agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pickens County Sheriff's Office,2003-09-01,South Carolina,73921,SC03900,21,19,0,5,1,0,46,14,0,1,0,0,0,0,0,0,0,0,2,6,24,32,1,0,0,9,0,0,0,0,22,23280,49201,0,828,6057,0,79366,84156,0,0,0,0,0,0,0,0,0,0,3,1292,62710,64005,227528,199,0,0,9234,0,0,0,0,54572,0,50,6977,5391,497,1325,0,84065,106340,2816,20067,227528,0,0,0,497,0,0,0,0,4596,0,0,5093
Pickens County Sheriff's Office,2003-10-01,South Carolina,73921,SC03900,14,10,0,0,2,0,26,12,0,2,0,2,0,2,0,0,2,6,3,2,18,23,1,0,0,4,0,0,0,0,18,5368,33137,0,2986,0,0,41492,97878,0,0,0,631,0,83232,0,0,3147,87010,118,227,34689,35034,261414,50,0,0,3826,0,0,0,0,31158,0,0,8729,2634,0,2485,0,179106,59651,0,8810,261414,0,0,0,497,0,0,0,41409,745,0,0,42651
Pickens County Sheriff's Office,2003-11-01,South Carolina,73921,SC03900,8,4,1,4,0,1,18,7,0,2,0,1,0,0,1,0,1,3,3,4,14,21,1,0,0,4,1,0,0,0,15,16638,32581,2041,0,5176,2,56437,90497,0,0,0,265,0,0,1491,0,417,2173,12,845,30605,31461,180568,1491,0,0,9463,8,0,0,0,20499,124,2,2503,11860,2,7189,0,99607,48020,0,11263,180568,0,0,8,1325,0,0,0,11595,33,0,0,12961
Pickens County Sheriff's Office,2003-12-01,South Carolina,73921,SC03900,13,9,0,13,2,0,37,10,0,1,0,0,0,1,0,0,1,2,18,9,27,54,10,0,0,9,2,0,0,1,32,80360,29268,0,0,21770,0,131398,62114,0,364,0,0,0,157,0,0,538,696,399,1598,138838,140835,335407,2741,0,0,52109,424,0,0,31,85530,70,421,12797,2733,6834,100856,13,74371,104144,9822,23346,335407,0,0,0,0,0,0,0,19876,1988,0,0,21864
Pickens County Sheriff's Office,2004-01-01,South Carolina,73851,SC03900,17,3,0,4,4,1,29,8,0,2,0,0,0,0,0,0,0,0,21,11,48,80,9,1,1,17,2,0,0,0,50,2086,41086,0,6667,15111,621,65571,75345,0,0,0,0,0,0,0,0,0,0,363,1849,122937,125148,266064,5494,323,2,7608,1774,0,0,0,109947,1453,5966,5361,7069,2420,11671,4598,74367,146116,750,6293,266064,0,0,0,726,0,0,0,0,484,0,0,1210
Pickens County Sheriff's Office,2004-02-01,South Carolina,73851,SC03900,9,12,1,5,1,0,28,9,0,3,0,1,0,0,0,0,1,2,27,11,36,74,10,1,1,9,3,0,0,1,49,40502,21633,1613,403,13120,0,77271,119697,0,0,0,2058,0,0,0,0,81,2139,657,1920,118789,121365,320473,8403,371,9679,5904,5315,0,0,11,91681,3823,6908,20307,7342,18971,11942,0,129377,73577,16456,31771,320473,0,2,0,887,0,0,0,0,4110,0,0,4999
Pickens County Sheriff's Office,2004-03-01,South Carolina,73851,SC03900,20,5,2,5,2,0,34,9,0,1,0,0,0,0,0,0,0,0,16,18,43,77,7,1,1,6,0,0,0,1,61,10421,28247,950,48,10042,0,49708,75029,0,0,0,0,0,0,0,0,0,0,352,2538,87847,90736,215473,2128,121,32,4002,0,0,0,32,84421,17635,547,8093,7864,20391,20116,0,60575,67694,6230,6328,215473,52,0,0,0,0,0,0,23068,1574,0,84,24778
Pickens County Sheriff's Office,2004-04-01,South Carolina,73851,SC03900,16,11,0,2,0,0,29,10,0,2,0,0,0,0,0,0,0,0,13,8,41,62,13,1,1,5,1,0,0,1,40,32320,34143,0,0,10042,0,76505,36017,0,0,0,0,0,0,0,0,0,0,436,1563,48811,50810,163332,4920,323,32,3662,808,0,0,97,40968,0,1500,11449,5235,18197,18737,0,53315,48787,0,6112,163332,0,0,0,645,1129,0,0,0,1823,0,3976,7574
Pickens County Sheriff's Office,2004-05-01,South Carolina,73851,SC03900,11,5,0,7,6,0,29,7,0,1,0,1,0,0,0,0,0,1,31,15,44,90,16,2,0,5,0,1,1,3,62,1352,16527,0,6754,12486,0,37119,43757,0,0,0,1016,0,0,0,0,0,1016,894,2963,115029,118886,200779,16404,427,0,4180,0,884,0,76,96915,799,1147,7864,0,16274,13131,242,41459,105800,7417,6646,200779,0,0,0,0,0,0,0,4033,186,0,0,4218
Pickens County Sheriff's Office,2004-06-01,South Carolina,73851,SC03900,28,7,0,4,4,0,43,18,0,3,0,0,0,0,0,0,0,0,24,26,49,99,15,4,1,9,0,0,0,0,70,7542,65409,0,3575,18426,0,94951,136016,0,0,0,0,0,0,0,0,0,0,431,4538,95429,100397,331365,9787,944,2,14349,0,0,0,0,75316,3073,734,1681,11475,14196,16253,0,135984,131646,3226,13097,331365,1178,0,387,0,115,0,0,39361,13328,0,0,54369
Pickens County Sheriff's Office,2004-07-01,South Carolina,73851,SC03900,25,15,1,8,3,0,52,12,0,2,0,2,0,0,0,0,1,3,35,25,47,107,16,5,0,15,0,0,0,1,70,8885,60204,3589,694,15496,0,88868,82264,0,0,0,4114,0,0,0,0,2123,6237,847,3967,96114,100928,278297,5644,921,0,23830,0,0,0,45,70488,3210,3857,10794,4139,12455,9771,0,82667,132327,1613,17463,278297,0,0,26,2,484,0,0,51460,28574,0,0,80546
Pickens County Sheriff's Office,2004-08-01,South Carolina,73851,SC03900,30,14,0,3,1,1,49,15,0,3,0,1,0,0,0,0,0,1,24,19,46,89,11,0,0,19,0,0,0,3,56,71130,54166,0,468,7179,4935,137876,132122,0,83885,0,145,0,0,0,0,0,145,724,3438,77027,81189,435218,2789,0,0,16716,0,0,0,48,61636,871,666,8940,28642,17129,124545,8066,143414,84012,10052,8881,435218,0,0,0,807,0,10066,0,49524,7542,0,968,68907
Pickens County Sheriff's Office,2004-09-01,South Carolina,73851,SC03900,31,11,1,5,4,0,52,22,0,7,0,0,0,0,0,1,0,1,26,13,43,82,13,0,0,6,0,0,0,9,54,20332,46848,1879,12665,4481,0,86206,450012,0,0,0,0,0,0,0,129,0,129,895,2342,158101,161338,697686,29618,0,0,12233,0,0,0,2860,116628,139,3791,3146,2218,8203,30449,0,453360,157036,16003,23343,697686,0,0,0,323,242,1129,0,229855,10008,4194,3509,249259
Pickens County Sheriff's Office,2004-10-01,South Carolina,73851,SC03900,24,10,0,3,3,0,40,28,0,2,0,0,0,0,0,0,1,1,30,14,49,93,8,0,0,10,1,0,0,8,66,6829,72270,0,51983,19748,0,150830,220045,0,0,0,0,0,0,0,0,1129,1129,784,2097,201650,204531,576535,2296,0,0,9219,0,0,0,436,192581,4339,2479,17093,21681,2712,30473,0,217052,259523,6856,14327,576535,0,179,0,645,913,0,0,50976,1176,1613,1742,57245
Pickens County Sheriff's Office,2004-11-01,South Carolina,73851,SC03900,22,7,0,6,3,0,38,18,0,1,0,0,0,0,0,0,1,1,19,13,48,80,9,0,0,11,1,0,0,6,53,4314,59018,0,545,2533,0,66410,299244,0,0,0,0,0,0,0,0,145,145,442,1842,92396,94680,460479,4130,0,0,19079,484,0,0,1463,69525,1895,1010,2446,6130,7212,323,0,274239,151169,6554,9500,460479,0,0,0,0,0,403,0,160833,54370,0,403,216010
Pickens County Sheriff's Office,2004-12-01,South Carolina,73851,SC03900,18,7,0,5,5,0,35,20,0,2,0,0,0,0,0,1,0,1,23,20,33,76,10,1,0,10,0,0,0,4,51,7204,34661,0,13233,16777,0,71875,207420,0,0,0,0,0,0,0,4840,0,4840,918,3580,79297,83795,367929,6570,129,0,16054,0,0,0,255,60786,387,10002,10916,6009,17204,6291,0,229198,59410,9679,18832,367929,0,0,2,161,0,87,0,152929,66989,161,0,220329
Pickens County Sheriff's Office,2005-01-01,South Carolina,73175,SC03900,27,7,0,10,5,0,49,18,0,2,0,0,0,1,0,0,0,1,26,17,37,80,14,0,0,12,0,0,0,3,51,10922,74834,0,20991,11624,0,118371,124098,0,0,0,0,0,156,0,0,0,156,680,3270,53299,57250,299875,4341,0,0,11340,0,0,0,415,41154,2077,568,5523,3198,21998,5687,234,164508,83749,0,12332,299875,0,0,0,0,936,0,0,29332,936,0,0,31205
Pickens County Sheriff's Office,2005-02-01,South Carolina,73175,SC03900,30,8,0,11,1,0,50,19,0,1,0,0,0,0,0,0,0,0,16,22,35,73,7,0,0,8,0,0,0,0,58,4298,28886,0,8,15359,0,48552,127166,0,0,0,0,0,0,0,0,0,0,417,3957,69566,73940,249657,515,0,0,2404,0,0,0,0,71020,3918,696,5784,10482,9326,3159,0,127166,72008,3635,13484,249657,195,0,0,0,0,0,0,44155,4884,0,2793,52026
Pickens County Sheriff's Office,2005-03-01,South Carolina,73175,SC03900,22,10,1,6,1,0,40,14,0,2,0,0,0,0,0,0,0,0,26,13,37,76,13,0,0,16,0,0,0,0,47,78290,52862,3120,1009,8246,0,143528,120567,0,0,0,0,0,0,0,0,0,0,730,2345,86270,89345,353441,1440,0,0,9034,0,0,0,0,78872,2123,903,7467,390,24706,36720,468,125552,74038,0,81072,353441,0,19,6,0,0,624,0,32108,2106,0,608,35472
Pickens County Sheriff's Office,2005-04-01,South Carolina,73175,SC03900,17,10,0,8,1,0,36,7,0,3,0,0,0,0,0,0,0,0,27,24,62,113,14,1,0,19,1,0,0,1,77,15312,20038,0,468,10446,0,46264,84721,0,0,0,0,0,0,0,0,0,0,495,3459,88119,92073,223058,11257,156,0,7733,1287,0,0,14,71626,1009,1701,6678,8628,6179,4946,0,87061,91566,4993,10298,223058,2,0,39,0,593,0,0,52268,3359,624,780,57665
Pickens County Sheriff's Office,2005-05-01,South Carolina,73175,SC03900,28,16,5,5,2,2,58,7,0,0,0,0,0,0,0,0,0,0,20,12,50,82,9,1,0,9,1,0,0,1,61,28738,27911,1961,78,13995,10493,83176,94628,0,0,0,0,0,0,0,0,0,0,520,2251,90247,93018,270823,3676,195,0,14240,780,0,0,55,74072,1649,1899,5539,5263,13426,15312,858,107890,106975,1949,10064,270823,0,0,0,0,0,4681,0,18723,9519,0,711,33634
Pickens County Sheriff's Office,2005-06-01,South Carolina,73175,SC03900,26,19,7,6,6,0,64,10,0,2,0,1,0,0,0,0,2,3,31,14,74,119,16,1,0,17,1,0,0,5,79,29551,64357,6514,158,1950,0,102530,50708,0,0,0,312,0,0,0,0,562,874,791,2130,189516,192437,346548,10603,78,0,12855,78,0,0,421,168401,1662,3880,83407,13028,6773,13793,0,55857,157102,1888,9159,346548,0,0,0,1014,0,0,0,24184,1513,0,0,26711
Pickens County Sheriff's Office,2005-07-01,South Carolina,73175,SC03900,24,8,5,9,5,0,51,17,0,2,0,0,0,0,0,0,1,1,36,29,59,124,13,2,2,23,0,0,0,2,82,31798,49101,7161,5629,10360,0,104049,140968,0,0,0,0,0,0,0,0,156,156,1108,4459,164668,170235,415407,5450,359,55,21517,0,0,0,170,142684,21026,2900,15534,6935,9527,32547,577,157116,149535,2450,17261,415407,0,0,0,1170,312,0,0,9673,2340,0,2,13498
Pickens County Sheriff's Office,2005-08-01,South Carolina,73175,SC03900,18,7,3,4,10,2,44,16,0,3,0,0,0,0,0,0,0,0,47,31,78,156,16,1,0,36,0,0,0,1,102,3019,35848,10138,19960,7909,432,77307,241603,0,0,0,0,0,0,0,0,0,0,897,5583,125214,131693,450603,3852,156,0,15527,0,0,0,14,112144,5250,2055,5913,3807,11081,4088,234,259702,146165,3511,8798,450603,0,0,0,546,23,0,0,17943,10060,0,0,28573
Pickens County Sheriff's Office,2005-09-01,South Carolina,73175,SC03900,21,15,3,21,11,1,72,17,2,0,0,0,0,0,0,0,1,1,36,17,80,133,16,5,0,14,0,0,0,0,98,17369,32286,4681,24572,17551,874,97332,130283,0,0,0,0,0,0,0,0,6789,6789,613,3306,329911,333830,568234,13095,2214,0,8809,0,0,0,0,309712,9419,3130,105023,8717,21531,73674,0,140425,192708,3737,9870,568234,172,78,0,156,156,0,0,39006,156,0,156,39880
Pickens County Sheriff's Office,2005-10-01,South Carolina,73175,SC03900,23,6,2,9,8,0,48,16,0,0,0,0,0,0,0,0,0,0,33,22,54,109,10,0,0,10,3,0,0,2,84,11652,48088,2730,27671,4930,0,95072,84253,0,0,0,0,0,0,0,0,0,0,833,3674,275655,280163,459487,8417,0,0,4337,131319,0,0,47,136042,3718,2161,56382,16679,50084,59570,0,85033,158541,6333,20987,459487,0,0,0,0,0,0,0,936,15768,0,0,16704
Pickens County Sheriff's Office,2005-11-01,South Carolina,73175,SC03900,25,10,2,12,3,1,53,7,0,1,0,1,0,0,0,0,0,1,33,15,48,96,10,0,0,20,0,0,0,1,65,6982,16796,111,9461,57648,10688,101685,74269,0,0,0,156,0,0,0,0,0,156,702,2557,125284,128543,304654,3590,0,0,6764,0,0,0,56,118133,1562,1977,6946,5116,13028,9853,0,74269,171743,1969,18191,304654,0,0,0,624,0,0,0,0,43593,0,0,44217
Pickens County Sheriff's Office,2005-12-01,South Carolina,73175,SC03900,33,16,1,6,3,0,59,10,0,1,0,0,0,0,0,0,0,0,16,10,39,65,8,0,0,9,1,0,0,0,47,24816,75888,1607,3526,11190,0,117027,55232,0,0,0,0,0,0,0,0,0,0,234,1261,71582,73077,245337,3528,0,0,4094,4681,0,0,0,60774,780,896,8617,7836,8222,31829,546,78012,82888,7411,18300,245337,0,0,0,1248,0,0,0,25744,15914,0,4369,47275
Pickens County Sheriff's Office,2006-01-01,South Carolina,73521,SC03900,20,11,1,2,3,0,37,19,1,3,0,0,0,0,0,0,0,0,32,13,48,93,8,0,0,11,2,0,0,5,67,28086,29767,0,1307,757,0,59918,133312,0,0,0,0,0,0,0,0,0,0,698,2205,62267,65170,258401,2598,0,0,7692,2125,0,0,323,52432,1912,2808,13534,8691,7160,12903,0,136940,57979,6513,9961,258401,0,1017,0,831,0,0,0,71040,60,0,756,73704
Pickens County Sheriff's Office,2006-02-01,South Carolina,73521,SC03900,18,9,0,0,0,0,27,5,1,0,0,0,0,0,0,0,2,2,22,18,27,67,12,0,0,7,1,0,0,2,45,8265,30124,0,0,0,0,38389,22672,0,0,0,0,0,0,0,0,1241,1241,538,2645,59303,62486,124788,3816,0,0,4550,91,0,0,38,53992,3748,330,6871,9522,4367,20793,0,22672,50130,0,6354,124788,0,0,0,0,0,4534,0,11336,453,0,756,17080
Pickens County Sheriff's Office,2006-03-01,South Carolina,73521,SC03900,17,9,1,3,3,0,33,13,0,5,0,0,0,0,0,0,0,0,35,19,52,106,15,1,0,13,1,0,0,1,75,13685,42748,771,1082,29625,0,87911,95399,0,0,0,0,0,0,0,0,0,0,836,3168,169041,173045,356354,5768,452,0,8180,212,0,0,30,158403,91,1309,5748,14163,36992,2645,2570,116258,164508,5729,6342,356354,0,0,0,0,0,0,0,34008,9122,0,756,43886
Pickens County Sheriff's Office,2006-04-01,South Carolina,73521,SC03900,18,9,1,10,4,1,43,19,1,1,0,0,0,0,0,0,0,0,27,16,40,83,9,1,0,7,1,0,0,2,63,2887,65111,0,51567,19521,340,139426,209166,0,0,0,0,0,0,0,0,0,0,381,3023,75028,78432,427025,10692,151,0,3304,6802,0,0,423,57060,11640,3218,2491,10530,4293,28265,0,258614,84159,378,23437,427025,0,0,0,0,0,0,0,111547,9903,0,76,121526
Pickens County Sheriff's Office,2006-05-01,South Carolina,73521,SC03900,18,3,3,8,5,1,38,23,0,0,0,0,0,0,0,0,2,2,24,14,43,81,9,0,0,7,1,0,0,4,60,11502,34856,605,11478,4965,0,63407,39707,0,0,0,0,0,0,0,0,657,657,526,2232,90860,93618,197389,1994,0,0,2873,6046,0,0,11,82695,1091,948,11534,4946,10724,27622,302,39326,88172,6386,6338,197389,0,0,0,1134,0,0,0,58949,7784,0,0,67867
Pickens County Sheriff's Office,2006-06-01,South Carolina,73521,SC03900,25,7,2,4,2,0,40,11,0,1,0,0,0,0,0,0,1,1,30,15,56,101,15,1,0,16,2,0,0,1,66,17247,43642,455,757,22899,0,85001,33782,0,0,0,0,0,0,0,0,1156,1156,839,3120,155973,159931,279870,9291,60,0,14563,6347,0,0,6,129664,42,5088,18768,4920,2645,46183,0,44363,137892,8751,11217,279870,0,0,0,2947,0,8842,0,12396,2154,0,0,26339
Pickens County Sheriff's Office,2006-07-01,South Carolina,73521,SC03900,23,11,2,7,6,1,50,21,0,3,0,1,0,1,0,0,0,2,36,20,44,100,11,1,0,14,0,0,0,0,74,43733,97785,3779,9530,26898,2,181727,130998,0,0,0,907,0,76,0,0,0,982,777,2804,138858,142439,456146,6326,60,0,5319,0,0,0,0,130734,2984,1123,21658,4247,81561,44744,0,123864,152901,12545,10518,456146,0,0,0,0,151,0,0,56981,340,0,0,57472
Pickens County Sheriff's Office,2006-08-01,South Carolina,73521,SC03900,19,10,2,0,3,0,34,11,0,0,0,0,0,0,0,0,0,0,26,15,40,81,11,1,0,7,3,0,0,1,58,54063,17217,13907,531,0,0,85717,55728,0,0,0,0,0,0,0,0,0,0,630,8115,116520,125265,266711,7600,121,0,5724,7149,0,0,2,104670,17,700,6271,8238,14072,37696,0,69332,117332,3827,9228,266711,0,0,106,0,0,0,0,22748,6082,0,45,28981
Pickens County Sheriff's Office,2006-09-01,South Carolina,73521,SC03900,26,10,1,4,0,0,41,18,0,3,0,0,0,0,0,0,0,0,25,11,42,78,11,1,0,13,4,0,0,1,48,81635,27297,0,0,2464,0,111396,93388,0,0,0,0,0,0,0,0,0,0,638,2027,78789,81454,286238,1720,76,0,12968,10550,0,0,1058,55081,1353,284,25928,24826,6251,8600,0,91076,112790,1134,13996,286238,0,0,3,7557,151,0,0,60006,6025,0,605,74347
Pickens County Sheriff's Office,2006-10-01,South Carolina,73521,SC03900,27,11,2,6,1,1,48,22,1,2,0,0,0,0,0,0,0,0,25,15,46,86,9,2,0,6,3,0,1,2,63,9081,29309,1285,8,26783,2192,68657,139812,0,0,0,0,0,0,0,0,0,0,435,2446,95613,98494,306963,1143,650,0,2365,2015,0,2,227,92093,1227,1067,6446,4822,11723,19702,0,157345,89659,2721,12251,306963,0,0,0,756,76,0,0,62122,3,0,559,63515
Pickens County Sheriff's Office,2006-11-01,South Carolina,73521,SC03900,25,6,0,11,8,0,50,19,0,1,0,0,0,0,0,0,0,0,29,17,45,91,18,1,1,10,0,0,0,3,58,12905,42522,0,6162,28704,0,90294,86928,0,0,0,0,0,0,0,0,0,0,497,2180,77439,80116,257338,8089,605,76,5899,0,0,0,85,65362,98,369,10895,12900,17118,17193,453,82075,98736,4383,13118,257338,0,0,0,0,0,0,0,90840,1058,605,0,92503
Pickens County Sheriff's Office,2006-12-01,South Carolina,73521,SC03900,25,6,0,16,5,0,52,22,0,4,0,0,0,0,0,0,0,0,20,20,39,79,10,0,0,10,1,0,0,1,57,2784,110921,0,8272,16274,0,138252,91444,0,0,0,0,0,0,0,0,0,0,2910,2515,118004,123429,353125,6508,0,0,5187,2532,0,0,68,109133,438,3777,49001,1421,3242,12470,491,100060,165038,9704,7483,353125,0,0,0,0,0,0,0,58494,709,0,1814,61017
Pickens County Sheriff's Office,2007-01-01,South Carolina,74004,SC03900,21,10,0,8,7,0,46,24,0,4,0,0,0,0,0,0,1,1,21,14,46,81,7,1,0,9,6,0,0,0,58,36026,35932,0,4645,26775,0,103379,164674,0,0,0,0,0,0,0,0,1,1,253,2078,110997,113328,381382,16691,826,0,7862,9089,0,0,0,78859,6532,3477,8116,9052,19104,29428,0,174961,119888,3182,7642,381382,0,0,0,0,0,0,0,46732,397,1,147,47277
Pickens County Sheriff's Office,2007-02-01,South Carolina,74004,SC03900,18,8,0,4,2,0,32,20,0,0,0,0,0,0,0,0,0,0,21,11,62,94,11,1,1,18,3,0,0,1,59,12062,22944,0,367,6947,0,42320,105455,0,0,0,0,0,0,0,0,0,0,388,1796,153920,156104,303879,8591,882,4703,25456,21766,0,0,1,94706,1080,481,12829,8809,6347,26634,22,103163,126839,2792,14884,303879,0,0,0,0,73,3527,0,87068,1646,0,3600,95915
Pickens County Sheriff's Office,2007-03-01,South Carolina,74004,SC03900,27,13,0,8,2,0,50,19,0,4,0,0,0,0,1,0,0,1,23,18,58,99,5,1,2,8,2,0,0,2,79,12478,40232,0,9552,22146,0,84408,125074,0,0,0,0,0,0,197,0,0,197,461,2551,92964,95977,305656,6153,294,589,2855,570,0,0,106,85409,838,1145,23350,9411,11712,11708,0,118755,113459,7414,7865,305656,0,0,73,294,0,0,0,67085,13402,0,0,80855
Pickens County Sheriff's Office,2007-04-01,South Carolina,74004,SC03900,23,14,0,11,7,0,55,18,0,4,0,0,0,0,0,0,0,0,29,16,50,95,8,1,0,14,3,0,0,1,68,24289,58122,0,9768,808,0,92988,77005,0,0,0,0,0,0,0,0,0,0,554,2445,89403,92403,262395,1611,88,0,15748,3010,0,0,3,71944,985,20048,19826,2057,15423,7608,367,109776,74220,3342,8744,262395,0,0,0,294,0,11610,0,63926,4556,0,0,80385
Pickens County Sheriff's Office,2007-05-01,South Carolina,74004,SC03900,23,11,0,6,2,0,42,16,0,4,0,0,0,1,0,0,3,4,25,14,57,96,14,1,0,17,1,0,0,2,61,28024,65270,0,6760,4423,0,104478,76285,0,0,0,0,0,132,0,0,11992,12124,908,2498,107503,110909,303796,26073,625,0,23968,404,0,0,75,59764,1085,467,29847,11272,17811,26158,735,82648,113450,6202,14122,303796,0,0,0,367,0,0,0,19106,6745,0,0,26218
Pickens County Sheriff's Office,2007-06-01,South Carolina,74004,SC03900,15,11,0,4,13,0,43,10,0,1,0,0,0,1,0,0,0,1,34,11,56,101,9,3,0,18,6,0,0,5,60,5592,22924,0,9299,3149,0,40964,65197,0,0,0,0,0,323,0,0,0,323,641,1947,161510,164098,270582,10832,580,0,17837,4444,0,0,98,130306,1940,1174,4290,7274,14607,35791,0,65197,131487,1763,7058,270582,0,0,1029,7965,0,2204,0,9699,7207,0,0,28104
Pickens County Sheriff's Office,2007-07-01,South Carolina,74004,SC03900,26,10,0,16,17,0,69,23,0,0,0,0,0,0,0,0,1,1,31,22,64,117,9,5,0,17,4,0,0,4,78,17664,59776,0,8906,29227,0,115572,157341,0,0,0,0,0,0,0,0,2160,2160,788,3445,156355,160587,435661,726,1236,0,27410,5114,0,0,76,126025,1110,1314,5333,31928,19266,19107,294,175218,160543,5915,15633,435661,0,0,29,0,0,0,0,10728,13103,147,1543,25550
Pickens County Sheriff's Office,2007-08-01,South Carolina,74004,SC03900,20,9,0,12,5,0,46,13,0,2,0,0,0,0,0,0,0,0,34,18,76,128,8,5,0,20,3,0,0,0,92,17677,38674,0,2309,7223,0,65883,47599,0,0,0,0,0,0,0,0,0,0,544,2927,181756,185227,298710,3392,2510,0,18900,5930,0,0,0,154496,955,447,29695,6453,6833,13718,0,56341,157826,8473,17967,298710,0,0,0,0,617,7333,0,35710,29545,3233,0,76439
Pickens County Sheriff's Office,2007-09-01,South Carolina,74004,SC03900,20,9,0,4,3,0,36,20,0,1,0,0,0,0,0,0,0,0,23,12,45,80,5,1,0,12,3,0,0,1,58,8590,30636,0,2146,2719,0,44090,138551,0,0,0,0,0,0,0,0,0,0,290,1446,199107,200843,383484,91,411,0,6501,5168,0,0,3,188668,207,967,7260,2939,9138,14771,0,138257,197322,3902,8722,383484,0,1,0,0,1470,2939,0,10994,37547,0,3896,56847
Pickens County Sheriff's Office,2007-10-01,South Carolina,74004,SC03900,24,12,0,8,4,0,48,21,0,3,0,0,0,0,0,0,0,0,34,17,52,103,11,1,0,32,1,0,1,2,55,10566,40838,0,9279,10956,0,71638,146330,0,0,0,0,0,0,0,0,0,0,647,2697,97388,100731,318699,30358,131,0,15479,191,0,588,19,53965,3446,2869,8438,8160,8376,6466,0,144898,130048,3659,2337,318699,0,13,0,0,0,1,0,61870,4924,0,73,66882
Pickens County Sheriff's Office,2007-11-01,South Carolina,74004,SC03900,31,5,1,4,5,0,46,9,0,0,0,2,0,0,1,0,0,3,26,13,37,76,7,0,1,12,2,0,0,2,52,13446,19735,0,6810,10066,0,50058,58297,0,0,0,168,0,0,705,0,0,873,682,2251,61463,64396,173624,12178,0,37,6404,1102,0,0,163,44511,1242,807,4741,8316,5623,3453,0,56725,83784,2680,6253,173624,0,0,0,0,0,0,0,29391,2176,0,0,31568
Pickens County Sheriff's Office,2007-12-01,South Carolina,74004,SC03900,25,8,0,12,1,0,46,20,0,4,0,0,0,0,0,0,1,1,28,13,33,74,13,0,0,14,2,0,0,3,42,6839,100954,0,16387,30775,0,154956,113595,0,0,0,0,0,0,0,0,59,59,453,4876,49853,55182,323792,9295,0,0,5286,563,0,0,43,39995,23503,182,14890,2755,13222,6958,0,113597,113510,7944,27231,323792,0,22,59,0,0,0,0,3380,647,0,0,4107
Pickens County Sheriff's Office,2008-01-01,South Carolina,73767,SC03900,25,7,0,7,9,0,48,14,0,1,0,0,0,0,0,0,0,0,25,13,50,88,17,0,0,11,2,0,0,5,53,7690,30855,0,13261,2406,0,54212,60570,0,0,0,0,0,0,0,0,0,0,432,1816,133076,135324,250106,33677,0,0,8457,1926,0,0,1585,89693,5618,437,22956,8213,1748,22212,0,63542,111172,6100,8122,250120,85,0,778,0,57,0,0,1981,2172,722,425,6220
Pickens County Sheriff's Office,2008-02-01,South Carolina,73767,SC03900,21,8,0,4,8,0,41,10,0,3,0,0,0,0,0,0,1,1,20,15,31,66,11,1,0,17,4,0,0,1,32,4127,21674,0,49957,2859,0,78617,88453,0,0,0,0,0,0,0,0,57,57,415,2344,68552,71310,238437,19454,142,0,12082,11039,0,0,1,28593,1080,204,9795,3538,3241,5526,0,88452,104805,3892,17905,238437,0,1,0,0,0,0,0,30003,0,0,5095,35099
Pickens County Sheriff's Office,2008-03-01,South Carolina,73767,SC03900,21,10,0,5,1,0,37,14,0,0,0,0,0,1,0,0,1,2,27,13,40,80,11,0,0,8,1,0,0,6,54,10321,84094,0,0,4033,0,98449,54472,0,0,0,0,0,71,0,0,184,255,303,1939,67182,69424,222599,969,0,0,11937,3708,0,0,59,53457,1006,824,10335,9803,5109,12385,57,56892,121068,3,5825,223307,1,1,0,849,0,0,0,16843,1134,0,0,18828
