agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Midland County Sheriff's Office,2002-04-01,Texas,20860,TX16500,3,3,2,1,4,2,15,7,0,0,0,0,0,0,0,0,0,0,3,2,15,20,0,0,0,0,6,0,0,5,9,3,0,3,0,3295,10164,8627,8522,7711,0,38319,248166,0,0,0,0,0,0,0,0,0,0,95,381,75891,76367,362852,0,0,0,0,6156,0,0,7198,63014,7082,97,1186,3632,786,18136,0,255953,74473,695,813,362852,7082,0,0,2192,0,0,0,203276,12213,0,644,225407
Midland County Sheriff's Office,2002-05-01,Texas,20860,TX16500,1,1,2,1,2,1,8,2,1,0,0,0,0,0,0,0,0,0,4,7,13,24,0,0,0,1,3,0,0,7,13,1,0,1,0,0,3896,1269,16220,254,2287,23926,22022,1465,0,0,0,0,0,0,0,0,0,203,1228,7060,8492,55904,0,0,0,190,1728,0,0,2497,4077,2351,146,5700,0,695,0,0,22022,7103,15457,2431,55904,2351,0,0,0,695,0,0,13552,0,0,0,16597
Midland County Sheriff's Office,2002-06-01,Texas,20860,TX16500,0,7,1,2,11,2,23,6,0,0,0,0,0,0,0,0,0,0,3,5,12,20,1,0,0,0,4,0,0,2,13,1,1,2,1,12652,0,6176,11597,966,0,31391,220130,0,0,0,0,0,0,0,0,0,0,85,1042,112931,114058,365579,1174,0,0,0,3363,0,0,119,109403,1076,686,58797,2202,1111,813,0,220130,71329,0,9434,365579,85,0,0,0,0,0,0,46584,0,0,0,46669
Midland County Sheriff's Office,2002-07-01,Texas,20860,TX16500,3,3,2,4,10,6,28,1,1,0,0,0,0,0,0,0,0,0,8,5,15,28,2,0,1,1,9,0,0,8,7,1,0,1,0,6945,1426,4421,15100,11731,4179,43802,3388,0,0,0,0,0,0,0,0,0,0,113,779,29499,30391,77582,2656,0,508,85,16931,0,0,903,9308,571,1238,4386,0,12510,8251,0,3388,37313,0,9925,77582,444,0,593,0,0,0,0,3388,2534,0,4320,11278
Midland County Sheriff's Office,2002-08-01,Texas,20860,TX16500,3,0,0,4,10,1,18,5,0,0,0,0,0,0,0,0,0,0,6,3,12,21,0,0,16,0,1,0,0,4,0,3,1,4,0,0,10392,0,13923,5944,4582,34841,51835,0,0,0,0,0,0,0,0,0,0,171,737,93244,94152,180829,0,0,47600,0,46415,0,0,137,0,34,217,2532,0,0,0,762,51835,121510,0,3938,180829,0,83,0,0,0,0,0,41671,47502,0,0,89257
Midland County Sheriff's Office,2002-09-01,Texas,20860,TX16500,1,4,0,1,3,1,10,3,0,0,0,0,0,0,0,0,1,1,8,1,13,22,3,11,0,1,0,0,0,7,0,0,0,0,0,19127,3938,0,2631,339,5929,31963,41502,0,0,0,0,0,0,0,0,847,847,344,144,31167,31655,105968,7171,23380,0,144,0,0,0,960,0,9286,0,0,1423,2033,5070,0,41502,31714,0,14939,105968,0,0,0,0,0,0,0,0,30,0,0,30
Midland County Sheriff's Office,2002-10-01,Texas,20860,TX16500,0,3,1,0,4,0,8,9,0,0,0,0,0,0,0,0,0,0,3,9,15,27,0,0,0,2,16,0,0,2,7,5,0,5,0,23339,0,373,3305,0,0,27017,133654,0,0,0,0,0,0,0,0,0,0,54,2040,34704,36798,197469,0,0,0,246,11282,0,0,473,24798,235,0,322,2067,0,3049,8470,133654,29721,0,19951,197469,235,0,246,559,0,0,0,145511,1525,0,0,148076
Midland County Sheriff's Office,2002-11-01,Texas,20860,TX16500,2,1,0,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,1,5,0,0,0,4,0,0,0,0,2634,14927,0,4353,0,3888,25802,11145,0,0,0,0,0,0,0,0,0,0,174,459,2812,3446,40393,86,0,0,508,1215,0,0,0,1636,0,0,0,12197,0,2636,0,11145,14416,0,0,40393,0,0,0,0,0,0,0,0,957,0,0,957
Midland County Sheriff's Office,2002-12-01,Texas,20860,TX16500,6,3,0,0,1,0,10,2,0,0,0,0,0,1,0,0,0,1,6,2,9,17,0,0,0,1,6,0,0,0,10,1,0,1,0,1033,5466,0,169,0,0,6669,71993,0,0,0,0,0,169,0,0,0,169,200,423,32084,32707,111539,0,0,0,1872,2680,0,0,0,28155,254,0,247,0,0,0,0,71993,39044,0,0,111539,0,0,169,0,0,0,0,40655,1416,0,0,42241
Midland County Sheriff's Office,2003-01-01,Texas,21068,TX16500,5,2,3,1,4,1,16,3,0,0,0,0,0,0,0,0,0,0,7,8,15,30,4,2,0,4,1,0,0,4,15,1,0,1,1,646,6095,5663,5772,0,828,19005,15735,0,0,0,0,0,0,0,0,0,0,149,1221,80431,81801,116542,3560,378,0,1019,66,0,0,825,75954,1307,1269,1065,1540,0,1022,1491,3810,83067,0,21972,116542,80,0,0,0,0,28,0,828,1600,0,0,2536
Midland County Sheriff's Office,2003-02-01,Texas,21068,TX16500,1,2,5,0,1,1,10,3,0,1,0,0,0,0,0,0,0,0,3,7,11,21,0,0,0,6,1,0,0,4,10,1,2,3,2,558,323,39725,5430,0,2892,48927,43314,0,0,0,0,0,0,0,0,0,0,164,1526,30315,32004,124245,0,0,0,3934,166,0,0,626,27279,798,4363,1348,1549,0,34217,0,39421,31931,6153,4464,124245,606,0,0,0,0,55,0,39421,16499,0,0,56581
Midland County Sheriff's Office,2003-03-01,Texas,21068,TX16500,0,0,0,0,3,1,4,3,0,0,0,0,0,0,0,0,0,0,4,3,13,20,2,0,0,3,0,0,0,2,13,0,2,2,1,0,0,0,5290,0,7275,12565,72052,0,0,0,0,0,0,0,0,0,0,124,523,79505,80153,164770,911,0,0,1567,0,0,0,123,77553,116,4586,33,0,0,2650,0,72052,77650,0,7682,164770,0,0,0,0,0,2650,0,59629,0,0,0,62279
Midland County Sheriff's Office,2003-04-01,Texas,21068,TX16500,2,0,6,0,1,2,11,6,0,0,0,0,0,0,0,0,0,0,5,9,15,29,0,0,0,6,2,0,0,5,16,0,0,0,0,0,2446,18793,4232,0,2220,27691,48531,0,0,0,0,0,0,0,0,0,0,227,1622,41823,43672,119894,0,0,0,6692,2244,0,0,1010,33725,889,311,1151,5822,0,16282,83,46047,38653,5466,5189,119894,509,0,0,4058,0,0,0,46047,8986,0,0,59599
Midland County Sheriff's Office,2003-05-01,Texas,21068,TX16500,2,2,1,0,2,2,9,2,0,1,0,0,0,0,0,0,0,0,3,7,19,29,4,1,0,9,0,0,0,4,11,0,1,1,1,2813,1380,4413,331,0,9110,18046,5963,0,0,0,0,0,0,0,0,0,0,182,1229,90716,92127,116136,5126,66,0,9380,0,0,0,1251,76304,1930,101,1040,0,580,3591,0,5963,90477,4141,8313,116136,358,0,0,0,0,30,0,4969,0,0,0,5357
Midland County Sheriff's Office,2003-06-01,Texas,21068,TX16500,2,0,3,0,1,3,9,3,0,0,0,0,0,0,0,0,0,0,3,13,20,36,7,1,0,6,1,0,0,6,15,0,0,0,0,0,3139,0,2,0,1327,4467,55488,0,0,0,0,0,0,0,0,0,0,78,2201,72313,74593,134548,4946,83,0,6357,878,0,0,1562,60767,1769,207,2052,2816,0,944,166,55488,65448,0,5658,134548,0,0,0,0,0,0,0,0,12009,0,0,12009
Midland County Sheriff's Office,2003-07-01,Texas,21068,TX16500,4,5,0,2,1,0,12,4,0,0,0,0,0,0,0,0,0,0,0,9,27,36,4,0,0,9,0,0,0,3,20,1,1,2,0,17601,4124,0,149,331,0,22205,143454,0,0,0,0,0,0,0,0,0,0,0,1714,135396,137110,302770,12795,0,0,15139,0,0,0,3381,105795,15959,75,5368,0,2319,16729,0,143454,110504,3313,5049,302770,3669,0,0,0,0,0,0,110976,0,0,0,114645
Midland County Sheriff's Office,2003-08-01,Texas,21068,TX16500,1,3,0,0,6,4,14,7,0,0,0,0,0,0,0,0,0,0,3,5,30,38,1,0,1,9,0,0,0,6,21,2,0,2,0,8035,248,0,5063,0,0,13347,121577,0,0,0,0,0,0,0,0,0,0,123,752,86250,87125,222049,4159,0,4141,28910,0,0,0,2963,46951,2917,53,10808,3230,0,6625,3478,121577,73360,0,0,222049,2902,53,0,0,0,0,0,21864,4358,0,0,29177
Midland County Sheriff's Office,2003-09-01,Texas,21068,TX16500,3,13,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,3,9,25,37,0,0,0,1,2,10,3,0,21,1,0,1,0,12872,1769,0,0,0,0,14641,21367,0,0,0,0,0,0,0,0,0,0,176,1906,84663,86745,122753,0,0,0,994,745,2349,8712,0,73945,2554,457,33,712,1466,0,0,21367,96006,0,157,122753,1892,0,0,0,0,0,0,71212,853,0,0,73957
Midland County Sheriff's Office,2003-10-01,Texas,21068,TX16500,6,4,0,3,4,1,18,3,0,0,0,0,0,0,0,0,0,0,3,0,24,27,0,0,0,11,0,0,0,1,15,3,0,3,1,8638,16007,0,2027,5748,1524,33944,48034,0,0,0,0,0,0,0,0,0,0,93,0,364724,364817,446795,0,0,0,98731,0,0,0,58,266028,1242,510,1002,0,0,4141,0,18220,416901,0,4779,446795,0,0,994,0,0,0,0,34618,3661,0,1524,40796
Midland County Sheriff's Office,2003-11-01,Texas,21068,TX16500,3,13,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,3,8,12,23,2,0,0,1,0,0,0,10,10,3,0,3,0,21049,8033,0,0,0,0,29082,8779,0,0,0,0,0,0,0,0,0,0,142,871,76004,77018,114879,21698,0,0,147,0,0,0,2377,52795,3056,605,919,0,0,4575,0,8779,96283,0,663,114879,1360,0,0,0,0,0,0,8779,0,0,0,10139
Midland County Sheriff's Office,2003-12-01,Texas,21068,TX16500,5,6,0,0,4,0,15,2,0,0,0,0,0,0,0,0,0,0,4,5,20,29,0,0,0,1,0,1,0,6,21,2,0,2,0,23338,80686,0,8456,0,0,112480,33127,0,0,0,0,0,0,0,0,0,0,638,725,58110,59473,205081,0,0,0,8547,0,50,0,2037,48839,4499,913,75260,787,5466,1366,1159,33127,82280,0,224,205081,3129,38,0,7793,0,0,0,33127,0,0,0,44087
Midland County Sheriff's Office,2004-01-01,Texas,21367,TX16500,4,1,0,1,10,0,16,3,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,1,0,0,0,1,10,1,0,1,0,1331,6919,0,20074,1121,0,29445,7001,0,0,0,0,0,0,0,0,0,0,73,161,14402,14636,51083,0,0,0,4840,0,0,0,37,9760,1113,37,5485,1194,0,4840,0,7001,23602,3420,4391,51083,0,0,0,807,0,2016,0,4840,0,0,0,7663
Midland County Sheriff's Office,2004-02-01,Texas,21367,TX16500,4,4,2,0,1,2,13,0,1,0,0,0,0,0,0,0,0,0,3,1,10,14,1,0,0,2,0,0,0,4,7,0,0,0,0,11220,9145,1229,5598,0,3497,30689,0,0,0,0,0,0,0,0,0,0,0,137,85,122140,122362,153051,492,0,0,2137,0,0,0,223,119510,205,653,0,1412,955,2896,0,0,134131,9177,3623,153051,181,0,0,0,0,0,0,0,0,0,0,181
Midland County Sheriff's Office,2004-03-01,Texas,21367,TX16500,5,3,0,0,3,1,12,4,0,0,0,0,0,0,0,1,0,1,2,11,16,29,0,1,0,4,1,1,0,5,17,2,0,2,0,3872,1654,0,5252,0,256,11034,38740,0,0,0,0,0,0,0,255,0,255,37,1986,84004,86027,136057,0,282,0,11150,2226,226,0,2136,70007,2110,424,3659,256,0,0,21778,38740,66482,2258,348,136057,2110,0,110,0,0,0,1936,4840,11712,0,0,20707
Midland County Sheriff's Office,2004-04-01,Texas,21367,TX16500,1,1,1,2,3,1,9,2,0,0,0,0,0,0,0,0,1,1,5,5,17,27,0,0,0,3,1,0,0,9,14,0,0,0,0,0,7316,3226,3091,10473,323,24428,12123,0,0,0,0,0,0,0,0,9703,9703,137,1605,21386,23128,69383,0,0,0,1553,8872,0,0,2286,10416,2591,76,484,0,161,0,484,12123,40400,0,13063,69383,2039,0,0,0,0,0,0,0,192,0,0,2231
Midland County Sheriff's Office,2004-05-01,Texas,21367,TX16500,6,5,1,0,3,3,18,1,0,0,0,0,0,0,0,0,1,1,3,5,13,21,0,0,0,4,1,0,0,5,11,1,0,1,0,15425,20213,334,16291,0,2152,54416,13389,0,0,0,0,0,0,0,0,1291,1291,119,1049,89113,90281,159377,0,0,0,3896,4154,0,0,976,81256,4494,71,21,0,0,11236,0,13389,126745,3420,0,159377,911,0,0,0,0,0,0,13389,0,0,186,14486
Midland County Sheriff's Office,2004-06-01,Texas,21367,TX16500,2,5,0,0,0,4,11,2,0,0,0,0,0,0,1,0,0,1,1,9,12,22,1,0,0,4,1,0,1,6,9,1,0,1,0,23112,4451,0,0,0,11210,38773,3323,0,0,0,0,0,0,10002,0,0,10002,63,1515,40833,42410,94508,1774,0,0,6795,14519,0,177,986,18159,800,536,2420,10002,3581,0,8630,3323,58603,0,6612,94508,621,0,1613,0,0,0,0,1710,24322,0,2757,31023
Midland County Sheriff's Office,2004-07-01,Texas,21367,TX16500,1,5,0,1,2,1,10,2,0,0,0,0,0,0,0,0,0,0,2,7,20,29,1,0,0,10,0,0,0,4,14,0,1,1,0,7077,1274,0,1024,6985,4033,20394,6453,0,0,0,0,0,0,0,0,0,0,123,1165,118052,119339,146186,2420,0,0,11694,0,0,0,2518,102708,905,1626,0,0,0,5162,0,6453,127597,0,4443,146186,336,0,0,0,0,0,0,11292,2420,0,0,14048
Midland County Sheriff's Office,2004-08-01,Texas,21367,TX16500,1,2,6,0,2,4,15,2,0,0,0,0,0,0,0,0,0,0,0,4,25,29,2,0,0,7,0,0,0,10,10,0,0,0,0,1476,508,14398,2162,0,4536,23080,37084,0,0,0,0,0,0,0,0,0,0,0,653,48305,48958,109122,6082,0,0,5919,0,0,0,3394,33564,5252,1061,129,0,0,7340,0,37084,47811,0,10444,109122,3301,0,0,0,0,3226,0,0,3646,0,0,10173
Midland County Sheriff's Office,2004-09-01,Texas,21367,TX16500,2,0,8,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,1,24,26,0,0,0,6,4,0,0,2,14,0,0,0,0,0,1307,11081,6937,90,0,19415,0,0,0,0,0,0,0,0,0,0,0,65,194,56916,57174,76589,0,0,0,9356,15448,0,0,1121,31249,0,626,13297,0,0,3751,0,0,56635,0,2279,76589,0,65,0,0,0,0,0,0,19700,0,0,19765
Midland County Sheriff's Office,2004-10-01,Texas,21367,TX16500,4,2,2,0,2,1,11,3,0,0,0,0,0,0,0,0,1,1,0,11,12,23,1,0,0,4,2,0,0,6,10,0,0,0,0,1184,2367,8008,10628,0,2581,24767,26169,0,0,0,0,0,0,0,0,9679,9679,0,1921,31562,33483,94098,484,0,0,14396,6953,0,0,1105,10545,2341,1750,4630,12097,0,14462,4552,22943,26832,2581,1910,94098,705,123,0,0,0,0,0,0,277,0,0,1105
Midland County Sheriff's Office,2004-11-01,Texas,21367,TX16500,0,2,2,1,0,3,8,4,0,0,0,0,0,0,0,0,0,0,0,3,16,19,0,0,0,6,0,0,0,0,13,0,0,0,0,669,0,3509,0,11292,5759,21229,54848,0,0,0,0,0,0,0,0,0,0,0,726,73238,73964,150041,0,0,0,30502,0,0,0,0,43462,0,398,1149,0,0,0,0,54848,92533,0,1113,150041,0,0,0,0,0,0,0,0,8887,0,0,8887
Midland County Sheriff's Office,2004-12-01,Texas,21367,TX16500,2,1,0,1,0,2,6,4,0,0,0,0,0,0,0,0,0,0,1,6,17,24,0,0,0,7,0,0,0,9,8,0,0,0,0,2823,1129,0,0,1904,18240,24096,126070,0,0,0,0,0,0,0,0,0,0,58,1208,46521,47787,197953,0,0,0,13786,0,0,0,2778,31223,1339,1232,0,0,0,0,0,126070,62472,0,6840,197953,1739,58,0,0,0,0,0,0,0,0,0,1797
Midland County Sheriff's Office,2005-01-01,Texas,21454,TX16500,1,1,1,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,1,5,21,27,2,2,0,4,0,0,1,2,16,0,0,0,0,1044,830,765,0,0,10103,12741,77232,0,0,0,0,0,0,0,0,0,0,44,730,44046,44819,134792,1350,312,0,2925,0,0,226,345,39661,0,2364,1164,702,5617,1685,195,77232,43821,0,2013,134792,0,2,0,0,0,0,0,0,0,0,0,2
Midland County Sheriff's Office,2005-02-01,Texas,21454,TX16500,2,2,2,0,2,2,10,2,0,0,0,0,1,0,0,0,0,1,0,3,12,15,5,0,0,0,1,1,1,3,4,0,0,0,0,1097,1997,11916,4595,0,5773,25377,116940,0,0,0,0,109,0,0,0,0,109,0,348,35235,35583,178009,19673,0,0,0,4681,128,1228,3550,6324,4543,518,5767,0,4681,0,0,116940,39866,0,5695,178009,1228,0,0,0,0,0,0,0,0,0,1872,3100
Midland County Sheriff's Office,2005-03-01,Texas,21454,TX16500,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,3,14,17,0,0,0,4,0,0,0,3,10,0,0,0,0,0,2543,1560,3757,0,0,7860,0,0,0,0,0,0,0,0,187,0,187,0,509,54182,54691,62739,0,0,0,15573,0,0,0,758,38360,936,11454,0,2886,312,3791,863,0,42496,0,0,62739,936,0,0,0,0,0,0,0,0,0,0,936
Midland County Sheriff's Office,2005-04-01,Texas,21454,TX16500,1,1,3,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,4,23,27,2,0,0,7,0,0,0,2,16,1,0,1,0,2237,186,16390,0,0,1531,20344,13262,0,0,0,0,0,0,0,0,0,0,0,769,38605,39374,72980,8113,0,0,10847,0,0,0,657,19757,434,223,5856,0,1139,0,499,13262,40504,0,11064,72980,434,0,0,0,0,0,0,13262,0,0,0,13696
Midland County Sheriff's Office,2005-05-01,Texas,21454,TX16500,1,2,0,1,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,2,16,18,0,0,1,5,0,0,0,4,8,0,0,0,0,4249,624,0,7388,4373,780,17414,0,0,0,0,0,0,0,0,0,0,0,0,337,33829,34166,51580,0,0,624,12090,0,0,0,1283,20169,2411,39,10376,0,0,0,605,0,20988,1326,15835,51580,1283,0,0,0,0,0,0,0,312,0,671,2265
Midland County Sheriff's Office,2005-06-01,Texas,21454,TX16500,3,1,0,1,1,0,6,7,0,0,0,0,0,0,0,0,0,0,0,4,25,29,1,3,0,0,0,0,0,3,22,1,0,1,0,156,4834,0,3862,1170,0,10021,47178,0,0,0,0,0,0,0,0,0,0,0,669,118313,118982,176182,1560,1560,0,0,0,0,0,892,114969,2175,0,4286,0,2496,4525,4213,47178,105450,3862,1997,176182,2453,0,3838,0,0,0,0,1560,1997,0,0,9848
Midland County Sheriff's Office,2005-07-01,Texas,21454,TX16500,0,2,2,0,4,1,9,4,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,2,2,0,0,1,15,1,0,1,0,4915,0,16304,5125,0,702,27047,28552,0,0,0,0,0,0,0,0,0,0,0,0,88569,88569,144168,0,0,0,4213,47829,0,0,290,36237,290,1967,2969,0,0,8893,218,28552,88873,10376,2028,144168,290,0,0,0,0,4291,0,7489,0,0,0,12070
Midland County Sheriff's Office,2005-08-01,Texas,21454,TX16500,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,20,23,0,1,0,2,0,0,1,1,18,1,0,1,0,39908,4927,0,0,0,0,44835,15602,0,0,0,0,0,0,0,0,0,0,0,627,104382,105009,165446,0,187,0,1365,0,0,596,167,102693,167,0,53516,0,0,7021,1155,15602,80117,0,7868,165446,0,0,14042,0,0,167,0,15602,21424,0,0,51235
Midland County Sheriff's Office,2005-09-01,Texas,21454,TX16500,0,0,4,2,2,4,12,1,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,11538,8074,3081,7021,29715,3120,0,0,0,0,0,0,0,0,0,0,0,0,88554,88554,121390,0,0,0,37287,0,0,0,0,51268,0,4681,7099,1186,0,3862,0,3120,76748,0,24694,121390,0,4681,0,0,0,0,0,0,0,0,0,4681
Midland County Sheriff's Office,2005-10-01,Texas,21454,TX16500,3,2,0,2,1,0,8,3,0,0,0,0,0,0,0,0,2,2,0,2,19,21,0,0,0,4,0,0,0,3,14,0,0,0,0,11335,1818,0,1596,5584,0,20333,13730,0,0,0,0,0,0,0,0,2000,2000,0,342,76552,76893,112957,0,0,0,15758,0,0,0,19032,42103,529,18768,2468,3628,956,8527,0,13730,63804,0,546,112957,264,0,0,2340,0,0,0,0,390,0,0,2994
Midland County Sheriff's Office,2005-11-01,Texas,21454,TX16500,3,0,2,0,3,7,15,2,0,0,0,0,0,0,0,0,0,0,0,3,19,22,0,0,0,6,5,0,1,2,8,0,0,0,0,0,4330,468,24574,0,37151,66522,28130,0,0,0,0,0,0,0,0,0,0,0,666,202143,202809,297461,0,0,0,34700,84935,0,546,921,81708,3447,0,75675,0,0,1950,0,28130,167178,18742,2340,297461,1103,0,0,0,0,1950,0,0,0,0,0,3053
Midland County Sheriff's Office,2005-12-01,Texas,21454,TX16500,1,0,1,1,0,5,8,0,0,0,0,0,0,0,0,1,0,1,0,0,13,13,0,0,0,2,2,1,0,1,7,0,0,0,0,0,2184,15368,0,312,28952,46817,0,0,0,0,0,0,0,0,0,0,0,0,0,141961,141961,188778,0,0,0,2980,7180,312,0,694,130795,8187,0,68416,12170,0,0,0,0,93240,2974,3791,188778,694,0,0,0,0,0,0,0,0,0,0,694
Midland County Sheriff's Office,2006-01-01,Texas,21714,TX16500,1,0,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,4,3,12,19,1,0,0,4,1,0,0,5,8,0,0,0,0,0,5862,2585,0,0,907,9353,3779,0,0,0,0,0,0,0,0,0,0,103,473,16608,17184,30316,76,0,0,1194,5290,0,0,1658,8966,1868,617,453,0,0,227,1149,3779,16573,2687,2962,30316,904,54,0,0,0,0,0,0,0,0,423,1381
Midland County Sheriff's Office,2006-02-01,Texas,21714,TX16500,1,1,3,0,0,1,6,1,0,0,0,0,0,0,1,0,0,1,4,5,14,23,0,0,0,6,1,0,0,3,13,0,0,0,0,0,4716,17087,0,0,8948,30751,453,0,0,0,0,0,0,184,0,0,184,125,877,45175,46177,77566,0,0,0,19911,265,0,0,181,25821,789,896,13860,378,378,1398,0,453,43195,1292,14926,77566,336,0,0,0,0,0,0,0,29061,0,265,29661
Midland County Sheriff's Office,2006-03-01,Texas,21714,TX16500,1,3,5,1,2,2,14,0,0,2,0,1,0,0,0,0,0,1,3,4,16,23,1,0,0,6,2,0,0,4,10,0,0,0,0,340,390,6273,9891,3189,5441,25524,0,0,0,0,21,0,0,0,0,0,21,70,626,36874,37569,63115,612,0,0,11505,3839,0,0,1762,19850,892,301,567,3174,378,6802,0,0,37530,11563,1909,63115,892,106,0,0,0,756,0,0,6841,0,0,8594
Midland County Sheriff's Office,2006-04-01,Texas,21714,TX16500,0,0,4,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,3,12,20,35,1,0,0,11,2,1,0,6,14,0,0,0,0,0,0,3174,0,0,10171,13345,0,0,0,0,0,0,0,0,0,0,0,106,1583,34175,35863,49208,393,0,0,4982,212,907,0,1743,27627,1818,8823,3493,0,212,453,0,0,28786,4988,635,49208,1743,0,0,0,0,0,0,0,249,0,0,1992
Midland County Sheriff's Office,2006-05-01,Texas,21714,TX16500,4,0,2,1,2,1,10,2,0,1,0,0,0,0,0,0,0,0,4,3,22,29,0,1,0,5,3,1,0,3,16,0,1,1,1,0,5313,4513,7755,234,453,18269,17798,0,0,0,0,0,0,0,0,0,0,91,337,160078,160505,196572,0,95,0,5521,4979,559,0,396,148955,561,523,340,2721,234,4486,0,17798,164892,3189,1829,196572,2,0,0,0,0,0,0,5290,6023,2267,0,13582
Midland County Sheriff's Office,2006-06-01,Texas,21714,TX16500,3,0,2,2,6,2,15,2,0,1,0,0,0,0,0,0,0,0,6,7,19,32,2,1,0,3,0,0,0,9,17,0,1,1,0,0,23961,2796,12532,6971,37971,84232,46705,0,0,0,0,0,0,0,0,0,0,272,966,121549,122787,253723,1995,136,0,3885,0,0,0,1486,115285,1182,1604,35595,3733,4164,2267,0,46705,150522,3718,4232,253723,1182,0,27509,0,4013,0,0,46705,3628,91,0,83127
Midland County Sheriff's Office,2006-07-01,Texas,21714,TX16500,5,3,0,0,5,4,17,3,0,1,0,0,0,0,0,0,0,0,2,8,18,28,2,0,0,5,1,0,0,1,19,1,0,1,1,10296,5187,0,11134,0,4270,30887,24335,0,0,0,0,0,0,0,0,0,0,103,984,255197,256283,311505,6159,0,0,1904,1232,0,0,98,246890,98,1392,1090,265,302,3151,0,24335,271236,7361,2275,311505,0,0,0,0,0,0,0,4534,5001,0,0,9536
Midland County Sheriff's Office,2006-08-01,Texas,21714,TX16500,3,1,1,0,2,0,7,4,0,3,0,0,0,0,0,0,0,0,3,3,14,20,0,0,0,6,1,0,0,6,7,2,0,2,0,0,4426,2638,45307,0,0,52370,40054,0,0,0,0,0,0,0,0,0,0,110,612,28067,28789,121213,0,0,0,3516,1300,0,0,2579,21395,2382,363,1286,2086,0,3685,0,40054,20926,4141,46289,121213,2201,0,0,0,0,0,0,33253,0,0,0,35453
Midland County Sheriff's Office,2006-09-01,Texas,21714,TX16500,7,0,3,2,0,6,18,3,0,1,0,0,0,1,0,0,0,1,1,4,19,24,0,0,0,7,3,0,0,2,12,1,0,1,0,0,20836,1111,0,3219,18801,43967,19045,0,0,0,0,0,756,0,0,0,756,62,803,63511,64375,128143,0,0,0,10777,3346,0,0,429,49823,429,676,3683,10467,1663,5305,0,19045,74439,1534,10902,128143,429,0,0,0,0,0,0,3779,5215,0,0,9423
Midland County Sheriff's Office,2006-10-01,Texas,21714,TX16500,0,0,1,0,0,8,9,1,0,0,0,0,0,0,0,0,0,0,3,2,17,22,1,0,0,2,3,0,0,4,12,0,0,0,0,0,0,2214,0,0,47427,49642,15115,0,0,0,0,0,0,0,0,0,0,53,286,65045,65384,130140,302,0,0,1722,7476,0,0,751,55133,2913,38706,1360,2873,0,1209,0,15115,45452,22210,302,130140,736,0,0,0,0,1209,0,0,1525,0,0,3470
