agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marple Township Police Department,2006-03-01,Pennsylvania,23591,PA02317,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,12,25,0,0,1,5,12,1,1,3,2,0,0,0,0,2267,0,0,302,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,171,1106,18422,19699,22269,0,0,45,889,16318,109,15,736,1587,1050,193,6029,453,3552,416,0,2267,2130,5422,756,22269,0,0,0,0,505,0,0,0,0,0,0,505,1,1.51147906246125
Marple Township Police Department,2006-04-01,Pennsylvania,23591,PA02317,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,5,11,25,2,1,0,11,1,2,0,6,2,0,1,1,0,0,0,10958,0,0,0,10958,0,0,0,0,0,0,0,0,0,0,0,407,902,10960,12269,23227,122,605,0,6697,296,227,0,1261,3061,0,38,16824,907,1433,0,0,54,2459,0,1511,23227,0,0,0,0,131,0,0,7557,0,0,0,7689,1,1.51147906246125
Marple Township Police Department,2006-05-01,Pennsylvania,23591,PA02317,3,0,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,10,11,17,38,0,0,1,5,13,0,0,10,9,1,0,1,0,0,151304,0,4655,0,0,155959,12780,0,0,0,0,0,0,0,0,0,0,311,2220,20867,23399,192138,0,0,642,4891,9426,0,0,2625,5815,937,450,154639,1965,5751,0,0,12780,5141,4401,6073,192138,0,193,0,0,429,0,0,0,0,1814,0,2437,1,1.51147906246125
Marple Township Police Department,2006-06-01,Pennsylvania,23591,PA02317,1,1,0,0,1,0,3,2,0,4,0,0,0,0,0,0,0,0,9,11,16,36,3,2,0,11,4,1,0,7,8,0,0,0,0,0,0,0,166,0,0,166,3779,0,0,0,0,0,0,0,0,0,0,283,1632,26873,28788,32733,1918,1663,0,3108,4264,6499,0,5438,5898,280,441,4893,0,2427,6499,0,3779,9702,33,4678,32733,0,200,0,0,819,0,0,0,0,0,0,1019,1,1.51147906246125
Marple Township Police Department,2006-07-01,Pennsylvania,23591,PA02317,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,10,5,8,23,1,1,0,4,3,1,0,8,5,0,1,1,0,0,0,14137,0,0,151,14288,7557,0,0,0,0,0,0,0,0,0,0,458,901,23646,25004,46850,151,227,0,3216,5479,605,0,549,14778,216,36,17506,0,15453,0,0,7557,3466,2570,45,46850,216,0,0,1058,0,0,0,12780,0,0,0,14054,1,1.51147906246125
Marple Township Police Department,2006-08-01,Pennsylvania,23591,PA02317,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,11,10,14,35,3,4,0,11,3,0,1,0,13,1,1,2,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,308,1295,17787,19391,21205,174,1171,0,2724,2523,0,122,0,12677,612,0,2671,0,571,0,0,1814,14554,378,605,21205,0,0,0,0,181,0,0,34084,151,0,0,34416,1,1.51147906246125
Marple Township Police Department,2006-09-01,Pennsylvania,23591,PA02317,1,0,0,0,2,1,4,2,0,0,0,1,0,0,0,0,0,1,6,5,7,18,0,0,0,4,4,0,0,4,6,0,1,1,0,0,14093,0,1527,0,76,15695,27962,0,0,0,645,0,0,0,0,0,645,216,862,8478,9556,53859,0,0,0,3572,2246,0,0,680,3058,23,240,9203,0,1852,2116,0,27962,3646,4495,4321,53859,0,0,0,0,88,0,0,453,0,0,0,541,1,1.51147906246125
Marple Township Police Department,2006-10-01,Pennsylvania,23591,PA02317,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,9,9,21,1,1,0,6,3,0,0,2,8,1,0,1,0,0,0,0,0,0,0,0,6651,0,0,0,0,0,0,0,0,0,0,100,1094,55710,56904,63555,121,151,0,19964,937,0,0,171,35561,91,0,5074,756,322,0,0,36880,20085,0,348,63555,0,0,0,0,171,0,0,1360,0,0,0,1531,1,1.51147906246125
Marple Township Police Department,2006-11-01,Pennsylvania,23591,PA02317,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,1,15,20,0,2,0,2,6,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,207,151,29806,30165,45279,0,1511,0,627,11066,0,0,2332,14628,1592,0,8224,0,12485,3023,0,15115,1850,0,2991,45279,1199,8,756,0,0,0,0,0,0,0,0,1962,1,1.51147906246125
Marple Township Police Department,2006-12-01,Pennsylvania,23591,PA02317,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,6,7,18,0,0,0,3,2,2,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,679,4793,5654,5654,0,0,0,907,846,1109,0,227,2565,484,0,1381,0,144,0,0,0,620,907,2119,5654,0,0,0,0,106,0,0,0,121,0,0,227,1,1.51147906246125
Marple Township Police Department,2007-01-01,Pennsylvania,23579,PA02317,0,1,0,1,2,0,4,1,0,0,0,0,1,0,0,1,0,2,4,6,7,17,1,0,0,3,4,1,1,2,5,0,1,1,0,1910,0,0,0,176,0,2087,22043,0,0,0,0,348,0,0,176,0,525,163,1057,17375,18594,43249,53,0,0,4284,8479,15,220,976,4567,29,207,6177,0,348,6135,0,22043,8162,0,147,43249,0,207,0,0,0,0,0,661,2679,0,110,3658,1,1.46955740283082
Marple Township Police Department,2007-02-01,Pennsylvania,23579,PA02317,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,7135,7282,7282,0,0,0,441,5298,147,0,735,661,147,0,6033,0,735,0,0,0,367,0,0,7282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marple Township Police Department,2007-03-01,Pennsylvania,23579,PA02317,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,2,0,0,5,1,0,1,1,0,0,0,0,0,0,0,0,37181,0,0,0,0,0,0,0,0,0,0,125,633,5431,6190,43371,0,0,0,22,3706,0,0,992,1470,73,31,3487,0,679,0,0,36886,451,1470,294,43371,0,0,0,0,679,0,0,7495,282,0,0,8456,1,1.46955740283082
Marple Township Police Department,2007-04-01,Pennsylvania,23579,PA02317,1,1,6,0,2,0,10,3,0,0,0,0,0,0,0,1,0,1,8,3,11,22,1,1,0,5,6,1,0,7,1,0,0,0,0,0,0,757,0,0,0,757,41647,0,0,0,0,0,0,0,304,0,304,135,583,17050,17768,60477,53,2204,0,4266,8115,0,0,2542,588,110,138,4888,0,1558,0,0,41647,6742,0,5393,60477,0,0,0,0,439,0,0,0,0,0,0,439,1,1.46955740283082
Marple Township Police Department,2007-05-01,Pennsylvania,23579,PA02317,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,6,16,25,0,1,0,7,5,0,0,5,7,0,1,1,0,0,0,0,0,0,2281,2281,79136,0,0,0,0,0,0,0,0,0,0,97,1086,24171,25354,106771,0,257,0,5039,2322,0,0,1120,16616,607,394,1652,0,833,312,0,79136,19842,0,3996,106771,489,0,0,0,789,0,0,14152,1602,0,0,17032,1,1.46955740283082
Marple Township Police Department,2007-06-01,Pennsylvania,23579,PA02317,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,11,21,0,1,0,4,3,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,760,15294,16156,16156,0,367,0,669,3639,0,1470,642,9370,0,0,10964,0,811,44,0,0,3712,0,625,16156,0,0,0,0,492,0,0,0,441,0,0,933,1,1.46955740283082
Marple Township Police Department,2007-07-01,Pennsylvania,23579,PA02317,4,0,0,1,3,0,8,4,0,0,0,0,0,0,0,0,0,0,6,3,12,21,1,1,0,6,2,0,0,1,10,0,0,0,0,0,9001,0,2919,794,0,12713,80987,0,0,0,0,0,0,0,0,0,0,125,442,15760,16327,110027,588,294,0,2517,2335,0,0,310,10282,198,0,4325,0,310,1775,0,80987,15858,735,5839,110027,0,0,0,0,310,0,0,0,0,0,0,310,1,1.46955740283082
Marple Township Police Department,2007-08-01,Pennsylvania,23579,PA02317,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,15,6,17,38,0,0,4,11,6,0,1,5,11,1,0,1,0,0,12753,0,0,0,0,12753,3953,0,0,0,0,0,0,0,0,0,0,391,1054,24417,25861,42567,0,0,309,2297,10864,0,0,2913,9479,3151,22,8421,294,514,10817,0,3953,12020,0,3376,42567,2680,0,0,0,232,0,0,7811,59,0,0,10782,1,1.46955740283082
Marple Township Police Department,2007-09-01,Pennsylvania,23579,PA02317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,10,22,0,0,0,2,5,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,791,76330,77224,77224,0,0,0,3700,69057,0,0,1068,3398,184,44,3620,0,3192,64399,0,0,3038,1043,1705,77224,154,9,1315,0,842,0,0,0,9,0,0,2329,1,1.46955740283082
Marple Township Police Department,2007-10-01,Pennsylvania,23579,PA02317,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,1,0,1,7,6,17,30,1,0,0,8,5,0,0,10,6,0,1,1,0,0,0,0,1470,0,0,1470,367,0,0,0,0,0,0,0,15,0,15,135,788,25694,26617,28468,294,0,0,8187,9834,0,0,1320,6982,1007,101,6631,0,744,41,0,367,10657,5467,3453,28468,479,0,0,0,744,41,0,5878,0,0,0,7142,1,1.46955740283082
Marple Township Police Department,2007-11-01,Pennsylvania,23579,PA02317,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,7,5,13,25,0,0,2,8,8,0,0,3,4,0,0,0,0,0,0,0,16597,0,0,16597,11756,0,0,0,0,0,0,0,0,0,0,62,830,16170,17062,45415,0,0,0,5908,4885,0,0,583,5686,132,22,8973,0,620,3674,0,11756,18004,441,1793,45415,59,0,0,0,583,0,0,0,0,0,0,642,1,1.46955740283082
Marple Township Police Department,2007-12-01,Pennsylvania,23579,PA02317,2,2,1,0,1,0,6,2,0,1,0,0,0,1,0,0,1,2,14,0,16,30,0,0,0,17,6,1,0,1,5,0,1,1,0,0,0,7201,220,0,0,7421,26452,0,0,0,0,0,25,0,0,5908,5933,392,0,38679,39071,78877,0,0,0,6099,17764,53,0,578,14578,1073,578,22954,0,0,15100,0,26452,2438,425,9858,78877,37,578,191,0,0,0,0,0,0,0,0,805,1,1.46955740283082
Marple Township Police Department,2008-01-01,Pennsylvania,23452,PA02317,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,5,12,27,1,0,0,11,7,0,0,5,3,0,0,0,0,0,8960,2123,0,0,0,11083,0,0,0,0,0,0,0,0,0,0,0,127,866,19012,20006,31088,51,0,0,6294,12233,0,0,791,637,1316,37,4629,0,754,10430,0,0,3837,2540,7545,31088,64,0,0,0,270,0,0,0,241,0,0,575,1,1.41522547733228
Marple Township Police Department,2008-02-01,Pennsylvania,23452,PA02317,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,1,4,5,12,21,0,1,1,2,7,1,0,5,4,1,0,1,0,0,5461,0,0,0,24200,29662,9907,0,0,0,0,0,0,0,1274,0,1274,76,708,39155,39939,80781,0,566,566,474,28381,177,0,763,9012,487,0,38012,0,466,28970,0,9907,876,793,1272,80781,297,0,0,0,0,0,0,3941,0,0,1698,5937,1,1.41522547733228
Marple Township Police Department,2008-03-01,Pennsylvania,23452,PA02317,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,4,8,14,26,1,1,1,6,8,0,0,4,5,0,2,2,0,0,142,0,0,0,142,283,65100,0,0,0,0,0,0,0,0,0,0,144,1136,28133,29414,94797,50,425,71,1329,19830,0,0,2189,5521,341,184,19428,347,2048,425,0,65100,4377,425,2123,94797,0,0,0,0,1002,0,0,66516,0,0,0,67518,1,1.41522547733228
Marple Township Police Department,2008-04-01,Pennsylvania,23452,PA02317,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,10,9,21,0,1,0,5,4,1,0,3,7,0,3,3,0,0,0,0,0,0,0,0,73098,0,0,0,0,0,0,0,0,0,0,13,1493,36966,38471,111569,0,142,0,2894,26160,425,0,538,8313,750,836,10689,0,0,7076,0,73098,16367,0,2753,111569,451,0,0,0,0,0,0,76933,0,0,0,77385,1,1.41522547733228
Marple Township Police Department,2008-05-01,Pennsylvania,23452,PA02317,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,0,0,7,4,0,0,3,4,0,1,1,0,0,1415,14152,0,0,0,15567,3510,0,0,0,0,0,0,0,0,0,0,157,509,19287,19953,39031,0,0,0,3105,14239,0,0,2001,609,1748,42,1271,0,1860,15567,0,3510,11601,1592,1840,39031,184,0,0,0,1755,0,0,3510,767,0,0,6216,1,1.41522547733228
Marple Township Police Department,2008-06-01,Pennsylvania,23452,PA02317,2,3,6,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,6,5,16,27,1,1,0,9,4,0,0,4,8,0,0,0,0,11717,10083,33278,0,0,361,55439,1238,0,0,0,0,0,0,0,0,0,0,81,962,33351,34394,91071,283,142,0,5171,2890,0,0,505,25403,89,42,12041,3397,675,37428,0,3786,26151,1735,5727,91071,0,42,0,0,392,0,0,0,126,0,425,985,1,1.41522547733228
Marple Township Police Department,2008-07-01,Pennsylvania,23452,PA02317,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,4,10,14,28,2,2,0,4,6,0,0,6,8,0,0,0,0,0,477,708,0,0,0,1185,0,0,0,0,0,0,0,0,0,0,0,120,1661,21504,23286,24471,1479,140,0,7158,2961,0,0,2304,9244,0,0,1408,425,1879,1741,85,0,18155,142,637,24471,0,0,0,0,262,14,0,0,126,0,0,402,1,1.41522547733228
Marple Township Police Department,2008-08-01,Pennsylvania,23452,PA02317,4,1,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,1,0,0,4,3,0,0,5,1,1,0,1,0,0,20795,11470,566,0,0,32832,0,0,0,0,0,0,0,0,0,0,0,42,828,12818,13688,46520,1415,0,0,2441,1697,0,0,8092,42,177,0,15050,1380,425,17045,0,0,4689,679,7076,46520,85,0,142,0,0,0,0,856,592,0,0,1674,1,1.41522547733228
Marple Township Police Department,2008-09-01,Pennsylvania,23452,PA02317,2,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,6,8,6,20,2,0,0,2,3,0,0,7,6,1,0,1,0,0,0,1840,0,0,0,1840,0,0,0,0,106,0,0,0,0,0,106,215,1224,44454,45893,47839,192,0,0,219,11877,0,0,5252,28353,3851,0,228,0,1465,42,0,0,28620,0,13633,47839,221,0,0,0,396,0,0,7076,0,0,0,7693,1,1.41522547733228
Marple Township Police Department,2008-10-01,Pennsylvania,23452,PA02317,4,0,1,0,0,0,5,3,0,0,0,1,0,0,0,0,0,1,12,4,7,23,1,2,0,2,10,1,0,3,4,0,0,0,0,0,665,0,0,0,0,665,19474,0,0,0,0,0,0,0,0,0,0,328,509,11093,11930,32069,51,580,0,55,6663,14,0,134,4432,28,57,3295,0,105,0,0,19474,5078,3397,637,32069,0,0,0,0,28,0,0,0,0,354,142,524,1,1.41522547733228
Marple Township Police Department,2008-11-01,Pennsylvania,23452,PA02317,0,0,2,0,2,1,5,2,0,0,0,0,0,0,0,1,0,1,10,7,5,22,2,1,0,1,7,0,1,4,6,0,1,1,0,0,0,3573,7005,0,42,10621,49533,0,0,0,0,0,0,0,30,0,30,403,920,4711,6035,66218,136,142,0,71,3590,0,57,340,1700,340,35,252,0,831,743,0,49533,11612,1444,1429,66218,0,301,0,0,735,0,0,32918,0,0,0,33954,1,1.41522547733228
Marple Township Police Department,2008-12-01,Pennsylvania,23452,PA02317,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,10,8,11,29,1,0,1,4,3,0,0,13,7,0,0,0,0,0,0,26889,0,0,0,26889,66020,0,0,0,0,0,0,0,0,17402,17402,425,1333,25406,27164,137475,71,0,28,2406,3445,0,0,12256,8958,12140,98,31424,0,2375,11853,0,66020,3801,0,9765,137475,35,59,0,0,675,0,0,0,354,0,0,1124,1,1.41522547733228
Marple Township Police Department,2009-01-01,Pennsylvania,23407,PA02317,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,18,26,0,0,0,11,6,0,0,5,4,0,0,0,0,6434,284,0,0,0,0,6718,0,0,0,0,0,0,0,0,0,0,0,95,602,19341,20039,26757,0,0,0,7820,6668,0,0,3311,2240,702,0,1675,0,2610,7101,0,0,7133,108,7428,26757,702,0,0,0,129,0,0,0,0,108,0,939,1,1.42027521282265
Marple Township Police Department,2009-02-01,Pennsylvania,23407,PA02317,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,14,26,0,0,0,8,4,0,0,5,9,0,0,0,0,0,7101,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,237,807,33016,34060,41161,0,0,0,25916,494,0,0,1883,5766,2666,0,1694,0,43,7101,0,0,29373,0,284,41161,1784,0,0,0,0,0,0,0,0,0,0,1784,1,1.42027521282265
Marple Township Police Department,2009-03-01,Pennsylvania,23407,PA02317,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,11,23,0,0,0,5,5,0,0,5,8,0,2,2,0,0,0,0,1704,0,0,1704,1172,0,0,0,0,0,0,0,0,0,0,172,781,65692,66645,69521,0,0,0,3417,3011,0,0,2470,57747,256,0,59417,0,621,0,0,1172,3823,1676,2556,69521,0,0,0,0,1153,0,0,67428,278,0,0,68859,1,1.42027521282265
Marple Township Police Department,2009-04-01,Pennsylvania,23407,PA02317,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,1,0,3,7,0,0,4,5,0,0,0,0,0,22696,0,0,0,0,22696,0,0,0,0,0,0,0,0,0,0,0,84,464,64691,65239,87935,0,142,0,5528,9921,0,0,3247,46402,364,3156,7610,572,162,5681,0,19610,47926,1136,1719,87935,0,28,99,0,20,0,0,0,0,1562,0,1710,1,1.42027521282265
Marple Township Police Department,2009-05-01,Pennsylvania,23407,PA02317,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,8,12,24,2,0,0,3,1,1,0,10,7,0,0,0,0,0,9175,0,0,0,0,9175,6036,0,0,0,0,0,0,0,0,0,0,151,1568,11466,13184,28396,101,0,0,5028,1733,213,0,1805,4305,5212,97,4873,0,476,8877,0,5681,2896,0,284,28396,85,0,568,0,433,0,0,0,994,0,0,2081,1,1.42027521282265
Marple Township Police Department,2009-06-01,Pennsylvania,23407,PA02317,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,6,3,19,28,1,1,0,8,3,1,0,7,7,0,0,0,0,0,6167,0,0,0,0,6167,0,0,0,0,0,0,0,249,0,0,249,222,777,22797,23795,30211,50,568,0,7817,6383,1082,0,7113,783,5042,3,4063,0,2227,6121,0,0,781,9516,2457,30211,0,0,0,0,1398,1044,0,4190,0,0,0,6631,1,1.42027521282265
Marple Township Police Department,2009-07-01,Pennsylvania,23407,PA02317,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,6,12,19,37,1,3,0,11,7,2,0,8,5,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,115,1160,21345,22621,22624,114,1079,0,13429,3181,1420,0,3397,0,2116,107,3531,0,1974,0,0,0,13731,355,810,22624,0,0,0,253,1882,0,0,0,17,0,28,2180,1,1.42027521282265
Marple Township Police Department,2009-08-01,Pennsylvania,23407,PA02317,1,3,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,8,6,12,26,1,2,0,5,7,0,0,5,6,0,0,0,0,2706,0,0,0,0,0,2706,0,0,0,0,0,0,0,0,0,0,0,288,741,16258,17288,19993,50,888,0,2970,12048,0,0,714,618,124,0,3750,0,602,0,0,9942,3801,710,1065,19993,112,0,0,0,602,0,0,0,50,0,0,764,1,1.42027521282265
Marple Township Police Department,2009-09-01,Pennsylvania,23407,PA02317,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,8,11,21,1,2,0,4,6,0,0,3,5,0,1,1,0,0,0,9233,0,0,0,9233,21304,0,0,0,0,0,0,0,0,0,0,412,2325,13351,16087,46625,178,564,0,2003,10500,0,0,855,1988,71,0,12149,0,1229,9232,0,21304,2640,0,0,46625,0,0,148,0,142,0,0,14203,0,0,213,14706,1,1.42027521282265
Marple Township Police Department,2009-10-01,Pennsylvania,23407,PA02317,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,14,10,34,0,1,0,11,2,1,0,11,8,0,0,0,0,0,116463,0,0,0,0,116463,0,0,0,0,0,0,0,0,0,0,0,291,3607,16133,20032,136494,0,71,0,5154,1136,44,0,5487,8140,351,653,116857,0,4945,0,0,0,10655,2663,369,136494,142,0,0,0,4450,0,0,0,873,0,0,5465,1,1.42027521282265
Marple Township Police Department,2009-11-01,Pennsylvania,23407,PA02317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,11,24,3,1,0,5,5,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724,6329,8053,8053,1420,284,0,426,3181,0,0,2186,555,149,0,2329,0,2308,0,0,0,1846,0,1420,8053,0,0,0,0,1098,0,0,0,0,0,0,1098,1,1.42027521282265
Marple Township Police Department,2009-12-01,Pennsylvania,23407,PA02317,1,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,1,5,6,6,17,1,0,0,1,3,1,0,7,4,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,142,0,0,0,142,98,741,6789,7628,7912,14,0,0,284,1761,95,0,1196,4278,0,41,479,0,1155,0,0,0,1977,4261,0,7912,0,40,0,0,720,142,0,0,0,0,0,902,1,1.42027521282265
Marple Township Police Department,2010-01-01,Pennsylvania,23428,PA02317,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,11,19,1,0,0,6,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,77,373,41388,41838,48825,699,0,0,5752,1400,0,0,2518,31470,1175,60,41,0,314,559,0,6987,36387,1397,1905,48825,756,59,0,0,314,0,0,0,0,0,0,1129,1,1.3973579356326
Marple Township Police Department,2010-02-01,Pennsylvania,23428,PA02317,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,9,3,19,31,0,0,0,5,8,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,246,368,22598,23212,23300,0,0,0,2747,3711,0,0,788,15965,126,64,8743,0,394,0,0,0,6959,3939,3074,23300,56,64,0,0,275,0,0,0,0,0,0,395,1,1.3973579356326
Marple Township Police Department,2010-03-01,Pennsylvania,23428,PA02317,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,1,0,3,1,8,20,29,0,0,0,18,2,1,0,4,4,0,0,0,0,0,0,0,186,0,0,186,2900,0,0,0,1105,0,0,0,978,0,2083,0,1346,27149,28495,33664,0,0,0,7772,618,1815,0,2360,15930,28,0,3960,0,2374,0,0,2900,20081,2546,1775,33664,0,0,0,0,1854,0,0,0,3493,0,0,5348,1,1.3973579356326
Marple Township Police Department,2010-04-01,Pennsylvania,23428,PA02317,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,6,13,18,37,0,0,0,10,11,1,0,7,8,0,0,0,0,0,0,6707,0,0,0,6707,6987,0,0,0,0,0,0,0,1118,0,1118,73,5704,9072,14848,29660,0,0,0,9308,3587,141,0,204,1608,133,82,1571,0,106,11598,0,6987,3866,4472,845,29660,0,82,0,0,0,0,0,0,143,0,0,225,1,1.3973579356326
Marple Township Police Department,2010-05-01,Pennsylvania,23428,PA02317,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,14,24,0,0,0,8,5,0,0,10,1,0,0,0,0,0,34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,38,750,9132,9920,9953,0,0,0,5528,1565,0,0,2408,419,518,0,355,838,2609,0,0,0,2216,2788,629,9953,278,0,0,0,1571,0,0,0,0,0,0,1849,1,1.3973579356326
Marple Township Police Department,2010-06-01,Pennsylvania,23428,PA02317,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,9,18,34,2,1,0,9,3,0,0,16,3,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,310,601,18487,19398,19405,112,405,0,2704,8356,0,0,7768,53,3530,34,14,0,4240,7532,0,0,961,1572,1523,19405,3530,0,0,0,2791,0,0,0,28,0,0,6348,1,1.3973579356326
Marple Township Police Department,2010-07-01,Pennsylvania,23428,PA02317,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,4,8,21,33,0,1,0,8,4,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,724,30474,31264,31264,0,419,0,4497,21841,0,0,3425,1083,939,1504,978,1397,2100,20052,0,0,3945,0,349,31264,0,242,0,0,425,0,0,0,0,0,0,667,1,1.3973579356326
