agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nephi Police Department,2010-04-01,Utah,5389,UT01201,0,1,1,0,5,5,12,2,0,0,0,0,0,0,0,0,0,0,2,7,8,17,0,0,0,10,4,0,2,0,1,1,0,1,0,559,0,419,1558,0,4192,6728,3493,0,0,0,0,0,0,0,0,0,0,74,933,8664,9671,19893,0,0,0,4951,2310,0,2145,0,265,1202,871,1537,4192,591,0,0,3616,4041,1628,2215,19893,0,0,0,0,105,0,0,2795,0,0,0,2900
Nephi Police Department,2010-03-01,Utah,5389,UT01201,0,0,0,1,7,0,8,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,8666,21,0,8687,0,0,0,0,0,0,0,0,0,0,0,32,278,3214,3524,12212,0,0,0,279,3213,0,0,32,0,126,7972,133,559,0,0,0,0,279,278,2865,12212,0,7940,0,559,0,0,0,0,0,0,2376,10874
Nephi Police Department,2010-02-01,Utah,5389,UT01201,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2215,0,0,2215,0,0,0,0,0,0,0,0,0,0,0,0,94,2110,2204,4418,0,0,0,0,2204,0,0,0,0,0,198,713,0,300,0,0,0,1397,0,1810,4418,0,0,0,0,0,0,0,0,0,0,0,0
Nephi Police Department,2010-01-01,Utah,5389,UT01201,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,4,0,0,0,0,1,0,1,0,0,0,0,873,0,0,873,3493,0,0,0,0,0,0,0,0,0,0,0,196,4800,4996,9362,0,0,0,685,4311,0,0,0,0,0,1656,929,279,0,0,0,3493,0,2306,699,9362,0,0,0,0,0,0,0,3493,0,1677,0,5170
Nephi Police Department,2009-12-01,Utah,5459,UT01201,1,2,2,0,4,2,11,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,3,3,1,0,1,0,0,0,0,6519,71,341,5850,0,114,12895,0,0,0,0,0,0,0,0,0,0,0,64,352,2187,2603,15498,0,0,0,426,1143,469,284,0,281,497,913,1558,0,4914,4332,0,0,1915,0,1369,15498,0,0,71,0,0,0,0,0,0,0,916,987
Nephi Police Department,2009-11-01,Utah,5459,UT01201,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,3,1,1,2,0,0,0,0,0,0,0,8522,99,0,284,8905,0,0,0,0,0,0,0,0,0,0,0,239,136,0,375,9280,0,0,0,0,199,14,53,109,0,0,332,99,0,8848,0,0,0,0,0,0,9280,0,65,0,0,0,0,0,0,0,0,0,65
Nephi Police Department,2009-10-01,Utah,5459,UT01201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,568,568,0,0,0,0,0,0,0,0,0,0,0,50,163,7215,7428,7996,0,0,0,28,6981,398,21,0,0,21,163,398,0,597,0,0,0,4971,1846,0,7996,0,0,398,0,0,0,0,0,0,1846,0,2244
Nephi Police Department,2009-09-01,Utah,5459,UT01201,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,1136,1247,1247,0,0,0,0,1179,28,0,6,34,0,182,0,0,852,0,0,0,0,213,0,1247,0,0,0,0,0,0,0,0,0,0,0,0
Nephi Police Department,2009-08-01,Utah,5459,UT01201,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,4,0,1,1,1,1,0,1,0,0,0,0,0,0,14,14,1420,0,0,0,0,0,0,0,0,0,0,14,537,10936,11487,12922,0,0,0,142,11078,0,82,14,170,0,28,82,0,7812,0,0,1420,597,2841,142,12922,0,14,0,0,0,0,0,1420,597,2841,142,5014
Nephi Police Department,2009-07-01,Utah,5459,UT01201,0,2,3,0,2,3,10,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,2,0,2,0,3,1,0,1,0,57,0,1775,142,0,4119,6093,4261,0,0,0,0,0,0,0,0,0,0,152,213,2272,2637,12991,0,0,0,99,67,0,909,0,1562,540,237,909,0,923,213,0,4261,2975,2201,731,12991,0,71,0,0,710,0,0,4261,1562,0,0,6604
Nephi Police Department,2009-06-01,Utah,5459,UT01201,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,2,4,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,6249,0,0,0,0,0,0,0,0,0,0,50,693,5596,6339,12588,426,0,0,1846,3218,0,0,0,848,0,1765,1846,1704,0,0,0,6249,1023,0,0,12588,0,0,0,0,0,0,0,6249,0,0,0,6249
Nephi Police Department,2009-05-01,Utah,5459,UT01201,0,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,2,4,1,0,1,2,2,0,2,0,0,0,808,0,0,0,808,6959,0,0,0,0,0,0,0,0,0,0,168,219,2532,2919,10686,114,0,0,751,895,284,0,9,866,0,159,0,0,709,0,0,6959,1392,687,780,10686,0,9,0,0,0,0,0,1278,0,0,284,1571
Nephi Police Department,2009-04-01,Utah,5459,UT01201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,3,2,2,1,1,0,0,0,0,0,9794,0,0,0,0,0,9794,0,0,0,0,0,0,0,0,0,0,0,71,256,7854,8181,17975,0,0,0,398,7172,469,28,114,0,28,85,4113,0,0,5681,0,0,7314,0,753,17975,0,0,0,0,0,0,0,0,0,0,0,0
Nephi Police Department,2009-03-01,Utah,5459,UT01201,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,0,0,3,3,0,0,0,2,0,0,0,0,0,0,1572,107,0,0,1679,0,0,0,0,0,0,0,0,0,0,0,97,508,3562,4167,5846,650,0,0,1716,1719,0,0,0,82,426,97,230,0,0,0,0,497,2434,107,2055,5846,0,0,0,0,0,0,0,0,284,0,0,284
Nephi Police Department,2009-02-01,Utah,5459,UT01201,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,3,1,0,1,0,0,0,0,0,724,0,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,28,195,1917,2140,2865,0,0,0,0,1988,124,0,28,0,0,327,621,0,0,1917,0,0,0,0,0,2865,0,0,0,0,0,0,0,0,0,0,0,0
Nephi Police Department,2009-01-01,Utah,5459,UT01201,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,18657,0,0,0,0,0,0,0,0,0,0,28,213,426,668,19324,0,0,0,497,142,28,0,0,0,0,213,28,426,0,0,0,18657,0,0,0,19324,0,0,28,0,0,0,0,8238,0,0,0,8266
Nephi Police Department,2008-12-01,Utah,5295,UT01201,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,3,0,0,2,4,0,0,0,0,0,0,906,347,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,25,413,4316,4755,6008,0,0,0,637,1305,0,0,123,2690,495,126,1252,0,1442,0,0,0,1981,708,0,6008,0,24,0,0,98,0,0,0,0,0,0,125
Nephi Police Department,2008-11-01,Utah,5295,UT01201,0,0,3,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,1,2,0,1,0,1,0,1,0,0,0,1427,0,0,0,1427,13020,0,0,0,0,0,0,0,0,0,0,31,357,3184,3572,18019,0,354,0,2830,258,127,0,3,0,0,3091,1554,0,0,0,0,5661,7713,0,0,18019,0,3,0,0,0,0,0,5661,0,0,0,5664
Nephi Police Department,2008-10-01,Utah,5295,UT01201,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,4,1,2,1,0,1,0,2,2,0,0,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,85,283,10614,10982,20181,0,0,0,3538,71,1217,212,0,5944,0,71,1132,0,5944,0,0,9199,3623,0,212,20181,0,0,0,0,0,0,0,8491,0,0,212,8704
Nephi Police Department,2008-09-01,Utah,5295,UT01201,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2618,0,0,4104,6722,0,0,0,0,0,0,0,0,0,0,0,30,0,708,737,7460,708,0,0,0,0,0,0,30,0,0,2096,0,0,0,127,0,0,1415,0,3821,7460,0,30,0,0,0,0,0,0,708,0,0,737
Nephi Police Department,2008-08-01,Utah,5295,UT01201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,7063,0,0,0,7063,0,0,0,0,0,0,0,0,0,0,0,85,283,1935,2303,9366,519,71,0,1486,212,0,0,14,0,0,71,3538,3525,1415,0,0,0,24,0,212,9366,0,0,0,0,0,0,0,0,0,0,0,0
Nephi Police Department,2008-07-01,Utah,5295,UT01201,0,1,3,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,4,0,0,0,1,0,0,0,0,8194,0,4348,57,0,0,12598,0,0,0,0,0,0,0,0,0,0,0,0,644,1415,2059,14657,0,0,0,0,1850,0,0,0,209,0,1104,6067,1415,906,0,0,0,0,142,5024,14657,0,0,0,0,14,0,0,0,0,0,0,14
Nephi Police Department,2008-06-01,Utah,5295,UT01201,0,0,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,3,1,2,1,2,1,1,2,0,0,0,0,0,0,1383,1383,30427,0,0,0,0,0,0,0,0,0,0,96,368,1531,1995,33805,0,0,0,0,1288,20,297,41,350,78,350,352,0,0,425,0,30427,1768,0,406,33805,28,0,20,0,0,0,0,30427,13,0,0,30488
Nephi Police Department,2008-05-01,Utah,5295,UT01201,0,0,1,0,3,0,4,5,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,1,0,0,3,5,2,1,3,0,0,0,991,0,0,0,991,17690,0,0,0,0,0,0,0,0,0,0,106,272,665,1043,19724,0,0,0,0,382,0,0,78,583,8,583,71,0,62,0,0,17690,7,382,920,19724,0,0,0,0,62,0,0,17690,0,0,0,17753
Nephi Police Department,2008-04-01,Utah,5295,UT01201,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,1,2,0,1,0,1,1,1,2,0,0,0,892,10927,0,1238,13057,1415,0,0,0,0,0,0,0,0,0,0,50,488,3804,4342,18814,198,0,0,3380,474,0,212,0,78,0,93,212,425,50,0,0,12029,5722,0,283,18814,0,0,0,0,0,0,0,12029,3380,0,0,15409
Nephi Police Department,2008-03-01,Utah,5295,UT01201,1,1,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,1,0,0,4,3,0,0,0,0,0,3821,23357,651,0,0,27829,0,0,0,0,0,0,0,0,0,0,0,168,74,566,808,28637,0,0,0,0,52,0,0,136,617,0,125,24008,3821,0,0,684,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0
Nephi Police Department,2008-02-01,Utah,5295,UT01201,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,1,2,0,0,0,0,849,0,354,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,23,184,4635,4841,6044,0,0,0,113,1804,0,0,23,2901,57,1261,3241,566,283,0,0,0,637,0,0,6044,57,23,57,0,0,0,0,0,637,0,0,773
Nephi Police Department,2008-01-01,Utah,5295,UT01201,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,1,1,0,1,5,2,0,2,0,0,0,594,0,0,0,594,4546,0,0,0,0,0,0,0,0,0,0,99,265,637,1001,6141,0,0,0,0,106,42,0,7,845,0,845,42,0,71,0,0,4546,7,0,630,6141,0,0,0,0,0,0,0,4546,7,0,0,4553
Nephi Police Department,2007-12-01,Utah,5276,UT01201,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,125,0,265,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,1925,2315,0,0,0,1176,749,0,0,0,0,0,749,265,1176,125,0,0,0,0,0,0,2315,0,0,0,0,0,0,0,0,0,0,0,0
Nephi Police Department,2007-11-01,Utah,5276,UT01201,0,1,1,0,6,2,10,0,0,1,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,5783,0,294,20832,0,1323,28232,0,0,0,0,0,0,0,0,0,0,0,29,166,0,195,28427,0,0,0,0,0,0,0,195,0,0,489,5285,0,2844,0,0,3674,15,838,15283,28427,0,0,235,0,0,0,0,0,0,4115,14696,19045
Nephi Police Department,2007-10-01,Utah,5276,UT01201,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,3,7,2,12,3,0,0,0,1,2,0,5,1,1,0,1,1,0,0,3777,0,0,3233,7010,5584,0,0,0,0,0,0,0,0,0,0,107,1024,2113,3245,15839,720,0,0,0,235,1700,0,441,148,0,1617,2282,0,197,2204,0,5584,2190,0,1763,15839,0,0,0,0,0,2204,0,5584,0,0,0,7789
Nephi Police Department,2007-09-01,Utah,5276,UT01201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,331,1148,1478,1772,0,294,0,413,147,184,0,0,441,0,0,625,294,119,0,0,0,735,0,0,1772,0,0,0,0,0,0,0,0,0,0,0,0
Nephi Police Department,2007-08-01,Utah,5276,UT01201,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1658,0,701,2359,0,0,0,0,0,0,0,0,0,0,0,66,0,779,845,3204,37,0,0,441,367,0,0,0,0,0,441,1683,0,29,0,0,0,1051,0,0,3204,0,0,1658,0,0,0,0,0,0,0,0,1658
Nephi Police Department,2007-07-01,Utah,5276,UT01201,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,1,1,0,2,0,1,0,1,0,0,0,0,1664,0,184,1847,3324,0,0,0,0,0,0,0,0,0,0,54,0,761,816,5987,0,294,0,0,35,467,0,19,0,0,54,651,0,0,0,0,3324,1957,0,0,5987,0,0,0,0,0,0,0,1855,0,0,0,1855
Nephi Police Department,2007-06-01,Utah,5276,UT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,13294,13326,13326,0,0,0,588,588,0,0,0,12150,0,294,12118,0,326,0,0,0,588,0,0,13326,0,0,0,0,0,0,0,0,588,0,0,588
Nephi Police Department,2007-05-01,Utah,5276,UT01201,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,100,0,4789,4889,7828,0,0,0,2232,2631,15,0,12,0,1602,0,456,0,588,0,0,2939,1408,836,0,7828,0,0,0,0,0,0,0,0,12,0,0,12
Nephi Police Department,2007-04-01,Utah,5276,UT01201,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,1,2,2,0,1,1,0,0,0,0,0,0,1183,0,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,165,533,1849,2547,3730,37,0,0,147,342,166,0,6,1849,0,1977,100,0,1249,0,0,0,404,0,0,3730,0,6,0,0,73,0,0,0,147,0,0,226
Nephi Police Department,2007-03-01,Utah,5276,UT01201,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,3,4,0,0,0,1,0,0,0,0,0,0,4224,0,0,0,4224,0,0,0,0,0,0,0,0,0,0,0,150,382,3719,4251,8475,367,0,0,275,551,0,0,0,3058,0,78,3061,0,1176,0,0,0,3058,367,735,8475,0,0,0,0,1176,0,0,0,0,0,367,1543
Nephi Police Department,2007-02-01,Utah,5276,UT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,3343,3420,3420,0,0,0,3343,0,0,0,0,76,0,76,0,0,0,0,0,0,3343,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,0
Nephi Police Department,2007-01-01,Utah,5276,UT01201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,3,2,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,140,191,6110,6441,9380,1249,0,0,1909,331,132,162,0,2658,162,0,439,0,37,2351,0,2939,0,294,3158,9380,0,0,0,0,0,0,0,2939,0,0,0,2939
Nephi Police Department,2006-12-01,Utah,5209,UT01201,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,2532,0,76,0,0,0,2607,0,0,0,0,0,0,0,0,0,0,0,42,76,0,118,2725,0,0,0,0,80,0,0,0,38,76,118,2494,0,0,0,0,0,38,0,0,2725,0,0,0,0,0,0,0,0,0,0,0,0
Nephi Police Department,2006-11-01,Utah,5209,UT01201,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,2,2,1,0,0,0,0,0,0,529,0,5145,756,0,0,6430,0,0,0,0,0,0,0,0,0,0,0,103,101,13150,13354,19784,0,0,0,73,12696,131,453,0,0,60,151,1586,0,4837,151,0,0,12923,0,76,19784,0,0,0,0,0,0,0,0,0,0,0,0
Nephi Police Department,2006-10-01,Utah,5209,UT01201,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,302,0,0,450,753,0,0,0,0,0,0,0,0,0,0,0,83,0,1542,1625,2378,0,0,0,30,907,0,0,0,688,30,688,0,0,302,0,0,0,1357,0,0,2378,0,0,0,0,0,0,0,0,0,0,0,0
Nephi Police Department,2006-09-01,Utah,5209,UT01201,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,0,2,1,0,1,0,0,0,4599,0,0,0,4599,7557,0,0,0,0,0,0,0,0,0,0,51,113,2086,2251,14407,0,0,0,2086,113,0,0,0,51,0,44,514,1481,1365,2721,113,7557,8,0,605,14407,0,0,0,0,0,0,0,7557,0,0,0,7557
Nephi Police Department,2006-08-01,Utah,5209,UT01201,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,0,1,0,0,0,7,0,0,0,0,0,0,6348,1935,151,0,8434,0,0,0,0,0,0,0,0,0,0,0,6,603,2036,2645,11079,0,151,0,0,605,0,0,0,1889,0,629,3844,0,559,2721,0,0,1691,0,1632,11079,0,0,0,0,0,0,0,0,151,0,0,151
Nephi Police Department,2006-07-01,Utah,5209,UT01201,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,1,0,1,0,1,0,0,0,1,1,2,0,0,0,3325,0,0,0,3325,5290,0,0,0,0,0,0,0,0,0,0,97,0,756,852,9468,14,68,0,756,0,15,0,0,0,0,0,15,0,0,756,0,5290,82,0,3325,9468,0,0,0,0,0,756,0,5290,68,0,0,6114
Nephi Police Department,2006-06-01,Utah,5209,UT01201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,227,726,955,955,0,0,0,0,0,952,0,3,0,0,3,726,0,0,0,0,0,227,0,0,955,0,3,0,0,0,0,0,0,0,0,0,3
Nephi Police Department,2006-05-01,Utah,5209,UT01201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,169,113,0,283,7840,0,113,0,0,57,0,0,0,112,57,112,0,0,0,0,0,7557,113,0,0,7840,0,0,0,0,0,0,0,0,0,0,0,0
Nephi Police Department,2006-04-01,Utah,5209,UT01201,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,831,0,0,0,831,2267,0,0,0,0,0,0,0,0,0,0,0,284,1058,1342,4441,605,0,0,0,453,0,0,0,284,0,738,0,0,831,0,0,2267,605,0,0,4441,0,0,0,0,0,0,0,2267,0,0,0,2267
Nephi Police Department,2006-03-01,Utah,5209,UT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,0,0,3,0,0,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,780,3603,4654,4654,354,0,0,2078,0,0,1799,44,379,227,150,1799,1587,0,0,0,0,695,0,196,4654,0,0,0,0,0,0,0,0,0,0,0,0
Nephi Police Department,2006-02-01,Utah,5209,UT01201,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,1,0,2,0,0,0,0,453,0,113,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,54,302,0,357,924,0,0,0,0,302,0,8,0,47,0,24,8,0,0,0,0,0,589,0,302,924,0,0,0,0,0,0,0,0,0,0,0,0
Nephi Police Department,2006-01-01,Utah,5209,UT01201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,242,0,367,367,0,0,0,113,0,144,0,0,110,0,110,144,0,0,0,0,0,113,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0
Nephi Police Department,2005-12-01,Utah,5204,UT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,282,1346,1640,1640,0,0,0,0,0,0,0,0,1640,0,293,1346,0,0,0,0,0,0,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,0
Nephi Police Department,2005-11-01,Utah,5204,UT01201,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,2,1,0,0,0,9,1,0,1,0,0,0,8208,0,0,0,8208,23404,0,0,0,0,0,0,0,0,0,0,94,287,28119,28499,60111,0,0,0,421,0,0,0,0,28078,0,167,36541,0,0,0,0,23404,0,0,0,60111,0,0,0,0,0,0,0,0,0,0,0,0
Nephi Police Department,2005-10-01,Utah,5204,UT01201,0,1,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,0,3,0,0,1,7,0,0,0,0,640,0,4551,101,0,0,5292,0,0,0,0,0,0,0,0,0,0,0,55,181,6007,6243,11535,0,0,0,0,234,0,0,20,5988,0,55,101,0,5191,4681,0,0,1273,0,234,11535,0,0,0,0,0,0,0,0,0,0,0,0
Nephi Police Department,2005-09-01,Utah,5204,UT01201,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,6,0,1,0,0,0,0,0,0,0,0,3823,0,0,0,0,3823,0,0,0,0,0,0,0,0,0,0,0,0,296,312,608,4431,0,0,0,312,0,296,0,0,0,0,0,4431,0,0,0,0,0,0,0,0,4431,0,0,0,0,0,0,0,0,0,0,0,0
Nephi Police Department,2005-08-01,Utah,5204,UT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,624,632,632,0,0,0,0,0,0,0,632,0,624,8,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0
Nephi Police Department,2005-07-01,Utah,5204,UT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,6004,6160,6160,0,0,156,0,1323,0,0,0,4681,0,0,0,0,0,0,0,0,6160,0,0,6160,0,0,0,0,0,0,0,0,0,0,0,0
Nephi Police Department,2005-06-01,Utah,5204,UT01201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,5765,5765,0,156,0,0,1482,0,0,0,4127,0,0,0,0,4603,0,0,0,1162,0,0,5765,0,0,0,0,0,0,0,0,5,0,0,5
