agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Duplin County Sheriff's Office,2001-08-01,North Carolina,37652,NC03100,12,4,1,13,11,2,43,6,0,0,0,0,0,0,0,0,0,0,39,6,20,65,0,1,0,5,34,2,0,0,23,2,0,2,0,15660,35420,86,15026,47006,2444,115641,206596,0,0,0,0,0,0,0,0,0,0,332,941,55941,57214,379452,0,0,0,8337,19148,632,0,0,29098,224,248,9203,2029,4130,13799,0,206596,119988,6694,16541,379452,0,0,0,0,0,0,0,24092,2065,0,0,26157
Duplin County Sheriff's Office,2001-09-01,North Carolina,37652,NC03100,11,4,3,12,9,4,43,9,0,0,0,0,0,0,0,1,0,1,45,11,15,71,0,1,0,2,38,0,0,0,30,3,0,3,0,8819,9416,6367,12634,13309,1628,52174,106645,0,0,0,0,0,0,0,71,0,71,126,1858,42362,44346,203235,0,0,0,327,6147,0,0,0,37872,6625,34,7623,17957,2072,6728,0,99177,48421,344,14254,203235,0,0,0,439,0,0,0,52657,9206,2237,0,64540
Duplin County Sheriff's Office,2001-10-01,North Carolina,37652,NC03100,2,1,1,17,13,0,34,5,0,0,0,0,0,0,0,2,1,3,54,6,22,82,0,2,0,2,39,0,2,0,37,2,0,2,0,1284,215,4362,20956,32358,0,59176,93851,0,0,0,0,0,0,0,1205,4904,6109,246,1260,31119,32625,191761,0,1375,0,1428,4178,0,0,0,25644,473,34,7511,5933,4010,2426,0,93851,55953,2796,18773,191761,0,0,0,2753,860,0,0,16348,4775,0,0,24737
Duplin County Sheriff's Office,2001-11-01,North Carolina,37652,NC03100,3,1,1,11,12,5,33,6,0,0,0,0,0,0,0,0,0,0,51,5,39,95,1,0,0,4,52,2,0,0,36,3,0,3,0,215,122,1032,13755,18557,4302,37984,93269,0,0,0,0,0,0,0,0,0,0,718,693,87430,88841,220094,3855,0,0,3507,30158,77,0,0,51245,921,41,11419,7365,9334,3072,4474,93269,83531,1721,4947,220094,0,0,0,0,0,0,0,29770,2407,0,0,32178
Duplin County Sheriff's Office,2001-12-01,North Carolina,37652,NC03100,7,2,2,14,7,2,34,5,1,0,0,1,0,0,0,0,0,1,24,5,11,40,0,0,0,2,11,0,0,0,27,0,0,0,0,10024,15732,6488,2349,38973,3614,77179,74787,0,0,0,0,0,0,0,0,0,0,107,1000,26182,27289,179255,0,0,0,2444,277,0,0,0,24568,533,0,4822,4078,7797,21717,172,72791,49682,2547,15116,179255,0,0,2,0,0,0,172,0,3097,0,1807,5078
Duplin County Sheriff's Office,2002-01-01,North Carolina,38271,NC03100,12,3,1,7,2,0,25,5,1,0,0,0,0,1,0,0,0,1,12,4,17,33,0,0,0,4,2,0,0,0,27,5,0,5,0,322,69469,974,203,31255,0,102224,132151,0,0,0,0,0,51,0,0,0,51,68,971,89248,90287,324712,0,0,0,4896,1601,0,0,0,83790,3786,508,6877,2016,10545,66049,0,132151,98578,0,4201,324712,0,0,0,1355,0,0,0,89780,14966,1016,0,107118
Duplin County Sheriff's Office,2002-02-01,North Carolina,38271,NC03100,11,2,1,5,4,1,24,3,1,0,0,0,0,0,0,1,0,1,14,1,15,30,0,0,0,5,4,0,0,0,21,4,0,4,0,974,10333,85,4279,8555,0,24225,62465,0,0,0,0,0,0,0,254,0,254,127,169,30629,30925,117869,0,0,0,3430,7716,0,0,0,19779,0,0,1198,1735,4870,4023,1440,60940,42867,0,796,117869,0,0,0,203,0,0,0,32609,4216,0,0,37028
Duplin County Sheriff's Office,2002-03-01,North Carolina,38271,NC03100,13,7,2,8,2,1,33,2,0,0,0,0,0,0,0,0,0,0,19,3,19,41,0,0,0,7,2,0,0,0,32,1,0,1,0,8029,16331,830,169,7149,0,32509,22530,0,0,0,0,0,0,0,0,0,0,110,581,48632,49323,104362,0,0,0,2033,3993,0,0,0,43298,474,1450,3298,8842,339,10486,432,22530,46000,0,10511,104362,0,0,0,847,0,0,0,159233,219,0,423,160722
Duplin County Sheriff's Office,2002-04-01,North Carolina,38271,NC03100,8,3,3,13,11,0,38,8,0,0,0,0,0,0,0,3,0,3,12,4,32,48,1,1,0,7,4,0,0,0,35,3,0,3,0,8229,16538,254,1645,25462,0,52128,106559,0,0,0,0,0,0,0,136,0,136,51,889,73242,74182,233005,1694,254,0,4897,7562,0,0,0,59775,1626,232,6398,7248,3896,29981,0,101943,53292,11748,16640,233005,0,0,16940,1389,0,24393,0,15246,1753,0,0,59721
Duplin County Sheriff's Office,2002-05-01,North Carolina,38271,NC03100,12,3,4,7,5,2,33,6,1,0,0,0,0,0,0,0,1,1,7,7,16,30,0,1,0,2,4,0,0,0,23,3,0,3,0,0,22362,27025,1159,26771,21429,98746,104653,0,0,0,0,0,0,0,0,678,678,0,906,23307,24214,228290,0,0,0,169,6417,0,0,0,17627,508,20,4577,4320,7081,6869,0,104433,49826,42212,8444,228290,0,0,0,508,0,0,0,162620,678,0,0,163806
Duplin County Sheriff's Office,2002-06-01,North Carolina,38271,NC03100,9,3,1,10,11,6,40,4,0,0,0,0,0,0,0,1,0,1,12,5,25,42,0,2,0,6,0,0,0,0,34,0,0,0,0,922,18676,0,8902,20497,9940,58936,27188,0,0,0,0,0,0,0,898,0,898,71,1111,44043,45225,132248,0,483,0,8419,0,0,0,0,36324,847,390,1660,3032,20455,8116,508,27188,50092,16741,3219,132248,0,0,0,0,0,0,0,0,3049,12835,0,15884
Duplin County Sheriff's Office,2002-07-01,North Carolina,38271,NC03100,6,2,6,14,5,3,36,3,0,0,0,0,0,0,0,1,1,2,10,1,15,26,0,0,0,3,2,0,0,0,21,2,0,2,0,0,18412,6810,1564,11485,2710,40980,70384,0,0,0,0,0,0,0,0,0,0,129,169,45781,46079,157444,0,0,0,4228,2905,0,0,0,38946,593,0,29043,1067,11267,8173,593,70384,32726,1525,2073,157444,0,0,0,0,0,0,0,10164,4235,0,0,14399
Duplin County Sheriff's Office,2002-08-01,North Carolina,38271,NC03100,8,4,0,16,9,1,38,10,0,0,0,0,0,0,0,0,0,0,14,7,19,40,0,0,0,6,0,0,0,0,34,4,0,4,0,6286,6817,0,9283,14673,0,37059,36420,0,0,0,0,0,0,0,0,0,0,180,1270,46869,48319,121798,0,0,0,3042,0,0,0,0,45276,1508,0,3684,1863,7333,3623,508,34896,51341,9994,7047,121798,0,0,0,0,0,0,0,22868,0,0,0,22868
Duplin County Sheriff's Office,2002-09-01,North Carolina,38271,NC03100,14,4,1,10,10,5,44,10,0,1,0,0,0,0,0,0,0,0,14,5,21,40,0,0,0,8,0,0,0,0,32,1,0,1,0,7836,23477,0,13470,18457,589,63830,92067,0,0,0,0,0,0,0,0,0,0,132,855,54581,55569,211466,0,0,0,20785,0,0,0,0,34784,1862,705,1226,20260,8097,1313,423,92067,55005,7284,23224,211466,0,0,0,0,0,0,0,4235,0,0,0,4235
Duplin County Sheriff's Office,2002-10-01,North Carolina,38271,NC03100,14,4,2,8,7,3,38,4,0,1,0,0,0,0,0,0,0,0,15,7,17,39,0,0,0,6,4,0,0,0,29,0,0,0,0,5378,45873,508,278,11885,19189,83111,22022,0,0,0,0,0,0,0,0,0,0,232,1479,39466,41177,146309,0,0,0,2309,3200,0,0,0,35668,283,0,15103,13636,762,7343,1355,22022,63232,15178,7394,146309,0,0,0,305,0,0,0,0,0,0,0,305
Duplin County Sheriff's Office,2002-11-01,North Carolina,38271,NC03100,17,5,4,5,5,2,38,9,1,0,0,1,0,0,0,1,0,2,14,3,15,32,0,0,0,2,1,0,0,0,29,7,0,7,0,4894,51979,2937,1957,2326,1440,65533,126031,0,0,0,0,0,0,0,0,0,0,180,598,21405,22182,213746,0,0,0,0,847,0,0,0,21335,0,51,17206,17744,5809,20209,0,126031,19565,1016,6115,213746,0,0,0,2558,0,0,0,64709,762,6945,0,74975
Duplin County Sheriff's Office,2002-12-01,North Carolina,38271,NC03100,21,7,0,10,9,1,48,8,0,0,0,0,0,0,0,2,0,2,16,4,11,31,0,0,0,1,2,1,0,1,26,6,0,6,0,4804,26285,0,8656,9730,0,49476,78405,0,0,0,0,0,0,0,652,0,652,97,606,91384,92087,220620,0,0,0,42,1648,971,0,0,89426,508,20,11765,3117,415,79733,423,78236,28618,0,17785,220620,0,0,0,0,0,0,0,70299,1016,0,559,71875
Duplin County Sheriff's Office,2003-01-01,North Carolina,39311,NC03100,12,8,1,13,3,1,38,4,1,0,0,1,0,0,0,0,0,1,9,4,9,22,0,0,0,2,0,0,0,0,20,5,0,5,0,9095,28153,0,0,26482,787,64517,36026,0,0,0,66,0,0,0,0,0,66,268,802,71520,72590,173199,0,0,0,96,0,0,0,0,72494,398,73,3056,5774,5383,26378,7091,35115,81886,1656,6390,173199,99,73,401,0,99,0,0,33127,41961,0,396,76156
Duplin County Sheriff's Office,2003-02-01,North Carolina,39311,NC03100,15,7,2,9,5,0,38,6,0,0,0,0,0,0,0,0,1,1,7,4,15,26,0,1,0,4,0,0,1,0,20,5,0,5,0,8666,12196,1424,3313,15894,0,41494,54370,0,0,0,0,0,0,0,0,0,0,104,691,25962,26757,122620,0,248,0,3097,0,0,66,0,23345,795,0,5234,3922,0,3217,0,50850,46178,4109,8315,122620,0,0,0,0,0,828,0,24017,4737,0,1075,30658
Duplin County Sheriff's Office,2003-03-01,North Carolina,39311,NC03100,22,8,0,12,7,3,52,11,0,0,0,0,0,0,0,0,0,0,13,6,10,29,0,1,0,7,1,0,0,0,20,6,0,6,0,2546,39547,0,5709,10636,91,58529,99837,0,0,0,0,0,0,0,0,0,0,119,976,20956,22051,180418,0,83,0,12656,0,0,0,0,9312,389,118,24562,4245,2733,1416,0,99216,34812,3313,9614,180418,248,0,0,0,364,0,0,52838,1251,0,66,54768
Duplin County Sheriff's Office,2003-04-01,North Carolina,39311,NC03100,16,5,1,3,4,5,34,5,1,0,0,0,0,0,0,0,0,0,9,9,9,27,0,0,0,7,1,1,0,0,18,5,0,5,0,1638,41507,3765,616,30870,5507,83903,70892,0,0,0,0,0,0,0,0,0,0,197,1613,16698,18508,173303,0,0,0,1643,0,91,0,0,16774,379,41,19923,13271,6957,9281,0,67911,43798,6791,4953,173303,0,0,56,0,1491,0,0,57476,25558,0,0,84580
Duplin County Sheriff's Office,2003-05-01,North Carolina,39311,NC03100,15,2,3,14,2,1,37,7,0,1,0,0,0,1,0,0,0,1,5,1,10,16,0,0,0,2,0,0,0,0,14,3,0,3,0,7387,51498,2236,331,6279,66,67798,66821,0,0,0,0,0,513,0,0,0,513,0,83,24392,24474,159607,0,0,0,0,0,0,0,0,24474,5632,0,19694,3901,0,35857,0,62610,19060,0,12853,159607,0,0,2049,248,0,0,0,42072,946,0,1673,46988
Duplin County Sheriff's Office,2003-06-01,North Carolina,39311,NC03100,12,5,0,13,5,0,35,12,0,0,0,0,0,0,0,0,0,0,11,4,22,37,0,0,0,5,0,0,0,0,32,8,0,8,0,11197,20509,0,0,38438,0,70144,158451,0,0,0,0,0,0,0,0,0,0,182,850,48276,49308,277903,0,0,0,373,0,0,0,0,48936,298,0,2967,7210,5206,16116,0,155291,80315,0,10500,277903,0,0,0,0,142,0,0,139797,331,0,248,140519
Duplin County Sheriff's Office,2003-07-01,North Carolina,39311,NC03100,27,8,1,13,7,0,56,14,1,0,0,2,0,0,0,0,0,2,7,3,12,22,0,0,1,1,0,0,0,0,20,9,0,9,0,39271,58750,0,2062,10846,0,110928,171698,0,0,0,11891,0,0,0,0,0,11891,210,636,16000,16847,311365,0,0,50,66,0,0,0,0,16731,737,119,34649,7743,2276,28963,0,159011,45828,9705,22333,311365,0,0,0,0,0,0,0,114289,13201,0,663,128153
Duplin County Sheriff's Office,2003-08-01,North Carolina,39311,NC03100,23,6,3,11,2,2,47,9,0,1,0,0,0,0,0,0,0,0,11,4,20,35,0,0,0,2,0,0,0,0,33,8,0,8,0,2099,46444,1439,51,8456,0,58489,132318,0,0,0,0,0,0,0,0,0,0,152,745,43942,44839,235647,0,0,0,1052,0,0,0,0,43788,1433,0,6244,10284,348,19704,0,104483,80628,2816,9706,235647,0,0,389,1035,0,0,0,101502,15537,0,207,118670
Duplin County Sheriff's Office,2003-09-01,North Carolina,39311,NC03100,11,5,0,9,5,1,31,5,0,0,0,0,0,1,0,0,0,1,7,3,22,32,0,0,0,1,0,0,0,0,31,4,0,4,0,3613,39739,0,1491,9252,2783,56878,70147,0,0,0,0,0,8447,0,0,0,8447,91,760,63097,63949,199421,0,0,0,696,0,0,0,0,63253,1085,169,29488,13251,166,2998,0,70064,69829,1325,11046,199421,0,0,0,0,0,0,0,49856,10515,0,0,60371
Duplin County Sheriff's Office,2003-10-01,North Carolina,39311,NC03100,24,5,2,7,1,1,40,10,1,0,0,0,0,0,0,0,0,0,5,5,14,24,0,0,0,6,0,0,0,0,18,7,0,7,0,5246,52189,663,8282,18934,0,85313,113925,0,0,0,0,0,0,0,0,0,0,133,694,11684,12511,211748,0,0,0,2698,0,0,0,0,9812,2998,99,5504,5665,530,20440,0,112682,47769,1656,14404,211748,0,0,0,0,0,0,0,63571,3487,0,497,67555
Duplin County Sheriff's Office,2003-11-01,North Carolina,39311,NC03100,18,9,3,7,5,1,43,7,0,0,0,0,0,0,0,0,1,1,3,4,20,27,0,0,0,7,0,0,0,0,20,5,0,5,0,16176,30328,13334,2600,6099,2816,71353,76441,0,0,0,0,0,0,0,0,431,431,53,860,44647,45560,193784,0,0,0,5653,0,0,0,0,39907,2435,86,32281,5632,7205,18931,0,76193,39561,1656,9806,193784,166,66,1325,0,0,0,0,47206,1424,0,994,51182
Duplin County Sheriff's Office,2003-12-01,North Carolina,39311,NC03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duplin County Sheriff's Office,2004-01-01,North Carolina,39799,NC03100,18,14,2,10,10,0,54,11,0,1,0,0,0,1,0,0,1,2,3,7,9,19,1,0,0,1,0,0,0,0,17,7,0,7,0,25740,62402,669,25950,25682,0,140443,163414,0,0,0,0,0,1129,0,0,323,1452,0,1431,14519,15949,321259,242,0,0,242,0,0,0,0,15465,484,150,59103,9353,165,4017,0,163414,72422,0,12150,321259,0,0,1533,2258,0,0,0,74206,8180,0,0,86177
Duplin County Sheriff's Office,2004-02-01,North Carolina,39799,NC03100,16,4,0,4,4,0,28,2,0,0,0,0,0,1,0,0,1,2,8,6,8,22,0,0,0,4,0,0,0,0,18,2,0,2,0,911,19224,0,589,2855,0,23580,40813,0,0,0,0,0,637,0,0,0,637,173,895,19340,20408,85439,0,0,0,148,0,0,0,0,20260,1670,2,4410,1032,1129,0,0,40813,25900,3710,6772,85439,0,0,0,4009,0,0,0,9679,145,0,484,14317
Duplin County Sheriff's Office,2004-03-01,North Carolina,39799,NC03100,15,10,1,15,9,1,51,7,0,0,0,0,0,0,0,0,0,0,12,6,14,32,0,0,0,4,0,0,0,0,28,9,0,9,0,4646,25599,0,0,15333,0,45579,2534012,0,0,0,0,0,0,0,0,0,0,129,987,17461,18577,2598168,0,0,0,407,0,0,0,0,18171,419,32,9134,4356,0,4062,0,2528785,35595,8098,7687,2598168,0,0,436,0,0,0,0,111309,8614,0,0,120359
Duplin County Sheriff's Office,2004-04-01,North Carolina,39799,NC03100,11,4,2,16,6,2,41,4,0,0,0,0,0,1,0,0,0,1,7,10,16,33,0,0,0,7,0,0,0,0,26,3,0,3,0,2517,23541,1129,48,24254,3388,54877,35006,0,0,0,0,0,565,0,0,0,565,87,1878,47711,49676,140123,0,0,0,1108,0,0,0,0,48568,3872,395,5088,1857,782,4049,0,35006,73632,2097,13346,140123,0,0,0,242,0,0,0,23875,30557,0,242,54916
Duplin County Sheriff's Office,2004-05-01,North Carolina,39799,NC03100,12,1,1,11,4,1,30,6,0,0,0,0,0,0,0,0,0,0,13,5,12,30,0,1,0,8,0,0,0,0,21,4,0,4,0,0,23612,0,6806,37574,690,68682,56493,0,0,0,0,0,0,0,0,0,0,97,678,30868,31642,156818,0,0,0,5259,0,0,0,0,26383,0,0,8195,6001,145,4840,0,56461,67392,4759,9026,156818,0,0,0,0,0,0,0,32263,10905,0,0,43169
Duplin County Sheriff's Office,2004-06-01,North Carolina,39799,NC03100,8,6,1,3,7,1,26,10,1,0,0,0,0,0,0,0,0,0,9,6,19,34,0,1,0,5,1,0,0,0,27,4,0,4,0,1065,1436,807,0,16116,0,19423,78905,0,0,0,0,0,0,0,0,0,0,161,1007,30855,32023,130351,0,242,0,5362,161,0,0,0,26258,1024,194,1426,1750,161,0,0,78637,41350,2742,3065,130351,0,0,0,0,0,0,0,14833,1710,2742,0,19285
Duplin County Sheriff's Office,2004-07-01,North Carolina,39799,NC03100,17,9,0,8,9,0,43,5,0,0,0,0,0,0,0,0,1,1,9,7,18,34,0,0,0,4,0,0,0,0,30,10,0,10,0,4267,26730,0,4493,15862,0,51352,62268,0,0,0,0,0,0,0,0,1371,1371,66,1323,37732,39121,154113,0,0,0,2699,0,0,0,0,36422,282,0,7062,11300,3097,5243,0,62268,55638,0,9221,154113,0,0,774,645,0,0,0,130751,650,0,968,133789
Duplin County Sheriff's Office,2004-08-01,North Carolina,39799,NC03100,7,6,4,11,4,1,33,6,0,0,0,0,0,0,0,0,0,0,9,6,20,35,0,1,0,6,0,0,0,0,28,6,0,6,0,3446,11284,1613,415,18693,77,35529,41257,0,0,0,0,0,0,0,0,0,0,134,1352,68108,69594,146379,0,105,0,12050,0,0,0,0,57439,242,16,14436,8792,3759,565,0,40652,59286,7162,11470,146379,0,0,0,968,0,0,0,41943,10728,0,0,53638
Duplin County Sheriff's Office,2004-09-01,North Carolina,39799,NC03100,7,2,0,13,18,2,42,2,0,0,0,1,0,0,0,1,1,3,11,8,24,43,0,0,0,2,0,0,0,0,41,5,0,5,0,942,17406,0,13059,28379,11292,71078,19358,0,0,0,11946,0,0,0,936,0,12881,134,1273,49310,50717,154034,0,0,0,597,0,0,0,0,50120,1347,0,22634,6437,3452,13405,0,19358,77678,2581,7142,154034,0,0,226,121,0,0,0,70980,6598,0,129,78053
Duplin County Sheriff's Office,2004-10-01,North Carolina,39799,NC03100,15,4,1,9,15,3,47,1,0,0,0,0,0,0,0,1,0,1,25,5,17,47,0,1,0,7,3,1,0,0,35,5,0,5,0,669,32914,121,13688,57187,1613,106192,171238,0,0,0,0,0,0,0,0,0,0,290,1008,27166,28464,305895,0,242,0,5098,3743,16,0,0,19366,3855,0,1339,15486,2000,18971,0,171238,56403,7413,29189,305895,807,0,0,968,0,403,0,37103,1734,0,0,41015
Duplin County Sheriff's Office,2004-11-01,North Carolina,39799,NC03100,21,4,2,8,4,0,39,2,0,0,0,0,0,0,0,0,0,0,11,4,17,32,0,2,0,6,1,0,0,0,23,2,0,2,0,12333,32341,7461,2891,27263,0,82288,86734,0,0,0,0,0,0,0,0,0,0,97,790,39853,40741,209763,0,476,0,2273,0,0,0,0,37992,1976,8,1316,4015,7703,6324,0,86734,87081,5565,9040,209763,0,0,0,1210,0,0,0,64527,14977,0,1950,82664
Duplin County Sheriff's Office,2004-12-01,North Carolina,39799,NC03100,14,6,1,10,9,0,40,10,0,0,0,0,0,1,0,0,1,2,12,5,10,27,0,0,1,1,0,0,0,0,25,6,0,6,0,807,32985,807,1071,27058,0,62727,58255,0,0,0,0,0,1887,0,0,0,1887,155,920,45782,46856,169725,0,0,161,56,0,0,0,0,46638,2484,0,8571,3509,6422,10349,0,55332,66818,5162,11079,169725,0,0,0,1049,103,0,0,42104,6883,0,0,50139
Duplin County Sheriff's Office,2005-01-01,North Carolina,40291,NC03100,31,6,3,14,6,1,61,12,0,0,0,0,0,0,0,0,1,1,6,2,2,10,0,0,0,0,0,0,0,0,10,6,0,6,0,7193,61402,4930,7974,15668,11905,109072,121387,0,0,0,0,0,0,0,0,109,109,53,328,1716,2097,232664,0,0,0,0,0,0,0,0,2097,2006,329,1061,5976,5866,9510,0,90182,106814,0,10920,232664,0,0,0,0,0,39,0,38694,35207,0,0,73940
Duplin County Sheriff's Office,2005-02-01,North Carolina,40291,NC03100,11,9,2,11,4,1,38,8,0,1,0,0,0,0,0,1,1,2,3,0,5,8,0,0,0,0,0,0,0,0,8,5,0,5,0,523,16083,16367,2929,49143,0,85044,82654,0,0,0,0,0,0,0,218,2348,2567,31,0,7879,7910,178175,0,0,0,0,0,0,0,0,7910,1872,0,1802,9830,468,187,0,82654,73720,4915,2727,178175,0,0,0,0,0,0,0,72824,468,0,0,73292
Duplin County Sheriff's Office,2005-03-01,North Carolina,40291,NC03100,17,7,2,12,7,2,47,4,0,1,0,0,0,0,0,0,0,0,4,9,10,23,0,0,0,0,0,0,0,0,23,2,0,2,0,6085,22608,936,6132,12215,780,48756,41370,0,0,0,0,0,0,0,0,0,0,16,1509,11362,12886,103012,0,0,0,0,0,0,0,0,12886,491,312,1473,897,4595,5773,0,41346,37859,1950,8315,103012,0,0,1248,0,0,0,0,25744,195,390,0,27577
Duplin County Sheriff's Office,2005-04-01,North Carolina,40291,NC03100,17,6,1,5,7,0,36,5,0,0,0,0,0,0,0,2,0,2,7,1,12,20,0,0,0,0,0,0,0,0,20,7,0,7,0,1532,18484,1872,2028,14651,0,38568,42829,0,0,0,0,0,0,0,78,0,78,62,304,12778,13145,94619,0,0,0,0,0,0,0,0,13145,936,20,705,1560,1911,4571,0,42829,40471,39,1576,94619,0,0,0,0,0,780,6241,67948,1852,0,0,76821
Duplin County Sheriff's Office,2005-05-01,North Carolina,40291,NC03100,15,3,1,7,1,0,27,3,1,0,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,0,0,0,0,0,17,6,0,6,0,4760,44295,0,0,30217,0,79273,42516,0,0,0,0,0,0,0,0,0,0,41,1030,7177,8247,130037,0,0,0,0,0,0,0,0,8247,726,0,11,2247,421,24597,0,42516,55649,0,3869,130037,125,0,0,0,0,0,0,37290,2379,0,0,39794
Duplin County Sheriff's Office,2005-06-01,North Carolina,40291,NC03100,12,5,0,7,2,0,26,8,0,0,0,1,0,0,0,0,0,1,8,4,10,22,0,0,0,0,1,0,0,0,21,6,0,6,0,7380,13048,0,0,23577,0,44005,152123,0,0,0,374,0,0,0,0,0,374,34,897,12716,13647,210150,0,0,0,0,0,0,0,0,13647,234,0,3433,3011,1201,1872,624,152123,44212,687,2752,210150,0,0,0,0,0,0,0,130904,1248,0,0,132152
Duplin County Sheriff's Office,2005-07-01,North Carolina,40291,NC03100,26,4,0,7,3,2,42,4,0,0,0,0,0,0,0,0,0,0,5,1,10,16,0,0,0,1,0,0,0,0,15,6,0,6,0,1889,37382,0,4571,8764,6241,58848,136053,0,0,0,0,0,0,0,0,0,0,34,78,14253,14365,209265,0,0,0,0,0,0,0,0,14365,0,0,2125,3838,3511,13897,0,135741,45807,780,3567,209265,0,0,0,0,0,0,0,127940,19191,0,1092,148223
Duplin County Sheriff's Office,2005-08-01,North Carolina,40291,NC03100,20,13,4,6,2,1,46,5,0,0,0,0,0,0,0,0,0,0,5,4,15,24,0,0,0,0,0,0,0,0,24,5,0,5,0,47960,21052,4821,3805,15571,585,93795,52268,0,0,0,0,0,0,0,0,0,0,140,768,24964,25872,171935,0,0,0,0,0,0,0,0,25872,0,265,2106,4330,970,21676,0,52268,68079,11951,10288,171935,0,0,0,0,1560,6241,0,70991,5352,0,0,84144
Duplin County Sheriff's Office,2005-09-01,North Carolina,40291,NC03100,22,4,0,12,2,0,40,9,0,0,0,0,0,0,0,0,0,0,12,8,14,34,0,0,0,1,0,0,0,0,33,7,0,7,0,28264,48811,0,2554,23884,0,103512,76608,0,0,0,0,0,0,0,0,0,0,86,1487,19467,21040,201160,0,0,0,312,0,0,0,0,20728,0,187,16245,3968,4603,8293,0,76608,73061,10064,8132,201160,0,0,0,754,0,0,0,62566,8035,0,0,71354
Duplin County Sheriff's Office,2005-10-01,North Carolina,40291,NC03100,22,5,1,5,2,0,35,3,1,0,0,0,0,0,0,0,0,0,13,9,18,40,0,0,0,0,1,0,0,0,39,6,0,6,0,19565,15688,156,11806,20129,0,67345,55381,0,0,0,0,0,0,0,0,0,0,0,1493,39446,40939,163664,0,0,0,0,3901,0,0,0,37039,1735,0,156,5810,351,29618,0,55381,58963,2340,9310,163664,39,0,0,0,0,312,0,85805,7603,0,156,93915
Duplin County Sheriff's Office,2005-11-01,North Carolina,40291,NC03100,15,5,0,2,1,1,24,9,0,0,0,1,0,0,0,0,1,2,9,8,7,24,0,0,0,0,0,0,0,0,24,6,0,6,0,7692,17408,0,5266,2496,0,32862,133478,0,0,0,78,0,0,0,0,1092,1170,59,1334,18192,19586,187096,0,0,0,0,0,0,0,0,19586,0,0,1802,3128,12178,7021,0,113897,36675,6709,5686,187096,0,0,0,0,0,0,0,92834,83,0,0,92917
Duplin County Sheriff's Office,2005-12-01,North Carolina,40291,NC03100,8,2,0,5,9,0,24,7,0,0,0,0,0,0,0,0,0,0,8,2,23,33,0,0,0,0,0,0,0,0,33,2,0,2,0,1682,23271,0,1833,5192,0,31979,172874,0,0,0,0,0,0,0,0,0,0,0,406,32086,32492,237345,0,0,0,0,0,0,0,0,32492,47,3120,4049,1248,0,4384,0,172874,42888,468,8266,237345,0,0,0,0,0,0,0,31985,5305,0,0,37290
Duplin County Sheriff's Office,2006-01-01,North Carolina,41057,NC03100,15,4,1,16,6,0,42,10,1,1,0,1,0,0,0,1,2,4,12,2,12,26,0,0,1,0,0,0,0,0,25,9,0,9,0,937,12506,0,4141,19441,0,37025,146644,0,0,0,0,0,0,0,0,589,589,116,302,13800,14218,198477,0,0,0,0,0,0,0,0,14218,1814,0,632,11685,6756,3552,0,146160,22486,328,5063,198477,0,0,19649,1663,0,0,0,137091,7459,0,0,165862
