agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Freedom Township Police Department,2007-08-01,Pennsylvania,3191,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2007-09-01,Pennsylvania,3191,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2007-10-01,Pennsylvania,3191,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2007-11-01,Pennsylvania,3191,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2007-12-01,Pennsylvania,3191,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2008-01-01,Pennsylvania,3168,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2008-02-01,Pennsylvania,3168,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2008-03-01,Pennsylvania,3168,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2008-04-01,Pennsylvania,3168,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2008-05-01,Pennsylvania,3168,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2008-06-01,Pennsylvania,3168,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2008-07-01,Pennsylvania,3168,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2008-08-01,Pennsylvania,3168,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2008-09-01,Pennsylvania,3168,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2008-10-01,Pennsylvania,3168,PA00718,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,0,0,0,0,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,0,0,0,0,0,0,0,0,0,0,0,3255,0,0,0,0,0,0,0,0,3255,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2008-11-01,Pennsylvania,3168,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,316,1415,1742,1742,0,71,0,0,0,245,0,1427,0,11,0,245,0,0,0,0,0,71,1415,0,1742,11,0,245,0,0,0,0,0,71,0,0,327
Freedom Township Police Department,2008-12-01,Pennsylvania,3168,PA00718,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,0,0,0,8491,0,0,0,0,0,0,0,8491,0,0,0,8491
Freedom Township Police Department,2009-01-01,Pennsylvania,3171,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1633,1737,1737,0,0,0,0,0,0,0,1737,0,104,0,0,0,0,0,0,0,0,0,1633,1737,104,0,0,0,0,0,0,0,0,0,0,104
Freedom Township Police Department,2009-02-01,Pennsylvania,3171,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419,1419,1419,0,0,0,0,0,0,0,1419,0,0,0,0,0,0,1419,0,0,0,0,0,1419,0,0,0,0,0,1419,0,0,0,0,0,1419
Freedom Township Police Department,2009-03-01,Pennsylvania,3171,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,1278,1278,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0,1278,0,0,0,1278,0,0,0,0,0,0,0,1278,0,0,0,1278
Freedom Township Police Department,2009-04-01,Pennsylvania,3171,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,385,6313,6699,6699,0,0,0,0,710,0,0,2297,3693,0,1,0,0,312,0,0,0,3835,1983,568,6699,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2009-05-01,Pennsylvania,3171,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,408,408,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2009-06-01,Pennsylvania,3171,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,142,2741,2926,2926,0,142,0,0,2741,0,0,43,0,355,0,2201,0,0,0,0,0,227,0,142,2926,0,0,0,0,0,0,0,0,0,0,1420,1420
Freedom Township Police Department,2009-07-01,Pennsylvania,3171,PA00718,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,80,355,435,1003,0,0,0,0,0,0,0,435,0,80,0,0,0,0,0,0,568,0,0,355,1003,0,0,0,0,0,0,0,568,0,0,0,568
Freedom Township Police Department,2009-08-01,Pennsylvania,3171,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,142,1420,1568,1568,710,0,0,426,0,0,0,290,142,426,290,142,0,0,0,0,0,710,0,0,1568,0,0,0,0,0,0,0,0,710,0,0,710
Freedom Township Police Department,2009-09-01,Pennsylvania,3171,PA00718,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,28,146,0,175,5856,0,0,0,28,0,0,0,146,0,28,0,0,0,146,0,0,5681,0,0,0,5856,0,0,0,0,0,0,0,0,28406,0,0,28406
Freedom Township Police Department,2009-10-01,Pennsylvania,3171,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770,2770,2770,0,0,0,0,0,0,0,0,2770,0,0,0,0,0,0,0,0,2770,0,0,2770,0,0,0,0,0,0,0,5681,284,0,0,5965
Freedom Township Police Department,2009-11-01,Pennsylvania,3171,PA00718,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0,1463,1463,5014,0,0,0,0,0,0,0,1179,284,163,0,0,0,284,0,0,3551,0,0,1015,5014,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2009-12-01,Pennsylvania,3171,PA00718,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,3,0,0,0,1633,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,5914,5914,7547,0,0,0,1158,1024,0,0,3732,0,0,0,101,710,0,923,0,0,447,849,4516,7547,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2010-01-01,Pennsylvania,3458,PA00718,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,4599,4599,5158,0,0,0,0,0,0,0,4599,0,0,0,0,0,559,0,0,0,0,0,4599,5158,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2010-02-01,Pennsylvania,3458,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2010-03-01,Pennsylvania,3458,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,349,349,0,0,0,0,349,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2010-04-01,Pennsylvania,3458,PA00718,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,349,349,0,0,0,0,0,0,0,0,0,0,0,56,349,0,405,755,0,0,0,0,196,0,0,210,0,210,0,140,349,0,0,0,0,56,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2010-05-01,Pennsylvania,3458,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1390,1600,1600,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,1390,210,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2010-06-01,Pennsylvania,3458,PA00718,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,70,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,70,0,0,70
Freedom Township Police Department,2010-07-01,Pennsylvania,3458,PA00718,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1956,0,0,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,313,313,2269,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,1118,313,838,0,2269,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2010-08-01,Pennsylvania,3458,PA00718,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1845,1970,1970,0,0,0,0,1397,0,0,0,573,0,0,447,0,0,0,0,0,126,1397,0,1970,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2010-09-01,Pennsylvania,3458,PA00718,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,1,1,0,0,0,736,0,0,0,736,2096,0,0,0,0,0,0,0,0,0,0,0,0,3424,3424,6256,0,0,0,2096,0,0,1048,279,0,0,0,1048,0,0,0,0,2096,2096,1016,0,6256,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2010-10-01,Pennsylvania,3458,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,14113,14577,14577,0,0,0,14368,0,0,0,0,210,0,0,12576,0,0,0,0,0,210,0,1791,14577,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2010-11-01,Pennsylvania,3458,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,4,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,6073,6521,6521,0,0,0,1473,0,0,0,157,4892,0,89,3767,734,312,0,0,0,147,0,1473,6521,0,0,0,734,0,0,0,0,0,0,0,734
Freedom Township Police Department,2010-12-01,Pennsylvania,3458,PA00718,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,1,1,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,50,82,1566,1699,2258,0,0,0,133,0,0,0,696,871,0,0,1429,0,0,0,0,0,133,0,696,2258,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2011-01-01,Pennsylvania,3469,PA00718,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,406,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,65,0,731,797,1203,0,0,0,0,0,0,0,27,769,14,0,1162,0,0,0,0,0,27,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2011-02-01,Pennsylvania,3469,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,271,0,0,0,0,0,0,0,271,0,271,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2011-03-01,Pennsylvania,3469,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,448,4646,5135,5135,0,271,0,0,742,0,0,289,3834,199,20,4172,271,182,0,0,0,291,0,0,5135,199,0,318,0,0,0,0,0,20,0,0,538
Freedom Township Police Department,2011-04-01,Pennsylvania,3469,PA00718,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,3,0,0,1,0,0,0,0,2,0,0,1210,0,0,16255,17465,0,0,0,0,0,0,0,0,0,0,0,14,0,3251,3265,20729,2641,0,0,271,0,0,0,0,352,1151,0,0,271,0,0,0,0,17939,677,691,20729,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2011-05-01,Pennsylvania,3469,PA00718,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,0,0,0,1,0,0,0,0,3,596,0,203,0,0,0,799,0,0,0,0,0,0,0,27092,0,0,27092,66,68,6494,6628,34519,0,0,0,4585,0,0,0,0,2043,68,0,0,0,1909,0,0,27092,4855,0,596,34519,0,0,0,0,0,0,0,27092,0,0,0,27092
Freedom Township Police Department,2011-06-01,Pennsylvania,3469,PA00718,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,1,1,0,0,0,474,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,68,918,986,1460,68,0,0,0,0,0,0,377,542,0,0,0,0,0,0,0,0,542,377,542,1460,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2011-07-01,Pennsylvania,3469,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,271,1666,2029,2029,0,0,0,0,135,0,0,1758,135,271,450,0,0,62,0,0,0,30,1216,0,2029,135,0,0,570,0,0,0,0,0,0,0,706
Freedom Township Police Department,2011-08-01,Pennsylvania,3469,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,5500,5554,5554,0,0,0,0,0,0,0,54,5500,0,54,0,0,0,0,0,0,5500,0,0,5554,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2011-09-01,Pennsylvania,3469,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,475,0,516,516,0,0,0,0,0,0,0,381,135,176,0,0,0,205,0,0,0,135,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2011-10-01,Pennsylvania,3469,PA00718,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,1,0,0,1,0,0,5,0,0,0,0,610,0,0,610,0,0,0,0,0,0,0,0,0,0,0,4,574,2032,2610,3220,0,135,0,0,2032,0,0,443,0,359,4,610,2032,0,0,0,0,135,0,80,3220,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2011-11-01,Pennsylvania,3469,PA00718,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,1,0,0,4,2,0,0,0,0,0,0,0,19980,0,0,0,0,0,0,0,0,0,0,39,473,1055,1567,21548,0,0,0,168,272,0,0,626,501,0,0,278,0,39,230,0,19980,271,0,749,21548,0,0,0,0,0,0,0,0,0,0,587,587
Freedom Township Police Department,2011-12-01,Pennsylvania,3469,PA00718,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,1,0,0,4,0,0,0,1727,0,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,60,224,860,1143,2870,0,0,0,54,860,0,0,229,0,68,0,2587,0,88,0,0,0,127,0,0,2870,0,0,0,0,0,0,0,0,68,0,0,68
Freedom Township Police Department,2012-01-01,Pennsylvania,3465,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,6330,6715,6715,0,0,0,0,0,0,0,637,6078,13,0,0,106,6166,0,0,0,0,430,0,6715,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2012-02-01,Pennsylvania,3465,PA00718,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9953,0,0,0,0,0,0,0,0,0,0,0,0,437,437,10390,0,0,0,0,0,0,0,0,437,0,0,437,0,0,0,0,9953,0,0,0,10390,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2012-03-01,Pennsylvania,3465,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2012-04-01,Pennsylvania,3465,PA00718,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,1862,0,0,0,664,0,0,0,0,398,0,0,800,0,0,0,0,0,664,0,398,1862,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2012-05-01,Pennsylvania,3465,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2012-06-01,Pennsylvania,3465,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,80,796,941,941,0,0,0,0,0,0,0,65,876,0,0,876,0,65,0,0,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2012-07-01,Pennsylvania,3465,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,1147,1419,1419,0,0,0,755,664,0,0,0,0,0,0,1246,0,0,0,0,0,0,0,173,1419,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2012-08-01,Pennsylvania,3465,PA00718,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,5539,0,0,0,0,5539,0,0,0,0,0,0,0,0,0,0,0,36,134,1563,1733,7273,0,0,0,0,20,0,0,0,1713,1672,50,1697,0,0,597,0,0,2887,0,369,7273,0,0,0,0,0,0,0,0,0,0,0,0
