agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elon Police Department,2021-06-01,North Carolina,12521,NC00102,0,0,0,0,0,0,0,0,150000,0,0,0,1700,2000,0,3114,0,6814,0,0,0,0,0,0,0,0,1700000,0,0,0,0,0,0,0,0,21,1012037045,0,0,0,30,224897121,562242803,0,0,2811214,145,116946503,60722,0,0,0,112448561,202857203,0,0,3502,0,0,0,0,0,0,0,0,2,0,0,0,0,112449,0,0,0,0,0,0,22,0,0,0,0,0,1124,0,22489713,112,337,0,0,0
Elon Police Department,2021-07-01,North Carolina,12521,NC00102,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,264254,0,22489712,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286743829,0,0,0,202407409,0,0,0,0,0,0,0,0,618467083,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,264254,0,0,0,0,286743829
Elon Police Department,2021-08-01,North Carolina,12521,NC00102,0,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900010,0,0,0,0,0,0,11245,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3373457,0,0,0
Elon Police Department,2021-09-01,North Carolina,12521,NC00102,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,33734568,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,224897,0,0,1,0,0,337,22490,0,0,0,1124,0
Elon Police Department,2021-10-01,North Carolina,12521,NC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,9,0,0,0,0,0,0,0,2,5000000,2,476781897,0,0,0,0,0,0,0,1068261325,1657,0,0,1614,0,0,43854939,0,0,0,1164,0,0,0,0,215,493649181,0,0,0,0,0,0,0,0,0,0,0,43854939,0,0,0,0,0,476781897,0,506019,0,5622428,2,0,0,0,0,0,0
Elon Police Department,2021-11-01,North Carolina,12521,NC00102,0,0,500,0,100000,0,100500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,100000,500000,0,0,0,0,0,0,0,0,0,0,0,0,22489713,0,2,0,0,33735,0,0,112449,0,0,0,0,0,0,0,33735,224897121,0,1,0,0,0,0,0,0,0,900,0,0,7,13831173,0,6,224897121,0,0,899588484,0,0,0,20578087,0,0,0,0,0,5847325
Elon Police Department,2021-12-01,North Carolina,12521,NC00102,0,0,0,0,0,3000,3000,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,5000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,100641462,0,0,0,206,0,0,0,1349383,0,0,0,0,1349,0,0,0,0,0,11245,0,0,0,337346,0,0,0,0,2249,0,11244858,22489712,675,22490,112,0,0,33735,0,0,0,0,0,0,0,0,0
Elon Police Department,2022-01-01,North Carolina,11369,NC00102,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,2000,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936,0,0,0,0,2,853753975,0,0,1041,0,0,0,0,40,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,208232677,0,0,0,0,2488,0,10,0
Elon Police Department,2022-02-01,North Carolina,11369,NC00102,0,0,0,0,0,0,0,384000,0,0,0,0,0,300000,0,10000,0,310000,420000,0,0,420000,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,23947,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,1041163,0,20823,0,0,0,0,10411634,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elon Police Department,2022-03-01,North Carolina,11369,NC00102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6000000,2,6000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602908,0,0,0,0,0,0,0,0,0,1354,0,0,104116338,0,0,0,0,135351240,0,0,2842,0,0,0,0,0,0,0,0,0,26029085,0,0,0,0,0,0,26029,0,0,0,0,0,0,104116,0,0,0,0
Elon Police Department,2022-04-01,North Carolina,11369,NC00102,0,0,0,0,0,0,0,0,10000,0,0,20000,0,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,265496663,1,0,0,0,0,1,0,0,265496663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,10411634,0
Elon Police Department,2022-05-01,North Carolina,11369,NC00102,0,5000000,0,0,0,0,5000000,0,0,0,645,0,0,0,40000,0,0,40645,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,104116338,0,0,0,46,0,0,10411634,520581692,109843,0,0,0,0,1,312349,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11504855,0,0,11504855,0,0
Elon Police Department,2022-06-01,North Carolina,11369,NC00102,0,0,0,0,0,0,0,0,94000,0,0,0,940,0,0,119,0,1059,0,0,0,0,0,0,0,0,940000,0,0,0,0,0,0,0,0,0,0,0,0,0,9,416465354,937047045,0,0,0,115,0,0,0,0,0,0,520582,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,624698030,7288,0,0,0,0,0,1041163,10412
Elon Police Department,2022-07-01,North Carolina,11369,NC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484140973,0,0,0,0,0,0,0,0,0,0,223850128,2,0,0,0,1301,3,45,20823268,0,484140973,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,0,20823,0,0,1557,0,0,0,0,0,0,0,416465354,1009928,0,24,0,0,484140973
Elon Police Department,2022-08-01,North Carolina,11369,NC00102,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,10,0,0,0,201,5000010,0,0,0,0,0,104,31235,1041163,0,0,0,0,0,0,0,0,0,20823,1,0,624698,312349026,20823268,2082327,10412,0,0,0,156175,0,0,0,0,0,0,0,0,0,2,1562,0,5986689,0,989105215,0,0,0,0,0,0,251982,9058121,8,0,8,0,0,522913898,0,0,0
Elon Police Department,2022-09-01,North Carolina,11369,NC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2100000,0,0,24,770,0,0,0,100,0,0,0,67779736,2709,208232677,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,21,0,1041163,0,104,0,0,208232677,0,5206,0,1,208233,0,0,0,0,0,208,10412,0,0,0,1041,0
Elon Police Department,2022-10-01,North Carolina,11369,NC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,2,0,9,0,0,0,0,0,400,0,37,4000000,3,1012010809,0,0,0,0,0,0,2,1020340116,1033,0,0,1033,0,0,0,0,0,0,616,0,0,0,0,52,416465354,0,0,0,0,624698030,0,0,0,0,0,0,104116338,0,0,0,0,0,1012010809,0,2698695,0,0,3,0,0,0,0,0,0
Elon Police Department,2022-11-01,North Carolina,11369,NC00102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3123490,624698030,2,624698030,0,0,0,0,0,0,5830515,0,0,0,0,0,0
Elon Police Department,2022-12-01,North Carolina,11369,NC00102,2600000,0,0,0,0,0,2600000,0,0,0,0,6000000,2,0,0,0,0,6000002,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,10412,0,0,1041163,0,0,104116338,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elon Police Department,2023-01-01,North Carolina,11203,NC00102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,0,5,0,3100,0,57500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5719,0,0,0,0,505,0,0,0,0,224000000,0,500000000,0,0,0,0,40000,0,0,500000000,0,0,0,0,200,0,17,0
Elon Police Department,2023-02-01,North Carolina,11203,NC00102,0,784,0,0,0,800000,800784,2815000,0,0,0,0,2000000,230000,2,40000,500,2270502,1130000,0,0,1130000,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elon Police Department,2023-03-01,North Carolina,11203,NC00102,0,0,0,0,0,0,0,0,0,0,13300,0,0,0,1330000,0,0,1343300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,0,103000000,0,0,133,0,0,0,0,0,0,0,0,0,22000000,0,0,0,0,0,0,22000,0,0,0,0,0,0,100000,0,0,0,0
Elon Police Department,2023-04-01,North Carolina,11203,NC00102,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,40000,10000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,365000000,0,65000000,365,0,400000,0,0,0,0,0,250000000,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elon Police Department,2023-05-01,North Carolina,11203,NC00102,0,5000000,0,0,0,0,5000000,0,0,0,365,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,0,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elon Police Department,2023-06-01,North Carolina,11203,NC00102,0,0,0,0,0,0,0,0,0,0,0,0,100,1000,0,1,0,1101,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
Elon Police Department,2023-07-01,North Carolina,11203,NC00102,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,300,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,300000000
Elon Police Department,2023-08-01,North Carolina,11203,NC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elon Police Department,2023-09-01,North Carolina,11203,NC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,100000,10000,0,0,0,0,100,10000,0,0,0,0,0
Elon Police Department,2023-10-01,North Carolina,11203,NC00102,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,12,870000000,0,0,0,0,0,0,0,370000000,500,0,0,500,0,0,0,6000000,0,0,0,0,0,0,0,10,500000000,0,0,0,0,0,200000,0,6000,0,500000,0,0,0,0,0,0,0,870000000,0,50000,0,0,6,0,0,0,0,0,0
Elon Police Department,2023-11-01,North Carolina,11203,NC00102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,9000000,22,2000000,0,0,0,0,0,0,0,20000002,0,0,0,0,40000,1000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,0,0,291,22090000,350000000,289,0,50000,0,0,0,0,0,413440000,0,0,0,0,0,0
Elon Police Department,2023-12-01,North Carolina,11203,NC00102,2000000,0,2,0,8000000,0,10000002,60,28900,0,0,3500000,2,0,0,0,0,3500002,1151,0,50000,51151,970000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129500000,0,0,0,3634,400000000,0,0,500000,0,0,0,0,500,0,0,0,0,0,10000,0,100000000,0,100000,0,0,0,0,0,100000,10000002,0,400,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Elon Police Department,2000-01-01,North Carolina,6738,NC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,13,1,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,7195,7258,7258,796,0,0,2651,0,0,0,0,3811,354,37,265,0,0,0,0,0,3983,248,2371,7258,0,0,0,0,0,0,0,0,0,0,0,0
Elon Police Department,2000-02-01,North Carolina,6738,NC00102,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1171,0,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,885,885,2056,0,0,0,0,0,0,0,0,885,0,57,0,0,9,885,0,0,1106,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,0
Elon Police Department,2000-03-01,North Carolina,6738,NC00102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,442,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,19,460,3840,4319,4762,0,283,0,1920,0,0,0,0,2116,35,11,177,0,0,0,0,0,646,354,3539,4762,0,0,0,0,0,0,0,0,0,0,0,0
Elon Police Department,2000-04-01,North Carolina,6738,NC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elon Police Department,2000-05-01,North Carolina,6738,NC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elon Police Department,2000-06-01,North Carolina,6738,NC00102,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2099,2109,2109,897,0,0,0,0,0,0,0,1212,0,11,0,0,0,0,0,0,2099,0,0,2109,0,0,0,0,0,0,0,0,0,0,0,0
Elon Police Department,2000-07-01,North Carolina,6738,NC00102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1035,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,319,3564,3882,4917,2861,0,0,568,0,0,0,0,453,0,0,1242,0,0,0,0,0,1690,53,1932,4917,0,0,0,0,0,0,0,0,0,0,0,0
Elon Police Department,2000-08-01,North Carolina,6738,NC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,3,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,310,4954,5268,5268,1902,0,0,354,0,0,0,0,3012,0,4,885,0,0,2654,0,0,1017,0,708,5268,0,0,0,0,0,0,0,0,0,0,0,0
Elon Police Department,2000-09-01,North Carolina,6738,NC00102,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,7,0,0,1,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,88,646,1371,2106,2118,566,0,0,168,0,0,0,0,1371,0,65,0,0,0,0,0,0,1539,336,177,2118,0,0,0,0,0,0,0,0,0,0,0,0
Elon Police Department,2000-10-01,North Carolina,6738,NC00102,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,319,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,69,0,3911,3980,4298,1847,0,0,1778,354,0,0,0,0,0,30,0,0,0,0,0,0,393,0,3875,4298,0,0,0,0,0,0,0,0,0,0,0,0
Elon Police Department,2000-11-01,North Carolina,6738,NC00102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,531,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,531,0,0,0,0,0,0,0,0,0,0,0,0
Elon Police Department,2000-12-01,North Carolina,6738,NC00102,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,212,0,317,317,317,0,0,0,0,0,0,0,0,0,34,71,0,0,0,0,0,212,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0
Elon Police Department,2013-01-01,North Carolina,9627,NC00102,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,1360,1500,1500,0,0,0,0,392,0,0,3,1105,392,140,576,0,0,0,0,0,0,392,0,1500,0,0,0,0,0,0,0,0,0,0,0,0
Elon Police Department,2013-02-01,North Carolina,9627,NC00102,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,2,4,7,13,1,1,0,6,1,0,0,0,4,0,0,0,0,0,1046,0,26,0,0,1073,0,0,0,0,0,0,0,0,0,309,309,59,596,7913,8569,9950,392,131,0,5147,26,0,0,0,2872,229,1859,163,0,0,458,0,0,3513,2354,1373,9950,0,0,0,0,0,0,0,0,26,0,1046,1073
Elon Police Department,2013-03-01,North Carolina,9627,NC00102,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,1,0,5,0,0,0,0,105,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,78,144,1536,1758,1863,0,0,0,0,0,0,1112,0,646,458,222,105,0,0,0,0,0,0,654,424,1863,0,0,0,0,0,0,0,0,326,0,0,326
Elon Police Department,2013-04-01,North Carolina,9627,NC00102,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,4499,2381,0,0,0,0,6880,0,0,0,0,0,0,0,0,0,0,0,0,378,1818,2196,9076,0,0,0,667,0,0,0,0,1529,196,39,0,0,92,1046,0,1151,1621,2825,2106,9076,0,0,0,0,0,0,0,0,0,0,0,0
Elon Police Department,2013-05-01,North Carolina,9627,NC00102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1151,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,26,0,2374,2400,3551,0,0,0,1602,0,0,0,445,353,445,0,26,0,26,0,0,0,1903,235,916,3551,0,0,0,0,0,0,0,0,1576,0,0,1576
Elon Police Department,2013-06-01,North Carolina,9627,NC00102,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,1308,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,392,0,0,0,1700,0,0,0,0,0,0,0,392,0,0,654,1046
Elon Police Department,2013-07-01,North Carolina,9627,NC00102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,573,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,13,510,1341,1864,2437,0,0,0,1602,0,0,0,0,262,157,65,78,534,0,0,0,0,1602,0,0,2437,0,0,0,0,0,0,0,0,0,0,0,0
Elon Police Department,2013-08-01,North Carolina,9627,NC00102,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2295,0,0,0,0,2295,0,0,0,0,0,0,0,0,0,0,0,0,68,2420,2488,4783,0,0,0,0,2158,0,0,0,330,0,68,1049,654,0,0,0,0,1674,746,593,4783,0,0,0,0,0,0,0,0,785,0,0,785
Elon Police Department,2013-09-01,North Carolina,9627,NC00102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,50,105,3335,3490,4013,0,0,0,981,0,0,0,0,2509,0,115,2354,0,0,0,0,523,366,0,654,4013,0,0,0,0,0,0,0,0,0,0,0,0
Elon Police Department,2013-10-01,North Carolina,9627,NC00102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3946,0,0,0,0,0,3946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3946,0,0,0,0,0,0,0,0,0,13,0,3789,0,0,0,0,0,144,0,0,3946,13,0,3789,0,0,0,0,0,144,0,0,3946
Elon Police Department,2013-11-01,North Carolina,9627,NC00102,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1962,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,67,0,2943,3010,4972,0,0,0,67,0,0,0,0,2943,65,0,0,0,0,0,0,0,4514,131,262,4972,0,0,0,0,0,0,0,6540,0,0,0,6540
Elon Police Department,2013-12-01,North Carolina,9627,NC00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2552,0,0,0,0,2552,0,0,0,0,0,0,0,0,0,0,0,37,300,523,859,3411,0,0,0,226,0,0,0,0,633,0,110,719,0,0,0,0,0,30,1767,785,3411,0,0,0,0,0,1046,0,0,684,0,850,2581
Elon Police Department,2017-01-01,North Carolina,10283,NC00102,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2915,0,0,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,2,62,684,748,3663,0,0,0,0,684,0,0,2,62,336,2,0,0,0,0,0,0,901,0,2424,3663,0,0,0,0,0,0,0,0,124,0,0,124
Elon Police Department,2017-02-01,North Carolina,10283,NC00102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,62,1185,1247,3111,0,0,0,1185,0,0,0,0,62,286,0,348,0,0,0,0,1865,613,0,0,3111,0,0,0,0,0,0,0,20511,0,0,0,20511
Elon Police Department,2017-03-01,North Carolina,10283,NC00102,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0
