agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sac And Fox Nation Tribal Police Department,2021-07-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631,0,0,0,0,1631,0,0,0,0,0,0,0,0,0,0,0,19,8995885,0,506018522,0,0,0,0,1068,0,0,0,0,0,0,449794242,0,0,1,0,8996,0,0,0,0,0,0,0,0,0,0,0,56224,0,10,0,0,506018522
Sac And Fox Nation Tribal Police Department,2021-08-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,75,10,0,112,22490,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,168672841,2,0,0,2417644,0,168673,0
Sac And Fox Nation Tribal Police Department,2021-09-01,Oklahoma,0,OK04118,0,0,15000,0,0,0,15000,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,24176441,24,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,2249,0,1,337346,0,0,0,0,1,337,22490,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2021-10-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,0,0,2,284494858,0,0,0,0,0,0,0,78713992,2455,0,0,2455,0,0,0,0,0,0,0,0,1263,0,0,0,67469136,0,0,0,1,0,0,0,0,0,67469,0,0,0,0,0,0,0,284494858,0,1203200,0,0,2,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2021-11-01,Oklahoma,0,OK04118,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730915643,0,0,0,0,41212397,0,0,0,16867,0,0,0,0,0,74946966,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2021-12-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412123974,0,0,0,580,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2022-01-01,Oklahoma,0,OK04118,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,208,0,0,2,0,0,0,0,0,0,312349015,0,0,0,0,312,0,0,0,0,0,0,0,5,0,0,0
Sac And Fox Nation Tribal Police Department,2022-02-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,23000,0,0,0,0,0,250000,0,0,0,250000,200000,0,0,200000,0,1,0,0,0,0,0,0,0,0,0,1041,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,1041163,0,20823,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2022-03-01,Oklahoma,0,OK04118,10,0,0,1500000,0,0,1500010,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,520581692,1561745,0,0,0,0,0,0,0,119734,0,0,0,0,0,0,0,0,0,10411634,520581692,0,1573,0,0,0,0,0,0,0,0,0,15617451,0,0,0,0,0,0,15617,0,0,0,0,0,0,104116,0,0,0,0
Sac And Fox Nation Tribal Police Department,2022-04-01,Oklahoma,0,OK04118,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,104116338,0,0,104,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0
Sac And Fox Nation Tribal Police Department,2022-05-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823268,0,20823,0,0,1041163,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0
Sac And Fox Nation Tribal Police Department,2022-06-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,37000,0,0,370,0,37370,25000,0,0,25000,0,1,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385230452,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2022-07-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2022-08-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029,0,0,0,0,0,0,52058169,0,0,0
Sac And Fox Nation Tribal Police Department,2022-09-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,208,20823,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2022-10-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,416465354,0,0,0,0,0,0,0,0,1458,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,469,0,416465354,0,989105,0,0,1,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2022-11-01,Oklahoma,0,OK04118,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,2550850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25508503,0,0,0,31235,0,0,0,0,0,87978306,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2022-12-01,Oklahoma,0,OK04118,0,0,0,0,0,110000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130145423,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,104116338,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2023-01-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2023-02-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,200,0,0,0,0,1000,0,0,0,0,1000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2023-03-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Sac And Fox Nation Tribal Police Department,2023-04-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,10000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,113000,0,1,0,0,113000000,0,0,1113,0,0,11,0,0,0,0,130000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57000000,0
Sac And Fox Nation Tribal Police Department,2023-05-01,Oklahoma,0,OK04118,0,3000000,0,0,0,0,3000000,0,0,2000,1054,0,0,0,0,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000000,0,20000,10,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0
Sac And Fox Nation Tribal Police Department,2023-06-01,Oklahoma,0,OK04118,0,0,0,0,2000000,0,2000000,0,0,0,0,0,17000,0,0,170,0,17170,0,0,0,0,0,1,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18000,0,0,0,0,150000000,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1,0,500000000,1500,0,0,100000,0,0,0,0,20000000,0,300,0,0,0
Sac And Fox Nation Tribal Police Department,2023-07-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,206000,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,1,0,0,206000000,0,0,0,0,0,0,0,0,0,1206,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,206000,0,1,0,0,206000000
Sac And Fox Nation Tribal Police Department,2023-08-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,3,510000000,3,0,0,3510000,0,10000,0
Sac And Fox Nation Tribal Police Department,2023-09-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35000000,35,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,100000,10000,0,10000000,0,0,200,20000,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2023-10-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407000000,0,0,0,0,0,0,0,5000000,400,0,100000,300,0,0,0,1000,0,0,0,0,0,0,0,30,400000000,0,0,0,0,0,0,0,1,0,100000,0,5000000,0,0,0,0,0,406000000,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2023-11-01,Oklahoma,0,OK04118,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,100,0,0,0,10000,0,100,0,0,0,0,0,0,0,0,1589000,300000000,0,13,0,0,0,0,0,0,0,0,0,0,0,148890000,0,0,0,0,0,0,0,0,0,148890000,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2023-12-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,1,386900000,0,0,0,1488,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,1000,0,0,0,0,0,2,0,300,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2013-01-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2013-02-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2013-03-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2013-04-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2013-05-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2013-06-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2013-07-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2013-08-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2013-09-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2013-10-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2013-11-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2013-12-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2017-01-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2017-02-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2017-03-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,901,901,4630,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,3729,901,0,0,4630,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2017-04-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,411,411,0,0,0,0,0,0,0,0,411,0,0,411,0,0,0,0,0,0,0,0,411,0,0,411,0,0,0,0,0,0,0,0,411
Sac And Fox Nation Tribal Police Department,2017-05-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,602,603,603,0,0,1,0,0,0,602,0,0,0,0,581,0,0,0,0,0,22,0,0,603,0,0,0,0,0,0,0,0,1,0,0,1
Sac And Fox Nation Tribal Police Department,2017-06-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,602,603,603,0,0,1,0,0,0,602,0,0,0,0,581,0,0,0,0,0,22,0,0,603,0,0,0,0,0,0,0,0,1,0,0,1
Sac And Fox Nation Tribal Police Department,2017-07-01,Oklahoma,0,OK04118,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,0,0,28964,0,0,0,0,0,28964,0,0,0,0,0,0,0,0,0,0,0,0,0,895,895,29859,0,559,0,0,0,0,336,0,0,0,0,0,0,373,27348,0,0,615,0,1523,29859,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2017-08-01,Oklahoma,0,OK04118,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,1305,0,0,384,384,1689,0,0,0,0,0,0,0,0,384,0,0,1689,0,0,0,0,0,0,0,0,1689,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2017-09-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2017-10-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,124,2113,2238,9074,0,0,124,2113,0,0,0,0,0,0,0,1616,0,0,0,0,6837,622,0,0,9074,0,0,124,0,0,0,0,0,0,0,0,124
Sac And Fox Nation Tribal Police Department,2017-11-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2017-12-01,Oklahoma,0,OK04118,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,1622,1986,1986,0,0,0,0,137,0,1415,0,435,75,137,1330,0,0,0,0,0,10,0,435,1986,0,0,0,0,0,0,0,0,0,0,435,435
Sac And Fox Nation Tribal Police Department,2009-01-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2009-02-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2009-03-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2009-04-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2009-05-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
