agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ellenville Village Police Department,2004-12-01,New York,4114,NY05526,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,1573,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,31,371,3839,4241,5814,129,242,0,0,3436,0,0,0,434,0,31,1420,0,0,1210,0,0,2912,0,242,5814,0,0,0,0,0,0,0,0,129,0,0,129,1,1.61317347569046
Ellenville Village Police Department,2005-01-01,New York,4097,NY05526,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,9361,0,9361,0,0,0,0,0,0,0,0,0,0,0,47,234,1716,1997,11359,0,0,0,0,1950,0,0,0,47,0,47,1716,0,0,0,0,0,9595,0,0,11359,0,0,0,0,0,0,0,0,9361,0,0,9361,1,1.56023853211009
Ellenville Village Police Department,2005-02-01,New York,4097,NY05526,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1716,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,62,468,780,1311,3027,0,0,0,468,0,0,0,62,780,0,62,234,0,0,0,0,0,2730,0,0,3027,0,62,0,0,0,0,0,0,0,0,0,62,1,1.56023853211009
Ellenville Village Police Department,2005-03-01,New York,4097,NY05526,1,2,1,0,0,0,4,0,0,1,0,0,0,0,0,0,1,1,4,1,4,9,0,0,0,0,6,0,0,0,3,0,1,1,0,0,70,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,181,125,5247,5553,5623,0,0,0,0,2370,0,0,0,3183,62,0,2152,0,0,0,0,0,3409,0,0,5623,0,0,312,0,0,0,0,20283,70,0,0,20665,1,1.56023853211009
Ellenville Village Police Department,2005-04-01,New York,4097,NY05526,0,0,2,0,2,0,4,2,0,1,0,0,0,1,0,0,0,1,2,3,4,9,0,2,2,1,4,0,0,0,0,0,1,1,0,0,0,2587,13254,0,0,15841,3120,0,0,0,0,0,106,0,0,0,106,117,412,3081,3610,22678,0,1139,117,78,2276,0,0,0,0,0,117,1401,780,819,0,0,14042,4305,312,902,22678,0,0,0,0,0,0,0,10922,0,0,0,10922,1,1.56023853211009
Ellenville Village Police Department,2005-05-01,New York,4097,NY05526,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,2,0,0,1,2,1,0,1,0,31985,0,4478,1155,0,0,37617,3277,0,0,0,0,0,0,0,0,0,0,2,179,3057,3237,44131,0,0,0,569,716,0,0,2,1950,624,2,1061,0,31,26524,2861,3277,0,6709,3042,44131,0,0,0,0,0,0,0,3277,0,0,0,3277,1,1.56023853211009
Ellenville Village Police Department,2005-06-01,New York,4097,NY05526,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,3,0,0,2,0,0,0,3,1,0,1,0,0,702,746,0,0,0,1448,8581,0,0,0,0,0,0,0,0,0,0,62,687,858,1607,11636,0,437,0,0,172,0,0,0,999,780,78,780,0,0,0,0,8581,1417,0,0,11636,0,0,0,0,0,0,0,3120,281,0,0,3401,1,1.56023853211009
Ellenville Village Police Department,2005-07-01,New York,4097,NY05526,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,3,7,7,17,0,6,0,2,3,0,0,2,4,0,0,0,0,0,0,6280,156,0,0,6436,6241,0,0,0,0,0,0,0,31,0,31,125,1303,8191,9619,22327,0,827,0,3901,3862,0,0,94,936,0,374,429,0,39,1498,0,6241,7559,0,6186,22327,0,0,31,0,39,0,0,0,31,0,117,218,1,1.56023853211009
Ellenville Village Police Department,2005-08-01,New York,4097,NY05526,0,0,1,0,0,1,2,3,0,1,0,0,0,0,0,1,0,1,2,5,10,17,1,5,0,2,6,0,0,0,3,2,1,3,1,0,0,546,0,0,1919,2465,10922,0,0,0,0,0,0,0,84,0,84,70,905,21208,22183,35655,156,2528,0,320,6974,0,0,0,12206,1997,0,12290,0,491,2652,0,10922,6405,0,897,35655,0,0,0,0,0,0,0,10922,1724,0,0,12646,1,1.56023853211009
Ellenville Village Police Department,2005-09-01,New York,4097,NY05526,0,1,1,0,0,1,3,0,0,0,0,0,0,2,0,0,0,2,1,5,11,17,0,0,0,4,3,0,0,0,10,0,0,0,0,1482,0,0,0,0,1716,3198,0,0,0,0,0,0,16,0,0,0,16,72,804,14301,15176,18391,0,0,0,2690,2184,0,0,0,10302,39,1164,7614,0,0,23,0,0,9550,0,0,18391,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ellenville Village Police Department,2005-10-01,New York,4097,NY05526,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,2,0,2,4,0,0,1,8,0,0,0,0,0,0,0,0,0,546,546,0,0,0,0,0,0,0,0,0,0,0,145,1100,19043,20288,20834,0,320,0,1334,2309,0,0,28,16297,23,28,8698,0,0,2200,0,0,9884,0,0,20834,0,0,0,0,0,0,0,0,1209,0,0,1209,1,1.56023853211009
Ellenville Village Police Department,2005-11-01,New York,4097,NY05526,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,5,2,5,12,0,1,0,2,3,0,0,1,5,0,0,0,0,0,0,6590,0,0,4689,11279,0,0,0,0,0,0,0,0,922,0,922,148,390,17782,18320,30521,0,156,0,454,16226,0,0,22,1462,930,381,20664,0,0,779,0,0,2138,4891,740,30521,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ellenville Village Police Department,2005-12-01,New York,4097,NY05526,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,203,866,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,170,452,0,623,1691,0,0,0,148,374,0,0,0,100,0,108,1016,0,0,0,0,0,318,0,250,1691,0,37,0,0,0,0,0,0,0,0,0,37,1,1.56023853211009
Ellenville Village Police Department,2006-01-01,New York,3965,NY05526,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,4,3,0,0,3,4,0,0,0,0,0,0,453,0,0,363,816,0,0,0,0,0,0,0,0,0,0,0,175,512,2213,2901,3717,0,0,0,1238,868,0,0,319,476,0,88,401,0,453,0,0,0,1401,0,1374,3717,0,5,0,0,453,0,0,0,12,0,317,787,1,1.51147906246125
Ellenville Village Police Department,2006-02-01,New York,3965,NY05526,1,1,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,1,4,3,7,14,0,0,0,5,4,0,0,0,5,1,0,1,0,3272,0,0,0,0,0,3272,15115,0,0,0,1518,0,0,0,0,0,1518,107,333,309676,310116,330021,0,0,0,552,3351,0,0,0,306214,98,227,8046,0,695,303739,0,15115,91,0,2010,330021,0,8,0,0,0,0,0,15115,0,0,0,15122,1,1.51147906246125
Ellenville Village Police Department,2006-03-01,New York,3965,NY05526,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,4,7,12,0,0,0,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,3,710,10261,10975,11202,0,0,0,2285,4051,0,0,91,4548,91,91,5836,0,0,0,0,0,4141,0,1043,11202,0,91,0,0,0,0,0,0,0,0,0,91,1,1.51147906246125
Ellenville Village Police Department,2006-04-01,New York,3965,NY05526,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,0,2,0,0,1,5,1,0,1,0,0,101,786,0,0,0,887,4534,0,0,0,0,0,0,0,0,0,0,136,771,3257,4164,9586,0,302,0,0,952,0,0,53,2857,0,83,373,0,0,0,0,4534,4595,0,0,9586,0,23,121,0,0,0,0,4534,249,0,0,4927,1,1.51147906246125
Ellenville Village Police Department,2006-05-01,New York,3965,NY05526,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,2,3,1,6,10,0,0,0,2,2,0,0,1,5,0,0,0,0,0,1209,0,0,0,0,1209,0,0,0,0,0,36,0,0,0,151,187,57,138,129534,129729,131125,0,0,0,721,818,0,0,2,128189,0,17,127708,0,0,0,0,0,2721,0,680,131125,0,15,0,0,0,0,0,0,0,0,0,15,1,1.51147906246125
Ellenville Village Police Department,2006-06-01,New York,3965,NY05526,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,4,2,0,0,0,6,0,0,0,0,783,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,29,529,17545,18103,18886,0,0,0,10858,1560,0,0,0,5685,0,1303,3006,227,0,0,0,0,13626,0,724,18886,0,29,0,227,0,0,0,0,0,0,0,255,1,1.51147906246125
Ellenville Village Police Department,2006-07-01,New York,3965,NY05526,1,1,0,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,2,3,5,10,0,2,0,2,2,0,0,0,4,0,0,0,0,8774,0,0,384,0,0,9158,0,0,0,0,0,0,1134,0,0,0,1134,80,378,4657,5115,15407,0,227,0,453,907,0,0,0,3528,0,355,7302,0,0,3216,0,0,4004,0,529,15407,0,15,5290,0,0,1108,0,0,27,0,0,6440,1,1.51147906246125
Ellenville Village Police Department,2006-08-01,New York,3965,NY05526,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,8,18,0,3,0,3,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1054,11654,12775,12775,0,574,0,4950,3114,0,0,0,4137,333,328,1406,0,0,0,0,0,6696,151,3862,12775,0,0,0,0,0,0,0,0,635,151,0,786,1,1.51147906246125
Ellenville Village Police Department,2006-09-01,New York,3965,NY05526,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,2,0,0,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,91,3114,3366,3366,748,0,0,0,1935,0,0,3,680,0,79,1617,0,0,1058,0,0,234,0,378,3366,0,3,0,0,0,1058,0,0,0,0,0,1061,1,1.51147906246125
Ellenville Village Police Department,2006-10-01,New York,3965,NY05526,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,3,0,0,2,0,0,0,3,0,0,0,0,2721,0,227,0,0,0,2947,0,0,0,0,0,0,0,0,0,0,0,53,529,15518,16100,19048,0,529,0,0,3461,0,0,0,12110,0,45,18247,0,227,0,0,0,529,0,0,19048,0,0,4466,0,0,0,0,0,0,0,0,4466,1,1.51147906246125
Ellenville Village Police Department,2006-11-01,New York,3965,NY05526,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2040,1587,0,0,3628,2267,0,0,0,0,0,0,0,0,0,0,30,80,3779,3889,9784,3779,0,0,30,0,0,0,0,80,0,564,227,0,0,0,0,2267,5048,907,771,9784,0,0,0,0,0,0,0,0,0,907,0,907,1,1.51147906246125
Ellenville Village Police Department,2006-12-01,New York,3965,NY05526,2,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,1587,0,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,230,0,6197,6427,8014,0,0,0,0,6197,0,0,2,228,0,228,2645,0,0,5139,0,0,2,0,0,8014,0,80,0,0,0,0,0,0,2,0,0,82,1,1.51147906246125
Ellenville Village Police Department,2007-01-01,New York,3914,NY05526,0,1,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,3,0,0,0,0,0,0,3,1,0,1,0,1043,0,0,0,0,0,1043,4409,0,0,0,0,0,0,0,0,0,0,71,292,4924,5287,10740,1234,220,0,0,0,0,0,0,3833,0,71,0,0,0,0,0,4409,5819,0,441,10740,0,0,0,0,0,0,0,4409,0,0,0,4409,1,1.46955740283082
Ellenville Village Police Department,2007-02-01,New York,3914,NY05526,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,222,2204,2492,2492,0,0,0,140,2353,0,0,0,0,0,0,148,0,0,0,0,0,2344,0,0,2492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ellenville Village Police Department,2007-03-01,New York,3914,NY05526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,160,3983,4194,4194,0,0,0,0,2967,0,0,0,1227,0,7,1336,0,0,2204,0,0,647,0,0,4194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ellenville Village Police Department,2007-04-01,New York,3914,NY05526,0,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,3,3,8,14,0,2,0,1,2,0,0,0,9,0,0,0,0,5070,0,0,0,0,0,5070,0,0,0,0,0,0,147,0,0,0,147,93,588,4669,5349,10566,0,514,0,29,808,0,0,0,3997,345,60,1264,0,0,5070,0,0,2137,0,1690,10566,0,60,0,0,0,2719,0,0,514,0,0,3293,1,1.46955740283082
Ellenville Village Police Department,2007-05-01,New York,3914,NY05526,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,1,4,3,8,0,1,0,0,4,0,0,0,3,1,0,1,0,0,0,0,0,0,6228,6228,5143,0,0,0,0,0,0,0,0,15,15,29,573,111686,112289,123675,0,147,0,0,1602,0,0,0,110540,0,0,111290,0,0,441,0,5143,6801,0,0,123675,0,0,0,0,0,0,0,4409,147,0,0,4556,1,1.46955740283082
Ellenville Village Police Department,2007-06-01,New York,3914,NY05526,1,2,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,1,4,5,10,0,2,0,1,2,0,0,2,3,0,0,0,0,301,0,217,0,0,0,519,0,0,0,0,0,0,220,0,0,0,220,19,588,4062,4669,5408,0,558,0,588,588,0,0,845,2090,0,129,1968,0,0,367,0,0,2944,0,0,5408,0,0,0,0,0,0,0,0,448,0,0,448,1,1.46955740283082
Ellenville Village Police Department,2007-07-01,New York,3914,NY05526,0,1,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,3,0,1,1,0,0,2,4,0,1,1,0,0,0,0,0,0,3380,3380,3674,0,0,0,0,0,0,0,0,0,0,128,469,4996,5593,12647,0,1865,0,73,1763,0,0,69,1822,0,187,0,0,0,0,0,3674,6141,2645,0,12647,0,0,0,0,0,0,0,3674,395,0,0,4069,1,1.46955740283082
Ellenville Village Police Department,2007-08-01,New York,3914,NY05526,0,2,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,4,2,3,9,0,2,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,397,1653,2156,2156,0,632,0,220,911,0,0,0,392,0,40,22,588,0,0,0,0,1359,0,147,2156,0,29,0,0,0,0,0,0,0,0,0,29,1,1.46955740283082
Ellenville Village Police Department,2007-09-01,New York,3914,NY05526,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,59,470,1690,2219,2954,0,147,0,0,2013,0,0,0,59,0,59,0,0,0,0,0,735,2160,0,0,2954,0,0,0,0,0,0,0,0,191,0,0,191,1,1.46955740283082
Ellenville Village Police Department,2007-10-01,New York,3914,NY05526,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,735,735,0,0,0,0,0,0,0,0,0,0,0,44,456,0,500,1234,0,220,0,279,0,0,0,0,0,0,0,44,0,0,0,0,0,1102,0,88,1234,0,0,0,0,0,0,0,735,220,0,0,955,1,1.46955740283082
Ellenville Village Police Department,2007-11-01,New York,3914,NY05526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,182,470,700,700,0,0,0,0,0,0,0,0,700,0,73,517,0,0,0,0,0,109,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ellenville Village Police Department,2007-12-01,New York,3914,NY05526,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,0,0,2,0,0,0,0,741,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,47,250,1029,1326,2066,0,0,0,1205,73,0,0,0,47,0,47,367,0,0,0,0,0,735,0,917,2066,0,47,0,0,0,0,0,0,0,0,0,47,1,1.46955740283082
Ellenville Village Police Department,2008-01-01,New York,3877,NY05526,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,849,3113,0,566,0,0,4529,0,0,0,0,0,0,0,0,0,0,0,0,579,3043,3622,8150,0,0,0,177,3043,0,0,0,402,2760,225,566,0,0,0,0,0,3573,0,1026,8150,0,225,0,0,0,0,0,0,0,0,0,225,1,1.41522547733228
Ellenville Village Police Department,2008-02-01,New York,3877,NY05526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,750,0,793,793,0,0,0,184,71,0,0,0,538,0,0,184,0,42,0,0,0,566,0,0,793,0,0,184,0,0,0,0,0,156,0,0,340,1,1.41522547733228
Ellenville Village Police Department,2008-03-01,New York,3877,NY05526,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1444,0,0,1444,0,0,0,0,0,0,0,0,0,0,0,35,0,4175,4210,5654,0,0,0,460,3750,0,0,0,0,0,0,5194,0,0,0,0,0,460,0,0,5654,0,0,3750,0,0,0,0,0,0,0,0,3750,1,1.41522547733228
Ellenville Village Police Department,2008-04-01,New York,3877,NY05526,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,836,3113,4035,4035,0,198,0,42,3722,0,0,72,0,0,0,255,0,0,0,0,0,384,3113,283,4035,0,0,212,0,0,0,0,0,72,0,0,284,1,1.41522547733228
Ellenville Village Police Department,2008-05-01,New York,3877,NY05526,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,1,4,0,0,0,1,0,0,0,0,354,0,708,0,0,8859,9921,0,0,0,0,0,0,0,0,0,0,0,0,0,5439,5439,15359,0,340,0,566,648,0,0,0,3885,0,0,1349,0,340,0,0,0,13105,0,566,15359,0,0,995,0,170,0,0,0,3538,0,566,5269,1,1.41522547733228
Ellenville Village Police Department,2008-06-01,New York,3877,NY05526,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,2,0,0,4,0,0,0,3,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,30,961,16785,17775,17903,212,321,0,0,16429,0,0,0,812,30,0,5604,0,3892,7076,0,0,524,0,777,17903,30,0,0,0,3764,0,0,0,0,0,777,4571,1,1.41522547733228
Ellenville Village Police Department,2008-07-01,New York,3877,NY05526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,597,1974,2659,2659,0,0,0,225,198,1974,0,28,234,57,28,733,0,142,0,0,0,1700,0,0,2659,0,28,0,0,0,0,0,0,0,0,0,28,1,1.41522547733228
Ellenville Village Police Department,2008-08-01,New York,3877,NY05526,1,0,0,1,5,0,7,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1415,0,566,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,42,212,425,679,2661,0,212,0,0,467,0,0,0,0,0,0,1981,0,0,0,0,0,255,0,425,2661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ellenville Village Police Department,2008-09-01,New York,3877,NY05526,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,3,3,7,0,1,0,0,5,0,1,0,0,0,0,0,0,0,23126,0,0,0,0,23126,0,0,0,0,0,0,14,0,0,0,14,10,495,2618,3123,26264,0,505,0,0,2477,0,142,0,0,3184,0,2123,0,142,392,0,0,307,708,19408,26264,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ellenville Village Police Department,2008-10-01,New York,3877,NY05526,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,2,1,0,0,0,0,5604,0,0,217,0,0,5821,0,0,0,0,0,0,0,0,0,0,0,122,0,3856,3978,9799,0,0,0,0,2830,0,0,122,1026,0,85,4246,0,0,0,0,0,242,5130,96,9799,0,25,0,0,0,0,0,0,0,0,96,122,1,1.41522547733228
Ellenville Village Police Department,2008-11-01,New York,3877,NY05526,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721,3721,3721,0,0,0,297,283,0,0,2434,706,0,0,0,0,2434,0,0,0,580,0,706,3721,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ellenville Village Police Department,2008-12-01,New York,3877,NY05526,5,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,1,0,2,3,0,1,1,0,0,6107,566,0,0,0,6673,35381,0,0,0,0,0,0,0,0,0,0,153,212,3040,3405,45458,0,0,0,0,0,85,0,226,3094,0,0,793,0,68,283,0,35381,269,0,8665,45458,0,0,0,0,0,0,0,35381,0,0,0,35381,1,1.41522547733228
Ellenville Village Police Department,2009-01-01,New York,3889,NY05526,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,3,0,0,1,1,1,0,0,1,0,0,0,0,2983,0,0,0,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,60,249,987,1295,4278,987,0,0,142,38,21,0,0,107,0,0,142,0,710,0,0,0,2723,0,703,4278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ellenville Village Police Department,2009-02-01,New York,3889,NY05526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7610,7624,7624,0,0,1704,1420,1060,284,0,0,3156,0,0,6190,1420,0,0,0,0,14,0,0,7624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ellenville Village Police Department,2009-03-01,New York,3889,NY05526,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,1538,1753,1753,0,419,0,835,423,0,53,23,0,0,0,0,0,23,0,0,0,1322,0,408,1753,0,0,0,0,0,0,0,0,0,0,53,53,1,1.42027521282265
Ellenville Village Police Department,2009-04-01,New York,3889,NY05526,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,3,0,0,1,1,0,0,0,0,0,814,0,991,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,36,398,2485,2919,4724,0,36,0,0,2485,0,0,256,142,426,0,1594,0,270,0,0,0,673,0,1761,4724,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ellenville Village Police Department,2009-05-01,New York,3889,NY05526,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,682,0,0,682,0,0,0,0,0,0,0,0,0,0,0,62,0,1861,1923,2605,0,0,0,1491,369,0,0,0,62,639,0,682,0,142,0,0,0,148,0,994,2605,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ellenville Village Police Department,2009-06-01,New York,3889,NY05526,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,2,5,7,0,1,0,0,5,0,0,0,1,0,0,0,0,710,284,0,0,0,0,994,0,0,0,0,0,0,0,0,0,341,341,0,398,6295,6692,8027,0,170,0,0,4417,0,0,0,2105,0,0,4647,0,710,0,0,0,170,0,2500,8027,0,0,0,0,0,0,0,0,0,0,227,227,1,1.42027521282265
Ellenville Village Police Department,2009-07-01,New York,3889,NY05526,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,1,0,1,0,1,0,0,2130,0,0,0,0,2130,1420,0,0,0,0,0,0,0,0,0,0,0,107,3302,3409,6959,0,0,0,604,1102,0,0,1703,0,2130,0,1102,0,0,0,0,1420,1703,0,604,6959,2130,0,0,0,0,0,0,1420,0,0,604,4154,1,1.42027521282265
