agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Medford Police Department,1970-07-01,Massachusetts,64397,MA00930,0,22,0,0,8,0,30,22,0,0,0,0,0,0,0,0,0,0,0,17,23,40,2,13,1,8,0,0,0,0,16,2,5,7,9,31549,0,0,34728,0,0,66277,245378,0,0,0,0,0,0,0,0,0,0,0,4623,61921,66544,378199,1224,5054,589,12518,0,0,0,0,47151,0,0,43573,0,0,0,0,245378,89248,0,0,378199,0,0,0,0,0,0,0,75342,0,0,0,75342
Medford Police Department,1970-08-01,Massachusetts,64397,MA00930,0,12,0,0,13,0,25,26,0,0,0,1,0,0,0,0,0,1,0,23,31,54,5,24,0,5,1,0,1,0,18,5,5,10,8,28551,0,0,27280,0,0,55831,386518,0,0,0,3139,0,0,0,0,0,3139,0,7448,111160,118608,564096,3265,11191,0,6679,11772,0,2197,0,83504,0,0,26644,0,0,5494,0,386518,145448,0,0,564104,0,0,0,0,0,0,0,149113,0,0,0,149113
Medford Police Department,1970-09-01,Massachusetts,64397,MA00930,0,21,0,0,8,0,29,35,0,0,0,1,0,0,0,0,0,1,0,27,35,62,4,22,0,5,0,0,2,0,29,10,6,16,7,21331,0,0,1687,0,0,23018,482657,0,0,0,7848,0,0,0,0,0,7848,0,6404,49561,55965,569488,2237,10171,0,2747,0,0,989,0,39813,9104,0,3642,0,0,2354,0,482657,71731,0,0,569488,0,0,0,0,0,0,0,251138,0,0,0,251138
Medford Police Department,1970-10-01,Massachusetts,64397,MA00930,0,24,0,0,10,0,34,15,0,0,0,0,0,1,0,0,0,1,0,14,35,49,2,8,0,3,0,0,3,0,33,4,4,8,3,46437,0,0,10987,0,0,57424,222846,0,0,0,0,0,2943,0,0,0,2943,0,3390,41783,45174,328387,5800,3563,0,1750,0,0,2598,0,31455,0,0,7895,0,0,4709,0,222846,92937,0,0,328387,0,0,0,0,0,0,0,118851,0,0,0,118851
Medford Police Department,1970-11-01,Massachusetts,64397,MA00930,1,17,0,0,8,0,26,18,0,0,0,0,0,0,1,0,0,1,0,14,35,49,5,4,0,13,0,0,3,2,22,7,2,9,3,88252,628,0,20735,0,0,109614,388480,0,0,0,0,0,0,7848,0,0,7848,0,3186,56781,59967,565909,9378,1640,0,13138,0,0,4238,6922,24643,13475,0,20193,0,0,0,0,388480,143769,0,0,565917,0,0,0,0,0,0,0,194240,0,0,0,194240
Medford Police Department,1970-12-01,Massachusetts,64397,MA00930,0,11,0,0,6,0,17,12,0,0,0,0,0,0,0,1,1,2,1,11,16,28,0,2,0,8,0,0,6,0,12,5,3,8,3,80270,0,0,35897,0,0,116167,193063,0,0,0,0,0,0,0,392,102025,102417,8,2825,38495,41328,452975,0,628,0,19228,0,0,1546,0,19926,0,0,7597,0,0,102771,0,193063,149545,0,0,452975,0,0,0,0,0,0,0,128708,0,0,0,128708
Medford Police Department,1971-01-01,Massachusetts,64706,MA00930,0,14,0,0,8,0,22,17,0,0,1,0,0,1,0,0,0,2,0,5,20,25,1,0,0,4,0,0,1,0,19,5,5,10,9,78697,0,0,49101,0,0,127798,249696,0,0,10467,0,0,737,0,0,0,11205,0,753,27316,28068,416767,527,0,0,3650,0,0,113,0,23787,0,0,70051,0,0,0,0,249696,97028,0,0,416775,0,0,10467,0,0,0,0,142976,0,0,0,153443
Medford Police Department,1971-02-01,Massachusetts,64706,MA00930,0,11,0,0,7,0,18,30,0,0,0,1,0,0,1,1,0,3,0,5,19,24,2,0,0,7,0,0,4,0,11,7,7,14,9,11145,0,0,14433,0,0,25578,263000,0,0,0,376,0,0,564,587,0,1528,0,956,26375,27331,317436,376,0,0,5192,0,0,3326,0,18436,452,0,18760,0,0,0,0,263000,35225,0,0,317436,0,0,0,0,0,0,0,122733,0,0,0,122733
Medford Police Department,1971-03-01,Massachusetts,64706,MA00930,0,16,0,0,8,0,24,25,0,0,0,1,0,0,0,0,0,1,0,11,29,40,3,8,0,8,0,0,3,0,18,15,6,21,7,11265,0,0,21522,0,0,32787,254346,0,0,0,564,0,0,0,0,0,564,0,1791,40628,42419,330116,895,9045,0,14471,0,0,722,0,17285,527,0,7269,0,0,0,0,254346,67966,0,0,330109,0,0,0,0,0,0,0,189631,0,0,0,189631
Medford Police Department,1971-04-01,Massachusetts,64706,MA00930,0,9,0,0,5,0,14,24,0,0,0,1,0,0,0,1,0,2,0,14,46,60,5,19,0,14,0,0,0,0,22,12,5,17,4,17533,0,0,22876,0,0,40409,256228,0,0,0,963,0,0,0,1129,0,2092,0,3604,61404,65009,363738,4387,10979,0,16058,0,0,0,0,33584,0,0,28753,0,0,4139,0,256228,74618,0,0,363738,0,0,0,0,0,0,0,192069,0,0,0,192069
Medford Police Department,1971-05-01,Massachusetts,64706,MA00930,0,11,0,0,8,0,19,16,0,0,0,4,0,0,0,1,0,5,0,13,48,61,1,30,0,14,1,0,2,0,13,9,3,12,4,17646,0,0,37956,0,0,55603,141847,0,0,0,2596,0,0,0,301,0,2897,0,2829,40056,42885,243232,2258,15404,0,11431,865,0,1242,0,11686,0,0,39988,0,0,0,0,141847,61397,0,0,243232,0,0,0,0,0,0,0,105456,0,0,0,105456
Medford Police Department,1971-06-01,Massachusetts,64706,MA00930,0,15,0,0,1,0,16,25,0,0,0,0,0,0,0,2,0,2,0,14,71,85,3,44,0,13,0,0,2,0,23,8,8,16,9,29882,0,0,753,0,0,30634,273535,0,0,0,0,0,0,0,677,0,677,0,3183,80834,84017,388864,3921,23884,0,24441,0,0,226,0,31545,4259,0,18963,0,0,0,0,273535,92114,0,0,388872,0,0,0,0,0,0,0,175063,0,0,0,175063
Medford Police Department,1971-07-01,Massachusetts,64706,MA00930,0,6,0,0,10,0,16,26,0,0,0,0,0,1,0,0,0,1,0,13,62,75,4,35,1,21,1,0,0,0,13,12,12,24,8,7217,0,0,10370,0,0,17586,351006,0,0,0,0,0,753,0,0,0,753,0,3168,77282,80450,449794,5200,19407,753,19309,2521,0,0,0,33246,0,0,7826,0,0,0,0,351006,90963,0,0,449794,0,0,0,0,0,0,0,324179,0,0,0,324179
Medford Police Department,1971-08-01,Massachusetts,64706,MA00930,0,21,0,0,13,0,34,32,0,0,0,0,0,0,0,0,0,0,0,13,66,79,9,34,0,14,0,0,0,0,22,13,13,26,9,36504,0,0,76868,0,0,113372,319062,0,0,0,0,0,0,0,0,0,0,0,3544,105208,108752,541186,7119,18256,0,37106,0,0,0,0,46264,444,0,35571,0,0,0,0,319062,186109,0,0,541186,0,0,0,0,0,0,0,259238,0,0,0,259238
Medford Police Department,1971-09-01,Massachusetts,64706,MA00930,0,31,0,0,15,0,46,31,0,0,0,0,0,0,1,0,0,1,0,16,40,56,2,16,0,17,2,0,3,0,16,8,8,16,10,39883,0,0,16119,0,0,56001,393560,0,0,0,0,0,0,188,0,0,188,0,4191,70344,74536,524285,2258,9512,0,38250,11875,0,1355,0,11288,1054,0,19475,0,0,1768,0,393560,108428,0,0,524285,0,0,0,0,0,0,0,204681,0,0,0,204681
Medford Police Department,1971-10-01,Massachusetts,64706,MA00930,0,25,0,0,9,0,34,25,0,0,0,3,0,0,0,1,0,4,0,17,45,62,0,18,0,24,1,0,1,0,18,6,3,9,4,19964,0,0,8849,0,0,28813,189044,0,0,0,8691,0,0,0,2258,0,10949,0,3334,96501,99835,328641,0,9640,0,27256,33900,0,602,0,28430,2197,0,56769,0,0,0,0,189044,80646,0,0,328656,0,0,0,0,0,0,0,68064,0,0,0,68064
Medford Police Department,1971-11-01,Massachusetts,64706,MA00930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Police Department,1971-12-01,Massachusetts,64706,MA00930,0,32,0,0,11,0,43,28,0,0,0,0,0,2,0,2,0,4,0,10,36,46,3,5,0,27,0,0,0,0,11,15,5,20,4,46302,0,0,15050,0,0,61352,308903,0,0,0,0,0,95719,0,1513,0,97231,0,2303,50877,53179,520665,1610,2807,0,40078,0,0,0,0,8684,5426,0,28332,0,0,0,0,308903,178012,0,0,520673,0,0,0,0,0,0,0,220484,0,0,0,220484
Medford Police Department,1972-01-01,Massachusetts,64268,MA00930,0,15,0,0,10,0,25,36,0,0,0,0,0,0,0,1,0,1,0,5,36,41,2,2,0,19,2,0,2,0,14,15,6,21,5,29270,0,0,3570,0,0,32841,646723,0,0,0,0,0,0,0,0,0,0,0,1312,109977,111288,790852,969,874,0,30509,37919,0,3643,0,37373,26378,0,11083,0,0,18945,0,646723,87723,0,0,790852,0,0,0,0,0,0,0,377191,0,0,0,377191
Medford Police Department,1972-02-01,Massachusetts,64268,MA00930,0,23,0,1,9,0,33,27,0,0,0,0,0,0,0,3,0,3,0,4,21,25,5,1,0,8,2,0,0,0,9,12,3,15,4,14151,0,0,1967,0,0,16118,412058,0,0,0,0,0,0,0,5392,0,5392,0,1057,31660,32717,466285,4153,838,0,8052,5975,0,0,0,13699,4663,0,24425,0,0,546,0,412058,24592,0,0,466285,0,0,0,0,0,0,0,228435,0,0,0,228435
Medford Police Department,1972-03-01,Massachusetts,64268,MA00930,0,15,0,0,13,0,28,30,0,0,0,0,1,0,1,5,0,7,0,5,20,25,1,1,0,12,1,0,1,0,9,13,3,16,4,17670,0,0,16854,0,0,34524,461126,0,0,0,0,306,0,131,69769,0,70206,0,1326,27281,28607,594463,291,911,0,9298,1348,0,510,0,16249,6194,0,79205,0,0,3643,0,461126,44295,0,0,594463,0,0,0,0,0,0,0,245996,0,0,0,245996
Medford Police Department,1972-04-01,Massachusetts,64268,MA00930,5,11,0,0,12,0,28,42,0,0,0,0,0,0,0,1,0,1,0,20,31,51,1,16,0,11,0,0,0,0,23,21,6,27,5,29664,4336,0,20745,0,0,54744,357590,0,0,0,0,0,0,0,2565,0,2565,0,4430,40054,44485,459384,255,6609,0,6500,0,0,0,0,31121,816,0,5866,0,0,13203,0,357590,81916,0,0,459391,0,0,0,0,0,0,0,230184,0,0,0,230184
Medford Police Department,1972-05-01,Massachusetts,64268,MA00930,7,14,0,0,5,0,26,39,0,0,0,0,0,1,0,2,0,3,0,12,50,62,3,31,0,11,1,0,0,0,16,16,7,23,6,15469,8562,0,0,0,0,24031,519484,0,0,0,0,0,0,0,1669,0,1669,0,2565,53338,55903,601087,911,19579,0,10107,7243,0,0,0,18056,2791,0,7418,0,0,1457,0,519484,69937,0,0,601087,0,0,0,0,0,0,0,305855,0,0,0,305855
Medford Police Department,1972-06-01,Massachusetts,64268,MA00930,3,10,0,0,10,0,23,42,0,0,0,0,0,0,0,1,0,1,0,7,46,53,0,28,0,10,0,0,0,0,15,22,6,28,10,35850,4408,0,8059,0,0,48317,472901,0,0,0,0,0,0,0,0,0,0,0,1253,76211,77464,598682,0,16985,0,11571,0,0,0,0,48900,12533,0,38838,0,0,17779,0,472901,56624,0,0,598675,0,0,0,0,0,0,0,371508,0,0,0,371508
Medford Police Department,1972-07-01,Massachusetts,64268,MA00930,6,14,0,0,3,0,23,27,0,0,0,1,0,0,1,1,0,3,0,14,60,74,0,40,0,8,1,0,0,0,25,9,8,17,10,24133,19200,0,18217,0,0,61550,384004,0,0,0,72866,0,0,729,1348,0,74943,0,3148,79322,82470,602967,0,27514,0,6485,4372,0,0,0,44091,0,0,81858,0,0,31332,0,384004,105780,0,0,602974,0,0,0,0,0,0,0,377811,0,0,0,377811
Medford Police Department,1972-08-01,Massachusetts,64268,MA00930,5,14,0,0,8,0,27,27,0,0,0,1,0,0,0,0,0,1,0,7,28,35,0,10,1,9,1,0,0,0,14,9,4,13,3,12118,8416,0,25634,0,0,46168,357044,0,0,0,729,0,0,0,0,0,729,0,1661,110501,112163,516103,0,5356,22,8110,219,0,0,0,98457,0,0,11731,0,0,0,0,357044,147328,0,0,516103,0,0,0,0,0,0,0,171927,0,0,0,171927
Medford Police Department,1972-09-01,Massachusetts,64268,MA00930,10,14,0,0,7,0,31,25,0,0,0,0,1,0,1,1,0,3,0,10,27,37,2,15,0,6,1,0,0,0,13,11,4,15,4,32899,2944,0,9108,0,0,44951,312960,0,0,0,0,729,0,911,291,0,1931,0,2179,45243,47421,407263,692,8088,0,8219,2215,0,0,0,28199,0,0,24294,0,0,0,0,312960,70010,0,0,407263,0,0,0,0,0,0,0,187776,0,0,0,187776
Medford Police Department,1972-10-01,Massachusetts,64268,MA00930,2,21,0,0,9,0,32,29,0,0,0,0,0,0,2,2,0,4,0,10,35,45,4,14,0,3,0,0,3,0,21,10,3,13,3,75919,0,0,9800,0,0,85720,322614,0,0,0,0,0,0,1975,124,0,2099,0,2543,48988,51531,461964,9859,8343,0,2106,0,0,270,0,30946,10128,0,15805,0,0,2550,0,322614,110866,0,0,461964,0,0,0,0,0,0,0,144552,0,0,0,144552
Medford Police Department,1972-11-01,Massachusetts,64268,MA00930,12,17,0,0,8,0,37,31,0,0,0,0,0,1,0,4,0,5,0,15,30,45,3,3,0,15,0,0,4,0,20,11,4,15,9,18661,18697,0,8146,0,0,45505,524636,0,0,0,0,0,36,0,561,0,598,0,3221,44091,47312,618050,1348,1457,0,16366,0,0,889,0,27252,0,0,18661,0,0,0,0,524636,74761,0,0,618057,0,0,0,0,0,0,0,254120,0,0,0,254120
Medford Police Department,1972-12-01,Massachusetts,64268,MA00930,5,5,0,2,6,0,18,28,0,0,0,0,0,0,0,2,0,2,0,8,27,35,4,1,0,12,1,0,1,0,16,10,2,12,3,0,48893,0,14019,0,0,62913,301921,0,0,0,0,0,0,0,240,0,240,0,1946,97998,99943,465017,11965,539,0,24519,15302,0,146,0,47465,54249,0,7775,0,0,0,0,301921,101073,0,0,465017,0,0,0,0,0,0,0,129410,0,0,0,129410
Medford Police Department,1973-01-01,Massachusetts,64000,MA00930,7,18,0,1,6,0,32,25,0,0,3,0,0,0,3,0,0,6,0,7,14,21,1,0,0,11,0,0,1,0,8,11,4,15,3,26620,4612,0,3672,0,0,34903,216173,0,0,14755,0,0,0,926,0,0,15681,0,1709,15914,17623,284381,240,0,0,8695,0,0,240,0,8448,0,0,23745,0,0,0,0,216173,44463,0,0,284381,0,0,0,0,0,0,0,172939,0,0,0,172939
Medford Police Department,1973-02-01,Massachusetts,64000,MA00930,6,14,0,0,6,0,26,33,0,0,1,0,0,1,1,0,0,3,0,7,16,23,2,1,0,4,2,0,1,0,13,10,5,15,6,2642,61386,0,6767,0,0,70795,295094,0,0,27451,0,0,892,1373,0,0,29715,0,1578,45541,47119,442723,480,515,0,1647,15613,0,240,0,28624,0,0,98932,0,0,10294,0,295094,38403,0,0,442723,0,0,0,0,0,0,0,134336,0,0,0,134336
Medford Police Department,1973-03-01,Massachusetts,64000,MA00930,8,15,0,0,9,0,32,43,0,0,0,1,0,1,0,0,0,2,0,5,18,23,0,4,0,9,0,0,0,0,10,19,9,28,6,5579,8318,0,2814,0,0,16711,518130,0,0,0,824,0,686,0,0,0,1510,0,556,24225,24781,561131,0,3088,0,14816,0,0,0,0,6876,0,0,6053,0,0,0,0,518130,36955,0,0,561138,0,0,0,0,0,0,0,337231,0,0,0,337231
Medford Police Department,1973-04-01,Massachusetts,64000,MA00930,8,15,0,0,8,0,31,43,0,0,0,0,0,4,0,0,0,4,0,6,34,40,2,7,0,9,0,0,2,0,20,14,20,34,7,19559,0,0,2024,0,0,21583,433994,0,0,0,0,0,398,0,0,0,398,0,2203,47352,49555,505530,899,3569,0,14542,0,0,467,0,30072,0,0,4975,0,0,0,0,433994,66561,0,0,505530,0,0,0,0,0,0,0,312731,0,0,0,312731
Medford Police Department,1973-05-01,Massachusetts,64000,MA00930,7,18,0,0,14,0,39,33,0,0,0,0,0,0,0,1,0,1,0,19,36,55,5,23,0,9,0,0,4,0,14,19,5,24,10,12140,5971,0,23642,0,0,41752,366465,0,0,0,0,0,0,0,0,0,0,0,4358,46961,51319,459537,2114,11378,0,11426,0,0,1565,0,24836,2779,0,19607,0,0,0,0,366465,70685,0,0,459537,0,0,0,0,0,0,0,266820,0,0,0,266820
Medford Police Department,1973-06-01,Massachusetts,64000,MA00930,10,11,0,1,17,0,39,42,0,0,1,1,0,0,0,0,0,2,0,5,48,53,3,21,0,10,0,0,1,0,18,14,5,19,12,10630,1784,0,7316,755,0,20485,549355,0,0,61764,1441,0,0,0,0,0,63205,0,1379,68709,70088,703133,9951,12229,0,18762,0,0,275,0,28857,0,0,70424,0,0,0,0,549355,83354,0,0,703133,0,0,0,0,0,0,0,235320,0,0,0,235320
Medford Police Department,1973-07-01,Massachusetts,64000,MA00930,8,21,0,0,8,0,37,45,0,0,0,1,0,1,1,0,0,3,0,20,55,75,6,32,1,7,1,0,1,0,27,17,11,28,13,20760,6773,0,34,0,0,27567,703421,0,0,0,0,0,82,137,0,0,220,0,3534,57001,60535,791744,8510,23903,137,3054,343,0,1167,0,23415,0,0,16553,0,0,3603,0,703421,68167,0,0,791744,0,0,0,0,0,0,0,441955,0,0,0,441955
Medford Police Department,1973-08-01,Massachusetts,64000,MA00930,2,17,0,0,15,0,34,41,0,0,1,0,0,0,0,4,0,5,0,20,59,79,5,42,1,13,0,0,0,0,18,9,12,21,14,19353,0,0,10225,0,0,29578,437137,0,0,0,0,0,0,0,10074,0,10074,0,3871,77857,81727,558517,1613,25577,2059,30806,0,0,0,0,21665,0,0,29427,0,0,0,0,437137,91959,0,0,558523,0,0,0,0,0,0,0,224820,0,0,0,224820
Medford Police Department,1973-09-01,Massachusetts,64000,MA00930,1,18,0,0,14,0,33,57,0,0,0,1,0,2,1,1,1,6,0,8,46,54,11,19,1,3,0,0,0,0,20,16,6,22,17,28706,41,0,22640,0,0,51388,643716,0,0,0,16470,0,1441,1167,41,480,19600,0,1324,140684,142009,856712,21720,10864,1373,4159,0,0,0,0,103894,18529,0,27224,0,0,0,0,643716,167208,0,0,856678,0,0,0,0,0,0,0,249114,0,0,0,249114
Medford Police Department,1973-10-01,Massachusetts,64000,MA00930,0,13,0,0,17,0,30,85,0,0,0,0,0,0,1,2,0,3,0,14,42,56,10,16,0,7,0,0,0,0,23,11,5,16,9,87931,0,0,11660,0,0,99591,947045,0,0,0,0,0,0,20588,1517,0,22105,0,1496,151390,152886,1221627,5806,9477,0,2615,0,0,0,0,134975,9217,0,80842,0,0,21960,0,947045,162562,0,0,1221627,0,0,0,0,0,0,0,178429,0,0,0,178429
Medford Police Department,1973-11-01,Massachusetts,64000,MA00930,0,26,0,0,13,0,39,80,0,0,0,0,0,0,1,2,0,3,0,16,35,51,8,6,0,3,0,0,2,1,31,18,7,25,8,24287,0,0,26682,0,0,50969,1214002,0,0,0,0,0,0,412,178,0,590,0,2477,63027,65504,1331066,4049,2045,0,1729,0,0,1098,309,56274,13739,0,24657,0,0,5181,0,1214002,73492,0,0,1331072,0,0,0,0,0,0,0,326662,34313,0,0,360975
Medford Police Department,1973-12-01,Massachusetts,64000,MA00930,0,29,0,0,12,0,41,77,0,0,0,1,0,1,0,0,1,3,0,23,39,62,18,0,0,8,1,0,0,0,35,22,9,31,9,33586,0,0,16216,0,0,49802,920967,0,0,0,20588,0,89,0,0,7549,28226,0,3424,95796,99220,1098216,10651,0,0,23113,9608,0,0,0,55855,590,0,66348,0,0,0,0,920967,110317,0,0,1098223,0,0,0,0,0,0,0,431112,0,0,0,431112
Medford Police Department,1974-01-01,Massachusetts,64139,MA00930,0,25,0,0,10,0,35,70,0,1,0,0,0,1,1,1,0,3,11,14,14,39,5,3,0,14,3,0,1,0,13,23,11,34,13,39981,0,0,164709,0,0,204690,986003,0,0,0,0,0,179,49436,247,0,49863,1644,10233,34370,46254,1286816,3757,1446,0,13063,5809,0,247,0,21925,10993,0,41174,0,0,61548,0,986003,187085,0,0,1286816,0,0,0,0,0,0,0,323770,0,0,0,323770
Medford Police Department,1974-02-01,Massachusetts,64139,MA00930,0,25,0,0,12,0,37,60,0,0,0,0,0,2,1,0,0,3,9,29,8,46,9,3,0,5,4,0,0,0,25,16,5,21,5,29056,0,0,90641,0,0,119697,773675,0,0,0,0,0,383,247,0,0,630,1588,15603,44777,61968,955971,2657,1668,0,15233,3312,0,0,0,39098,2904,0,30341,0,0,0,0,773675,149050,0,0,955971,0,0,0,0,0,0,0,206247,74154,0,0,280402
Medford Police Department,1974-03-01,Massachusetts,64139,MA00930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Police Department,1974-04-01,Massachusetts,64139,MA00930,0,24,0,0,12,0,36,77,1,0,0,0,0,1,0,1,0,2,10,66,14,90,13,46,0,7,2,0,0,0,22,20,3,23,4,30125,0,0,18909,0,0,49034,944848,0,0,0,0,0,68,0,680,0,748,1928,38004,61017,100955,1095585,7372,26658,0,14429,2429,0,0,0,49751,3967,0,24125,0,0,3090,0,944848,119555,0,0,1095585,0,0,0,0,0,0,0,282126,0,0,0,282126
Medford Police Department,1974-05-01,Massachusetts,64139,MA00930,0,22,0,0,11,0,33,41,0,0,1,0,0,1,0,2,0,4,11,50,22,83,4,26,0,16,1,0,1,0,35,21,4,25,6,24644,0,0,29909,0,0,54553,355940,0,0,24100,0,0,0,0,0,0,24100,2299,31126,67894,101332,535925,1236,17408,0,16561,1854,0,1081,0,63186,0,0,40198,0,0,4326,0,355940,135461,0,0,535925,0,0,0,0,0,0,0,216901,0,0,0,216901
Medford Police Department,1974-06-01,Massachusetts,64139,MA00930,0,14,0,0,13,0,27,77,0,0,0,0,0,0,1,2,0,3,11,83,30,124,3,73,0,13,11,0,0,0,24,17,6,23,4,18848,0,0,33215,0,0,52062,714352,0,0,0,0,0,0,1440,0,0,1440,1897,50771,98446,151114,918968,3090,32387,0,23909,31361,0,0,0,72727,5611,0,11296,0,0,25645,0,714352,162064,0,0,918968,0,0,0,0,0,0,0,213193,0,0,0,213193
Medford Police Department,1974-07-01,Massachusetts,64139,MA00930,2,37,0,0,19,0,58,61,0,0,0,2,0,0,0,1,0,3,8,84,0,92,1,48,0,18,0,0,1,0,24,22,2,24,13,55066,772,0,21017,0,0,76855,501777,0,0,0,3677,0,0,0,358,0,4035,1390,247341,0,248738,831404,309,28389,0,38313,0,0,309,0,181412,2503,0,20504,0,0,9047,0,501777,297575,0,0,831404,0,0,0,0,0,0,0,197398,0,0,0,197398
Medford Police Department,1974-08-01,Massachusetts,64139,MA00930,1,32,0,0,15,0,48,48,1,0,0,0,0,0,0,3,0,3,19,40,13,72,3,33,0,2,5,0,0,0,29,14,4,18,5,18557,1236,0,4696,0,0,24489,391781,0,0,0,0,0,0,0,62,0,62,3423,25546,98909,127879,544211,7360,19552,0,41897,18495,0,0,0,40575,4820,0,16425,0,0,1916,0,391781,129269,0,0,544211,0,0,0,0,0,0,0,150162,0,0,0,150162
Medford Police Department,1974-09-01,Massachusetts,64139,MA00930,3,23,0,0,8,0,34,42,0,0,0,0,0,2,0,1,0,3,8,44,15,67,4,25,0,10,5,0,0,0,23,9,6,15,9,45969,0,0,7106,0,0,53076,510428,0,0,0,0,0,340,0,3090,0,3430,1384,29730,59490,90604,657537,7069,13533,0,13237,24459,0,0,0,32307,18539,0,11111,0,0,16561,0,510428,100899,0,0,657537,0,0,0,0,0,0,0,182327,0,0,0,182327
Medford Police Department,1974-10-01,Massachusetts,64139,MA00930,0,58,0,0,0,0,58,58,0,0,1,0,1,0,0,0,0,2,10,31,7,48,0,21,0,5,1,0,0,0,21,13,2,15,4,82694,0,0,0,0,0,82694,527113,0,0,0,0,309,0,0,0,0,309,1767,20090,13712,35569,645691,0,13743,0,5926,742,0,0,0,15158,525,0,25348,0,0,27474,0,527113,65225,0,0,645691,0,0,0,0,0,0,0,136258,0,0,0,136258
Medford Police Department,1974-11-01,Massachusetts,64139,MA00930,1,31,0,1,13,0,46,69,0,1,0,1,0,2,3,5,0,11,8,24,10,42,2,5,0,17,4,0,3,0,11,20,4,24,4,68358,0,0,19972,0,0,88330,860806,0,0,0,24718,0,309,75143,12235,0,112405,1329,15795,22296,39419,1100967,989,3368,0,17136,7403,0,1329,0,9195,21937,0,124579,0,0,0,0,860806,93644,0,0,1100967,0,0,0,0,0,0,0,300324,0,0,0,300324
Medford Police Department,1974-12-01,Massachusetts,64139,MA00930,5,38,0,0,16,0,59,77,0,0,0,0,0,1,0,3,0,4,8,45,0,53,1,3,0,22,7,0,1,0,19,13,2,15,9,24032,309,0,216,0,0,24557,864514,0,0,0,0,0,99,0,290,0,389,1520,51284,0,52804,942265,278,1298,0,27647,7508,0,463,0,15609,4820,0,16858,0,0,3770,0,864514,52303,0,0,942265,2348,0,0,0,0,3770,0,168423,0,0,0,174540
Medford Police Department,1975-01-01,Massachusetts,60702,MA00930,16,38,0,1,26,0,81,79,0,0,0,0,1,1,0,3,0,5,0,7,23,30,1,0,0,12,0,0,0,0,17,21,3,24,11,14432,30081,0,11301,0,0,55814,540140,0,0,0,0,0,0,0,1812,0,1812,0,957,43121,44083,641849,849,0,0,21843,0,0,0,0,21390,0,0,20298,0,0,3567,0,540140,77845,0,0,641849,0,0,0,0,0,0,0,164148,0,0,0,164148
