agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lopatcong Township Police,2002-12-01,New Jersey,5885,NJ02115,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,708,708,0,0,0,0,0,0,0,0,0,0,0,20,913,1032,1965,2673,217,212,0,0,1191,0,0,325,20,325,0,210,0,0,169,0,0,1968,0,0,2673,325,0,100,0,0,0,0,0,1243,0,0,1669,1,1.69396293722493
Lopatcong Township Police,2003-01-01,New Jersey,7030,NJ02115,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2004,33955,0,0,35960,0,0,0,0,0,0,0,0,0,0,0,33,108,5555,5696,41656,1574,0,0,108,893,0,33,0,3089,0,0,961,0,0,961,0,0,39734,0,0,41656,0,0,0,0,0,166,0,0,0,0,0,166,1,1.65636194790487
Lopatcong Township Police,2003-02-01,New Jersey,7030,NJ02115,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4472,0,0,4472,0,0,0,0,0,0,0,0,0,0,0,0,243,992,1236,5708,0,0,0,0,243,0,0,992,0,0,0,243,0,0,0,0,0,5464,0,0,5708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lopatcong Township Police,2003-03-01,New Jersey,7030,NJ02115,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,4,3,0,0,1,2,0,1,1,0,5499,0,0,0,0,0,5499,0,0,0,0,0,0,0,0,0,0,0,108,716,4267,5090,10589,0,0,0,676,106,0,0,41,4267,41,0,53,0,0,0,0,1656,8838,0,0,10589,41,0,53,0,0,0,0,1656,0,0,0,1751,1,1.65636194790487
Lopatcong Township Police,2003-04-01,New Jersey,7030,NJ02115,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,547,0,0,75,621,0,0,0,0,0,0,0,0,0,0,0,0,0,3487,3487,4108,0,0,8,0,0,0,0,2153,1325,133,0,75,0,0,248,0,0,3652,0,0,4108,0,0,0,0,0,0,0,0,2153,0,0,2153,1,1.65636194790487
Lopatcong Township Police,2003-05-01,New Jersey,7030,NJ02115,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,3,0,0,2,0,0,0,0,0,107664,0,0,0,0,0,107664,0,0,0,0,0,0,0,0,0,0,0,116,0,1299,1415,109078,0,0,0,470,866,0,0,78,0,78,0,107697,0,0,0,0,0,1304,0,0,109078,78,0,0,0,0,0,0,0,0,0,0,78,1,1.65636194790487
Lopatcong Township Police,2003-06-01,New Jersey,7030,NJ02115,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,0,0,0,3,0,0,1,5,0,0,0,0,0,828,0,83,0,0,911,21094,0,0,0,0,0,0,0,0,0,0,134,369,663,1166,23171,13,0,0,0,330,0,0,10,813,0,0,1207,0,0,0,0,21094,870,0,0,23171,0,0,0,0,0,0,0,0,10,0,0,10,1,1.65636194790487
Lopatcong Township Police,2003-07-01,New Jersey,7030,NJ02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,497,522,522,497,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,497,0,0,522,25,0,83,0,0,0,0,21094,0,0,0,21201,1,1.65636194790487
Lopatcong Township Police,2003-08-01,New Jersey,7030,NJ02115,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,0,5,0,0,4,0,0,0,0,0,0,0,5971,3313,0,0,9284,0,0,0,0,0,0,0,0,0,0,0,17,479,8643,9138,18422,2485,0,0,0,1537,0,0,5117,0,0,0,1603,0,0,0,0,0,16819,0,0,18422,0,0,33,0,0,0,0,0,9450,0,0,9483,1,1.65636194790487
Lopatcong Township Police,2003-09-01,New Jersey,7030,NJ02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,3,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,484,1212,1771,1771,1063,0,0,0,0,0,0,293,414,75,0,0,0,0,0,0,0,1696,0,0,1771,75,0,0,0,0,0,0,0,219,0,0,293,1,1.65636194790487
Lopatcong Township Police,2003-10-01,New Jersey,7030,NJ02115,1,0,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,0,2,4,0,1,1,1,2,0,2,0,0,0,0,7440,0,0,7440,7454,0,0,0,0,0,0,0,0,0,0,124,301,8638,9064,23958,0,1159,0,402,7131,0,356,15,0,0,0,5488,0,0,0,0,7354,11116,0,0,23958,0,0,0,0,0,0,0,7354,15,0,0,7369,1,1.65636194790487
Lopatcong Township Police,2003-11-01,New Jersey,7030,NJ02115,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,325,0,0,0,176,0,0,0,0,83,0,0,0,0,0,0,0,0,325,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lopatcong Township Police,2003-12-01,New Jersey,7030,NJ02115,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,356,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,31,99,3230,3361,3717,0,0,0,0,513,0,0,0,2847,0,0,0,0,0,464,0,0,3253,0,0,3717,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lopatcong Township Police,2004-01-01,New Jersey,7892,NJ02115,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,0,1,0,0,0,2,0,2,2,0,0,0,1605,0,0,0,1605,11337,0,0,0,0,0,0,0,0,0,0,23,548,545,1116,14059,13,307,0,0,545,0,0,0,252,40,0,550,0,0,0,0,10486,2983,0,0,14059,0,0,0,0,0,0,0,10486,0,0,0,10486,1,1.61317347569046
Lopatcong Township Police,2004-02-01,New Jersey,7892,NJ02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,923,0,955,955,0,161,0,0,600,0,0,32,161,0,0,490,0,0,0,0,161,303,0,0,955,0,0,0,0,0,0,0,0,194,0,0,194,1,1.61317347569046
Lopatcong Township Police,2004-03-01,New Jersey,7892,NJ02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,6117,6149,6149,0,1613,0,0,4149,0,0,387,0,0,0,4117,0,0,0,0,0,2033,0,0,6149,0,0,0,0,0,0,0,0,1291,0,0,1291,1,1.61317347569046
Lopatcong Township Police,2004-04-01,New Jersey,7892,NJ02115,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3226,242,0,0,3468,0,0,0,0,0,0,0,0,0,0,0,11,342,507,860,4328,11,0,0,258,507,0,0,0,84,0,0,1007,0,0,0,0,0,3322,0,0,4328,0,0,0,0,0,0,0,0,323,0,0,323,1,1.61317347569046
Lopatcong Township Police,2004-05-01,New Jersey,7892,NJ02115,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,532,532,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lopatcong Township Police,2004-06-01,New Jersey,7892,NJ02115,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,3,0,0,0,0,0,1,3,0,0,0,0,1573,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,71,266,12260,12597,14170,0,298,0,0,0,0,0,323,11976,0,0,0,0,0,0,0,0,14170,0,0,14170,0,0,0,0,0,0,0,0,595,0,0,595,1,1.61317347569046
Lopatcong Township Police,2004-07-01,New Jersey,7892,NJ02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,382,726,1258,1258,0,0,0,726,382,0,0,124,26,0,0,786,0,0,0,0,0,473,0,0,1258,0,0,0,0,0,0,0,0,124,0,0,124,1,1.61317347569046
Lopatcong Township Police,2004-08-01,New Jersey,7892,NJ02115,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,0,0,0,1,1,1,0,0,0,0,0,2428,0,0,0,0,2428,0,0,0,0,0,0,0,0,0,0,0,16,307,619,942,3370,0,210,0,0,0,0,97,619,16,0,0,105,0,0,2420,0,0,845,0,0,3370,0,0,0,0,0,2420,0,0,619,0,0,3039,1,1.61317347569046
Lopatcong Township Police,2004-09-01,New Jersey,7892,NJ02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3597,3610,3610,13,371,0,0,0,0,0,2823,403,0,0,0,0,0,0,0,0,3610,0,0,3610,0,0,0,0,0,0,0,0,403,0,0,403,1,1.61317347569046
Lopatcong Township Police,2004-10-01,New Jersey,7892,NJ02115,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,5,0,0,1,0,0,0,0,0,0,1344,0,0,0,0,1344,40329,0,0,0,0,0,0,0,0,0,0,6,105,7061,7172,48845,0,0,0,0,7067,0,0,105,0,0,0,3425,0,0,2352,0,40329,2739,0,0,48845,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lopatcong Township Police,2004-11-01,New Jersey,7892,NJ02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1855,1912,1912,8,0,48,0,0,0,0,0,1855,0,0,48,0,0,0,0,0,1863,0,0,1912,0,0,0,0,0,0,0,0,940,0,0,940,1,1.61317347569046
Lopatcong Township Police,2004-12-01,New Jersey,7892,NJ02115,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,3,0,0,0,1,0,0,1,2,2,0,2,1,0,0,0,36619,0,4194,40813,80659,0,0,0,0,0,0,0,0,0,0,100,92,2597,2789,124261,815,0,0,0,1291,0,0,92,592,0,0,1484,0,0,0,0,80659,42118,0,0,124261,0,0,0,0,0,0,0,80659,0,0,0,80659,1,1.61317347569046
Lopatcong Township Police,2005-01-01,New Jersey,8060,NJ02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,234,4595,4845,4845,1560,0,0,0,0,0,0,1072,2212,16,0,0,0,0,0,0,0,4829,0,0,4845,16,0,0,0,0,0,0,0,1056,0,0,1072,1,1.56023853211009
Lopatcong Township Police,2005-02-01,New Jersey,8060,NJ02115,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,0,3,0,0,1,1,0,3,0,2301,0,0,0,2304,0,0,0,0,0,0,0,0,0,0,0,48,560,780,1389,3693,0,0,0,218,108,0,0,1063,0,0,0,0,0,0,1155,0,0,2539,0,0,3693,0,0,0,0,0,0,0,9361,48,0,0,9410,1,1.56023853211009
Lopatcong Township Police,2005-03-01,New Jersey,8060,NJ02115,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,780,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,47,0,2138,2184,2964,0,0,0,555,0,0,0,506,1123,0,0,546,0,0,0,0,0,2418,0,0,2964,0,0,0,0,0,0,0,0,1286,0,0,1286,1,1.56023853211009
Lopatcong Township Police,2005-04-01,New Jersey,8060,NJ02115,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,507,0,0,507,0,0,0,0,0,0,0,0,0,0,0,70,0,11969,12039,12546,0,0,0,0,11480,0,0,12,546,501,0,39,0,0,12,0,0,11994,0,0,12546,0,0,0,0,0,12,0,0,0,0,0,12,1,1.56023853211009
Lopatcong Township Police,2005-05-01,New Jersey,8060,NJ02115,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2980,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,31,360,1092,1484,4464,220,312,0,0,780,0,0,140,31,0,0,2590,0,0,0,0,0,1874,0,0,4464,0,0,0,0,0,0,0,0,921,0,0,921,1,1.56023853211009
Lopatcong Township Police,2005-06-01,New Jersey,8060,NJ02115,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,43328,0,0,0,0,0,0,0,0,0,0,169,234,476,878,44206,0,0,0,234,47,0,476,44,78,0,0,569,0,0,0,0,42126,1510,0,0,44206,0,0,0,0,0,0,0,42126,90,0,0,42217,1,1.56023853211009
Lopatcong Township Police,2005-07-01,New Jersey,8060,NJ02115,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,2,0,0,2,1,0,1,1,0,1662,0,0,55,0,0,1716,18723,0,0,0,0,0,0,0,0,0,0,55,421,21063,21539,41978,281,0,0,0,20424,0,0,819,16,0,0,140,0,0,20283,0,18723,2832,0,0,41978,0,0,0,0,0,0,0,18723,1131,0,0,19854,1,1.56023853211009
Lopatcong Township Police,2005-08-01,New Jersey,8060,NJ02115,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,12326,8,0,0,0,12334,0,0,0,0,0,0,0,0,0,0,0,5,435,0,440,12774,0,125,0,0,137,0,0,0,178,0,0,0,0,0,0,0,0,12774,0,0,12774,0,0,0,0,0,0,0,0,183,0,0,183,1,1.56023853211009
Lopatcong Township Police,2005-09-01,New Jersey,8060,NJ02115,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,10681,0,0,10681,28412,0,0,0,0,0,0,0,0,0,0,72,234,669,975,40068,0,0,0,0,903,0,0,41,31,296,0,10165,0,0,0,0,27772,1835,0,0,40068,62,0,0,0,0,0,0,2808,618,0,0,3489,1,1.56023853211009
Lopatcong Township Police,2005-10-01,New Jersey,8060,NJ02115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,31,0,2771,2802,15284,0,0,0,0,0,0,0,2771,31,0,0,0,0,0,0,0,12482,2802,0,0,15284,0,0,0,0,0,0,0,12482,2209,0,0,14691,1,1.56023853211009
Lopatcong Township Police,2005-11-01,New Jersey,8060,NJ02115,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,1,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,437,6083,6732,6732,0,0,0,112,1551,0,0,326,4743,0,0,125,0,0,0,0,0,6608,0,0,6732,0,0,0,0,0,0,0,0,5022,0,0,5022,1,1.56023853211009
Lopatcong Township Police,2005-12-01,New Jersey,8060,NJ02115,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,3,2,0,0,4,0,0,1,1,0,0,0,0,14190,0,0,14190,11678,0,0,0,0,0,0,0,0,0,0,125,621,5866,6612,32481,234,0,0,1630,3667,0,0,1081,0,317,0,3760,0,0,0,0,11616,16788,0,0,32481,317,0,0,0,0,0,0,11616,47,0,0,11980,1,1.56023853211009
Lopatcong Township Police,2006-01-01,New Jersey,8252,NJ02115,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,15,0,453,469,620,0,0,0,15,0,0,0,0,453,0,0,0,0,0,0,0,0,620,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lopatcong Township Police,2006-02-01,New Jersey,8252,NJ02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1058,1073,1073,15,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lopatcong Township Police,2006-03-01,New Jersey,8252,NJ02115,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,346,0,0,0,0,346,0,0,0,0,0,0,0,0,80,0,80,0,505,0,505,931,0,0,0,0,0,0,0,505,0,0,0,27,0,0,302,0,0,602,0,0,931,0,0,0,0,0,0,0,0,505,0,0,505,1,1.51147906246125
Lopatcong Township Police,2006-04-01,New Jersey,8252,NJ02115,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,3779,3779,0,0,0,0,0,0,0,0,0,0,0,38,76,726,839,4618,15,0,0,0,408,0,0,393,23,0,0,4209,0,0,0,0,0,408,0,0,4618,0,0,333,0,0,0,0,0,393,0,0,726,1,1.51147906246125
Lopatcong Township Police,2006-05-01,New Jersey,8252,NJ02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,16853,17317,17317,0,0,0,0,15115,0,0,86,2116,86,0,15115,0,0,0,0,0,2116,0,0,17317,86,0,0,0,0,0,0,0,0,0,0,86,1,1.51147906246125
Lopatcong Township Police,2006-06-01,New Jersey,8252,NJ02115,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,3,7,1,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,227,1217,1462,1462,15,491,0,0,499,0,0,3,453,0,0,499,0,0,0,0,0,963,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lopatcong Township Police,2006-07-01,New Jersey,8252,NJ02115,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,6188,0,0,6188,0,0,0,0,0,0,0,0,0,0,0,24,196,2754,2975,9163,0,0,0,1708,76,0,0,435,756,435,0,196,0,0,0,0,0,8531,0,0,9163,435,0,0,0,0,0,0,0,0,0,0,435,1,1.51147906246125
Lopatcong Township Police,2006-08-01,New Jersey,8252,NJ02115,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,0,0,0,1,0,0,1,5,0,0,0,0,0,0,348,6333,0,0,6681,0,0,0,0,0,0,0,0,0,0,0,0,833,1407,2240,8921,271,0,0,0,91,0,0,109,1770,0,0,151,0,0,0,0,0,8770,0,0,8921,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lopatcong Township Police,2006-09-01,New Jersey,8252,NJ02115,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,4,8,0,1,0,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,7557,91,478,11608,12176,19734,0,639,0,3351,7799,0,91,296,0,0,0,7648,0,0,0,0,195,11891,0,0,19734,0,0,0,0,0,0,0,195,101,0,0,296,1,1.51147906246125
Lopatcong Township Police,2006-10-01,New Jersey,8252,NJ02115,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,1,4,0,0,0,0,1224,0,0,0,15115,0,16339,0,0,0,0,0,0,0,0,0,0,0,39,252,1632,1924,18263,0,0,0,0,252,0,0,574,1097,0,0,15367,0,0,0,0,0,2896,0,0,18263,0,0,0,0,0,0,0,0,574,0,0,574,1,1.51147906246125
Lopatcong Township Police,2006-11-01,New Jersey,8252,NJ02115,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,2,1,3,1,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,453,0,60,0,0,514,0,0,0,0,0,0,0,683,0,1823,2506,60,441,378,880,3900,124,378,0,0,91,0,0,0,287,0,0,3011,0,0,0,0,0,889,0,0,3900,0,0,0,0,0,0,0,0,378,0,0,378,1,1.51147906246125
Lopatcong Township Police,2006-12-01,New Jersey,8252,NJ02115,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,2,0,0,2,0,0,5,0,1,1,2,0,0,0,6046,0,0,0,6046,25756,0,0,0,0,0,0,0,0,0,0,136,378,6121,6635,38437,76,302,0,0,4761,0,0,1496,0,60,0,2947,0,0,1446,0,25393,8590,0,0,38437,60,0,0,0,0,11,0,25393,428,0,0,25892,1,1.51147906246125
Lopatcong Township Police,2007-01-01,New Jersey,8402,NJ02115,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,15981,15981,11756,0,0,0,0,0,0,0,0,0,0,31,190,0,220,27958,29,0,0,0,191,0,0,0,0,190,0,0,0,0,0,0,11756,16012,0,0,27958,0,0,0,0,0,0,0,11756,1,0,0,11758,1,1.46955740283082
Lopatcong Township Police,2007-02-01,New Jersey,8402,NJ02115,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,3,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,431,2481,2924,2929,816,0,0,566,0,0,0,0,1543,0,0,4,0,0,0,0,0,2924,0,0,2929,0,0,0,0,0,0,0,0,2065,0,0,2065,1,1.46955740283082
Lopatcong Township Police,2007-03-01,New Jersey,8402,NJ02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,735,867,867,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,867,0,0,867,0,0,0,0,0,0,0,0,735,0,0,735,1,1.46955740283082
Lopatcong Township Police,2007-04-01,New Jersey,8402,NJ02115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,23513,0,0,0,0,0,0,0,0,0,0,0,0,9216,9216,32729,0,0,0,2151,3905,0,0,588,2572,0,0,3816,0,0,0,0,23513,5399,0,0,32729,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lopatcong Township Police,2007-05-01,New Jersey,8402,NJ02115,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,2,1,0,1,1,0,0,0,735,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,51,147,4262,4460,5195,0,0,0,0,735,0,0,51,3674,0,0,1323,0,0,147,0,0,3725,0,0,5195,0,0,0,0,0,0,0,23513,37,0,0,23550,1,1.46955740283082
Lopatcong Township Police,2007-06-01,New Jersey,8402,NJ02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,547,3224,3783,3783,0,301,0,176,0,0,0,1409,1896,0,0,15,0,0,9,0,0,3759,0,0,3783,0,0,0,0,0,9,0,0,94,0,0,103,1,1.46955740283082
