agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Magnolia Police Department,2021-09-01,Texas,2331,TX17010,0,0,0,0,0,0,0,0,0,0,18,66,0,0,0,4000000,5000000,9000084,0,0,0,0,0,0,0,0,0,0,0,0,0,206905351,355,449794242,0,0,0,0,0,67356688,0,0,0,0,0,81525,0,0,0,0,0,0,0,0,0,0,0,0,0,162938,0,0,162,0,0,0,112,0,0,112448561,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2021-10-01,Texas,2331,TX17010,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,678064820,0,0,0,0,0,0,0,678064820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678064820,0,678065,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2021-11-01,Texas,2331,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2021-12-01,Texas,2331,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2022-01-01,Texas,2906,TX17010,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,989105215,0,0,9763,364407184,3748,0,0,138,0,0,0,0,0,97630,281114114,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0
Magnolia Police Department,2022-02-01,Texas,2906,TX17010,0,600,0,0,0,0,600,1332700,0,0,0,0,0,3000000,0,0,0,3000000,2177000,1,0,2177001,0,0,75,0,0,0,0,0,0,0,0,780873,10411634,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,208233,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,4372886,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2022-03-01,Texas,2906,TX17010,18,0,0,0,0,0,18,0,0,0,4200,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28111,0,0,16,0,0,0,0,0,0,0,0,0,0,0,187,0,19,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Magnolia Police Department,2022-04-01,Texas,2906,TX17010,0,10000,0,0,0,0,10000,0,10000,0,0,30000,0,20000,0,0,20000,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,135,0,0,7,924553085,0,0,0,0,0,0,0,0,0,0,0,0,0,18740941,8,0,7807,0,7288144,30,0,0,537240306,0,0,7807,0,0,60,0,0,0,0,478935157,0,0,0,17200,0,0,0,0,7288,0,13779,0,0,0,0,0,521
Magnolia Police Department,2022-05-01,Texas,2906,TX17010,0,6000000,0,0,0,0,6000000,0,0,0,1782,0,0,0,0,0,0,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,104,10411634,0,15617,0,0,0,0,20823270,104116,41647,0,0,2082327,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,9,4164654,0,260290846
Magnolia Police Department,2022-06-01,Texas,2906,TX17010,0,0,0,0,0,464000,464000,0,172000,0,0,0,10970,0,0,149,0,11119,0,0,0,0,0,0,0,0,6330000,0,0,0,0,0,0,0,0,0,9,937047045,728814369,0,0,0,0,0,0,0,0,0,0,145554641,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,103,104116,0,0,0,0,0,0,103,0,0,208233,0,0,0,0,0,0,208,0,0,10412
Magnolia Police Department,2022-07-01,Texas,2906,TX17010,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9122,0,0,0,0,9122,0,0,0,0,0,0,0,0,0,0,0,71,31234902,0,792325335,0,0,937047,0,0,0,0,0,0,0,0,0,635109664,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,9121632,0,40,0,0,792325335
Magnolia Police Department,2022-08-01,Texas,2906,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10,31234902,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,583051495,0,0,0,0,0,1030751750,0,13077012,109,1030751750,109,0,0,123429919,0,0,0
Magnolia Police Department,2022-09-01,Texas,2906,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193135808,1234,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,156174508,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10411634,0,0,208,10412,0,0,0,1041,0
Magnolia Police Department,2022-10-01,Texas,2906,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292566911,0,0,0,0,0,0,0,0,293,0,53099,239,0,0,0,0,0,0,53,0,0,0,0,0,239467578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292566911,0,292567,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2022-11-01,Texas,2906,TX17010,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1041163,0,0,0,0,0,0,0,31234903,0,0,1041,0,41647,1041163,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,180,0,249879212,179,406053720,62470,0,0,0,884989,0,305310751,0,0,0,0,0,0
Magnolia Police Department,2022-12-01,Texas,2906,TX17010,0,0,0,0,0,0,0,0,9239,0,0,0,80,0,0,0,0,80,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,1,762548062,0,0,0,2428,416465354,0,0,624698,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2023-01-01,Texas,3921,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,0,0,0,0,14,0,0,0,0,0,0,830000000,0,0,0,0,8080,0,0,750000000,0,0,0,0,0,0,6,0
Magnolia Police Department,2023-02-01,Texas,3921,TX17010,0,0,0,0,0,0,0,148300,0,0,0,0,0,0,0,0,0,0,1483000,0,0,1483000,0,0,0,0,0,0,0,0,0,40,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2023-03-01,Texas,3921,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Magnolia Police Department,2023-04-01,Texas,3921,TX17010,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493,0,0,1,0,0,493000000,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2023-05-01,Texas,3921,TX17010,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,149300,0,0,149300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,100000020,0,0,0,0,0,0,10000000,0,0,0,0,0,100,0,500000,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9250000,0,0,10,500000000,0,0,196250000,0,0,1500000,175,0
Magnolia Police Department,2023-06-01,Texas,3921,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,55000,0,100000000,0,0,500000000,0,0,1700000,0,0,0,0,0,0,0,92500000,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000000,10000000,100000,0,0,0,0,0,0,100,0,0,10000
Magnolia Police Department,2023-07-01,Texas,3921,TX17010,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,520,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,53,26400000,0,325000000,0,0,0,0,0,0,0,0,520000000,0,0,0,0,0,0,0,26400,0,0,0,0,0,0,0,0,525000000,0,0,0,0,26,0,0,925000000
Magnolia Police Department,2023-08-01,Texas,3921,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,10000,0,0,1000,0,0,0,1000,0,0,0,10000,2,0,200000,10,1,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,40,2000,0,0,0,500000000,45,0,500000000,0,0,0,0,86000000,0,700000000,0,0,700,88700000,0,0,0
Magnolia Police Department,2023-09-01,Texas,3921,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,3700,0,0,0,510000000,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2023-10-01,Texas,3921,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
Magnolia Police Department,2023-11-01,Texas,3921,TX17010,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,899000000,0,0,0,0,0,0,0,0,0,0,0,0,0,8990000,0,0,0,660000,0,0,1,0,0,328990000,0,0,0,0,0,0
Magnolia Police Department,2023-12-01,Texas,3921,TX17010,0,0,0,0,0,30000,30000,59,0,0,0,0,0,0,0,0,0,0,0,0,660000,660000,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6689,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2000-01-01,Texas,1111,TX17010,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1327,0,442,0,0,0,1769,25657,0,0,0,0,0,0,0,0,0,0,0,0,3539,3539,30966,0,0,0,0,0,0,0,0,3539,3539,0,0,0,0,442,0,25657,1327,0,0,30966,3539,0,0,0,0,0,0,25657,0,0,0,29196
Magnolia Police Department,2000-02-01,Texas,1111,TX17010,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,0,0,3420,3420,0,0,0,0,0,0,0,0,3420,0,0,766,0,0,0,0,0,2654,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2000-03-01,Texas,1111,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33434,33434,33434,0,0,0,0,0,0,0,0,33434,0,0,31001,0,0,0,0,0,2433,0,0,33434,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2000-04-01,Texas,1111,TX17010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,0,4454,4454,13301,0,0,0,0,0,0,0,0,4454,0,0,4415,0,0,0,0,8847,39,0,0,13301,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2000-05-01,Texas,1111,TX17010,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6016,6016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6016,0,0,0,0,0,0,0,0,0,0,0,0,0,6016,0,0,0,0,0,0,6016,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2000-06-01,Texas,1111,TX17010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,265,265,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2000-07-01,Texas,1111,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27648,27648,27648,0,0,0,0,25118,0,0,0,2530,0,0,20340,0,2530,0,0,0,1504,0,3274,27648,0,0,0,0,0,0,0,0,0,0,3274,3274
Magnolia Police Department,2000-08-01,Texas,1111,TX17010,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2000-09-01,Texas,1111,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4512,4512,4512,0,0,0,0,0,0,0,0,4512,0,0,0,0,0,0,0,0,4512,0,0,4512,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2000-10-01,Texas,1111,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1145,1207,1207,0,0,0,761,0,0,0,62,384,0,62,0,0,354,0,0,0,30,0,761,1207,0,62,0,0,2477,0,0,0,0,0,0,2539
Magnolia Police Department,2000-11-01,Texas,1111,TX17010,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,1,1,0,0,1575,0,0,885,2460,0,0,0,0,0,0,0,0,0,0,0,0,354,973,1327,3787,0,0,0,973,0,0,0,0,354,0,0,0,0,1044,531,0,0,1327,0,885,3787,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2000-12-01,Texas,1111,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,5521,5592,5592,0,0,0,708,0,0,0,0,4884,389,0,71,708,0,0,0,0,4424,0,0,5592,389,0,0,0,0,0,0,0,0,0,0,389
Magnolia Police Department,2013-01-01,Texas,1490,TX17010,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,0,0,0,3,2,0,0,0,307,0,0,307,0,0,0,0,0,0,0,0,0,0,0,218,0,0,218,526,3,0,0,0,0,0,0,150,65,0,124,0,0,0,0,0,0,402,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2013-02-01,Texas,1490,TX17010,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,10460,0,0,10460,0,0,0,0,0,0,0,0,0,0,0,0,458,1439,1897,12356,0,0,0,0,0,0,0,0,1897,0,0,0,0,196,0,0,0,10721,0,1439,12356,0,0,0,0,0,0,0,0,131,0,654,785
Magnolia Police Department,2013-03-01,Texas,1490,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,262,296,296,0,0,0,0,0,33,0,0,263,0,0,0,262,0,0,0,0,34,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2013-04-01,Texas,1490,TX17010,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1831,0,0,1831,7848,0,0,0,0,0,154,0,105,0,259,61,131,0,192,10130,0,0,0,0,0,0,0,0,192,0,61,390,0,0,0,0,7848,1831,0,0,10130,0,61,0,0,0,0,0,7848,0,0,0,7909
Magnolia Police Department,2013-05-01,Texas,1490,TX17010,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27454,0,0,0,0,0,0,27454,0,131,654,785,28239,0,0,0,131,654,0,0,0,0,0,131,27454,0,0,0,0,0,654,0,0,28239,0,0,27454,0,0,0,0,0,0,0,0,27454
Magnolia Police Department,2013-06-01,Texas,1490,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,392,524,524,0,0,0,1,0,0,0,0,523,0,0,131,0,0,0,0,0,1,0,392,524,0,0,0,0,0,0,0,0,0,0,392,392
Magnolia Police Department,2013-07-01,Texas,1490,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,0,0,0,262,0,0,0,0,0,0,0,262
Magnolia Police Department,2013-08-01,Texas,1490,TX17010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,878,0,0,878,0,0,0,0,13957,0,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,13080,0,0,0,13957,0,0,0,0,0,0,0,13080,0,0,0,13080
Magnolia Police Department,2013-09-01,Texas,1490,TX17010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,0,230,390,620,11084,0,0,0,0,0,0,0,489,131,0,99,0,0,0,131,0,10464,0,0,390,11084,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2013-10-01,Texas,1490,TX17010,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2013-11-01,Texas,1490,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682,1682,1682,0,0,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,1682,1682,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2013-12-01,Texas,1490,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,16350,16460,16460,0,0,0,0,3270,0,0,110,13080,0,110,0,0,0,0,0,0,13080,0,3270,16460,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2017-01-01,Texas,2107,TX17010,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5920,0,0,0,0,0,5920,0,0,2113,2113,8033,1243,0,0,0,0,0,0,622,249,0,201,5967,0,0,0,0,0,1865,0,0,8033,0,0,249,0,0,0,0,0,1243,0,0,1492
Magnolia Police Department,2017-02-01,Texas,2107,TX17010,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,3095,3164,3164,0,0,0,3164,0,0,0,0,0,0,0,677,0,0,0,0,0,2486,0,0,3164,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2017-03-01,Texas,2107,TX17010,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,746,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,1380,2126,0,0,0,1380,0,0,0,0,0,0,0,0,0,497,0,0,0,1380,0,249,2126,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2017-04-01,Texas,2107,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2017-05-01,Texas,2107,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2017-06-01,Texas,2107,TX17010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,124,7003,7128,19559,0,0,0,0,0,0,0,0,7128,0,124,7003,0,0,0,0,12431,0,0,0,19559,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2017-07-01,Texas,2107,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2017-08-01,Texas,2107,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2017-09-01,Texas,2107,TX17010,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1755,1755,0,0,0,0,0,0,0,0,0,0,0,0,102,354,456,2211,0,0,0,0,0,0,0,102,354,0,102,354,0,0,0,0,0,1755,0,0,2211,0,102,0,0,0,0,0,0,0,0,0,102
