agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sherburne County Sheriff's Office,2005-03-01,Minnesota,40718,MN07100,2,3,5,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,14,4,14,32,0,0,0,10,4,0,0,1,17,1649,45394,15877,0,0,0,62920,23404,0,0,0,0,0,0,0,0,0,0,162,538,31766,32467,118790,0,0,0,7289,5845,0,0,6,19327,3120,50,3748,3960,48,29103,0,23404,38304,7645,9408,118790,0,0,0,0,0,0,0,2,6849,0,0,6851
Sherburne County Sheriff's Office,2005-04-01,Minnesota,40718,MN07100,3,0,3,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,16,6,14,36,0,0,1,10,2,0,0,0,23,0,1563,509,2685,0,5809,10566,15602,0,0,0,0,0,0,0,0,0,0,279,919,190221,191419,217588,0,0,90,9538,1109,0,0,0,180682,33,45,818,624,2,390,0,17787,186611,8797,2482,217588,0,0,0,0,0,0,0,0,0,0,0,0
Sherburne County Sheriff's Office,2005-05-01,Minnesota,40718,MN07100,1,0,2,0,1,1,5,2,0,1,0,0,0,0,0,0,0,0,18,5,14,37,1,1,0,3,7,0,0,0,25,0,250,7452,0,0,0,7701,16148,0,0,0,0,0,0,0,0,0,0,268,874,45258,46400,70250,2,936,0,5338,18316,0,0,0,21809,256,240,5820,5851,2652,5774,0,15602,31053,671,2329,70250,0,0,0,0,0,0,0,0,546,0,0,546
Sherburne County Sheriff's Office,2005-06-01,Minnesota,40718,MN07100,2,3,3,0,2,0,10,6,0,1,0,0,0,0,0,0,0,0,20,10,25,55,5,0,2,7,8,0,1,0,32,6196,315,10964,2840,0,0,20314,2972,0,0,0,0,0,0,0,0,0,0,192,1790,108379,110360,133647,8503,0,339,10772,20040,0,2,0,70705,109,390,3635,10457,58,0,0,3128,85966,13959,15944,133647,0,0,0,0,0,0,0,0,0,0,0,0
Sherburne County Sheriff's Office,2005-07-01,Minnesota,40718,MN07100,2,2,3,0,3,1,11,7,0,1,0,0,0,0,0,0,0,0,29,10,33,72,0,4,0,23,8,0,2,0,35,2061,626,11079,3787,0,594,18147,47278,0,0,0,0,0,0,0,0,0,0,534,2084,156732,159350,224776,0,750,0,18851,7659,0,5,0,132085,273,265,109421,1755,1034,1785,0,48839,44147,3994,13262,224776,0,0,0,0,0,0,0,0,0,0,0,0
Sherburne County Sheriff's Office,2005-08-01,Minnesota,40718,MN07100,0,1,3,0,3,1,8,7,0,0,0,0,0,0,0,0,1,1,19,10,16,45,2,4,1,11,4,0,0,0,23,4430,0,7347,178,0,7158,19113,76224,0,0,0,0,0,0,0,0,7558,7558,181,2075,51747,54003,156898,3,819,780,6879,2077,0,0,0,43445,0,108,1311,749,6316,26331,0,74659,31489,6555,9382,156898,0,0,0,0,0,0,0,0,0,0,0,0
Sherburne County Sheriff's Office,2005-09-01,Minnesota,40718,MN07100,3,2,4,0,1,3,13,2,0,0,0,0,0,0,0,0,0,0,15,4,24,43,1,1,1,7,3,0,0,0,30,463,5,17482,3120,0,9903,30974,9042,0,0,0,0,0,0,0,0,0,0,248,520,89144,89912,129927,2,2,8,10656,24372,0,0,0,54872,2738,103,6887,5469,14229,7839,0,8105,80774,117,3667,129927,0,0,0,0,0,0,0,0,0,0,0,0
Sherburne County Sheriff's Office,2005-10-01,Minnesota,40718,MN07100,3,0,4,0,3,2,12,3,0,3,0,0,0,0,0,0,0,0,19,11,25,55,1,0,0,21,4,0,0,0,29,0,32086,37185,262,0,1907,71440,24808,0,0,0,0,0,0,0,0,0,0,178,2244,81462,83883,180131,468,0,0,22112,5102,0,0,0,56201,134,76,38969,21659,3,24273,0,40410,37791,1560,15256,180131,0,0,0,0,0,0,0,0,0,0,0,0
Sherburne County Sheriff's Office,2005-11-01,Minnesota,40718,MN07100,4,3,3,0,2,1,13,4,0,1,0,0,0,0,0,0,0,0,16,6,16,38,0,1,1,5,5,0,0,1,25,3021,29651,35906,5492,0,1420,75489,12482,0,0,0,0,0,0,0,0,0,0,349,1264,37900,39513,127484,0,2,39,4401,18364,0,0,0,16707,2,208,39775,2108,899,13120,0,11859,49932,4119,5462,127484,0,0,0,0,0,0,0,0,0,0,0,0
Sherburne County Sheriff's Office,2005-12-01,Minnesota,40718,MN07100,3,3,1,0,6,1,14,11,0,0,0,0,0,0,0,0,0,0,16,7,10,33,1,0,0,1,6,0,1,3,21,3281,11920,685,10758,0,1209,27853,133101,0,0,0,0,0,0,0,0,0,0,245,1311,23767,25323,186277,2,0,0,390,9299,0,523,23,15086,0,137,2109,0,1031,10610,0,132310,26493,12789,797,186277,0,0,0,0,0,0,0,0,0,0,0,0
Sherburne County Sheriff's Office,2006-01-01,Minnesota,41825,MN07100,3,1,1,0,0,1,6,11,0,0,0,0,0,0,0,0,0,0,16,9,10,35,3,2,1,10,4,0,0,0,15,2,10920,5608,0,0,3854,20384,113381,0,0,0,0,0,0,0,0,0,0,218,1504,18688,20410,154174,759,378,2,10852,4689,0,0,0,5556,361,789,331,0,0,1663,0,113381,26129,7093,6253,156000,0,0,0,0,0,0,0,0,183,0,0,183
Sherburne County Sheriff's Office,2006-02-01,Minnesota,41825,MN07100,5,4,2,1,1,1,14,3,0,0,0,0,0,0,0,0,0,0,14,5,12,31,1,0,0,5,2,0,0,1,22,5447,5819,3,2,3,3318,14592,21780,0,0,0,0,0,0,0,0,0,0,274,901,99842,101017,137389,2,0,0,7238,5818,0,0,5,87954,757,789,6430,2270,5738,11595,0,61971,44268,1421,2151,137389,0,0,0,0,0,0,0,0,0,0,0,0
Sherburne County Sheriff's Office,2006-03-01,Minnesota,41825,MN07100,2,0,5,0,1,2,10,5,0,0,0,0,0,0,0,0,0,0,12,5,16,33,0,0,0,13,4,0,0,0,16,0,3514,8809,333,0,14,12669,60044,0,0,0,0,0,0,0,0,0,0,200,712,43438,44350,117063,0,0,0,16728,15329,0,0,0,12293,70,378,414,2570,648,2,0,40356,56235,9453,6938,117063,0,0,0,0,0,0,0,0,0,0,2,2
Sherburne County Sheriff's Office,2006-04-01,Minnesota,41825,MN07100,1,4,5,0,1,2,13,8,1,0,0,0,0,0,0,0,0,0,18,7,17,42,0,0,0,16,8,0,0,3,15,42707,464,3337,6002,0,2935,55446,61351,0,0,0,0,0,0,0,0,0,0,284,1428,66942,68654,185451,0,0,0,6666,45202,0,0,2,18599,5,320,339,6046,2624,7940,0,59930,93647,6197,10218,187265,0,0,0,0,0,0,0,3779,302,0,0,4081
Sherburne County Sheriff's Office,2006-05-01,Minnesota,41825,MN07100,2,0,3,2,1,6,14,6,0,0,0,0,0,0,0,1,0,1,15,9,14,38,1,2,1,7,6,0,0,2,19,0,1218,3439,2,8845,24950,38454,81387,0,0,0,0,0,0,0,1058,0,1058,184,1362,25754,27300,148199,2,378,204,2896,13552,0,0,3,10266,1740,127,1595,453,48,0,0,89245,44725,379,9887,148199,0,0,0,0,0,0,0,68017,3779,2,0,71797
Sherburne County Sheriff's Office,2006-06-01,Minnesota,41825,MN07100,1,0,1,5,4,5,16,5,0,0,0,0,0,0,0,0,0,0,8,7,30,45,0,3,0,18,6,0,0,0,18,0,69001,2,2580,5159,339,77079,39149,0,0,0,0,0,0,0,0,0,0,243,1421,82247,83911,200139,0,410,0,12907,30756,0,0,0,39840,924,361,1209,6341,2,53659,0,61895,63313,47,12390,200139,0,0,0,1511,0,0,0,37787,1826,0,0,41124
Sherburne County Sheriff's Office,2006-07-01,Minnesota,41825,MN07100,0,1,0,0,2,3,6,1,0,0,0,0,0,0,0,0,0,0,18,17,12,47,3,1,0,20,5,0,0,1,17,2,0,0,2949,0,543,3493,2,0,0,0,0,0,0,0,0,0,0,354,3105,22905,26363,29858,33,82,0,14782,8588,0,0,6,2872,0,564,840,603,3726,0,0,2,12781,1026,10316,29858,0,0,0,0,0,0,0,0,77,0,227,304
Sherburne County Sheriff's Office,2006-08-01,Minnesota,41825,MN07100,0,4,1,1,2,5,13,5,1,0,0,0,0,0,1,0,0,1,14,17,26,57,1,5,0,26,4,0,0,1,21,4432,0,1362,41934,2246,7429,57403,24338,0,0,0,0,0,0,904,0,0,904,275,3148,59543,62967,145611,2,1360,0,17704,29489,0,0,12,15080,1137,446,2713,605,1058,2570,0,23429,99953,952,13429,146292,0,14,0,605,0,91,0,3780,11412,0,1436,17337
Sherburne County Sheriff's Office,2006-09-01,Minnesota,41825,MN07100,1,1,5,0,3,2,12,4,0,0,0,0,0,0,0,0,0,0,17,6,28,51,0,0,0,17,9,0,0,1,24,476,2,4828,1129,0,2113,8547,46402,0,0,0,0,0,0,0,0,0,0,234,933,82936,84103,139053,0,0,0,18618,16094,0,0,12,49379,0,1016,815,0,2397,2644,0,50143,78736,458,2845,139053,0,12,394,0,0,0,0,0,698,0,0,1105
Sherburne County Sheriff's Office,2006-10-01,Minnesota,41825,MN07100,5,2,2,0,2,5,16,3,0,0,0,0,0,0,0,0,0,0,21,12,14,47,0,2,0,16,6,0,0,2,21,1879,28256,5574,14964,0,1533,52205,57436,0,0,0,0,0,0,0,0,0,0,163,2180,148515,150858,260499,0,287,0,10996,16052,0,0,12,123512,136,577,2914,4967,394,14797,0,163240,59566,10039,3869,260500,0,14,2,0,0,0,0,27207,2300,302,453,30278
Sherburne County Sheriff's Office,2006-11-01,Minnesota,41825,MN07100,2,2,2,0,3,2,11,3,0,0,0,0,0,0,0,0,0,0,14,4,9,27,3,0,0,4,3,0,0,0,17,4899,833,1740,6815,0,12808,27095,4761,0,0,0,0,0,0,0,0,0,0,228,576,45364,46168,78024,5441,0,0,404,7562,0,0,0,32761,756,168,821,1320,0,456,0,44060,25198,190,5056,78024,0,0,0,0,0,0,0,2,76,0,0,77
Sherburne County Sheriff's Office,2006-12-01,Minnesota,41825,MN07100,1,3,5,0,1,1,11,3,0,0,0,0,0,0,0,0,0,0,14,8,10,32,1,0,0,6,5,0,0,3,17,1061,7937,28302,4451,0,727,42479,52146,0,0,0,0,0,0,0,0,0,0,83,1572,22639,24294,118919,2,0,0,3892,6388,0,0,6,14007,801,6,1386,8464,8357,5821,0,52146,35541,3913,2483,118919,0,2,0,0,0,0,0,52146,531,0,151,52829
Sherburne County Sheriff's Office,2007-01-01,Minnesota,44458,MN07100,8,1,4,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,15,3,17,35,3,0,0,4,11,0,0,2,15,1,29385,2608,0,0,382,32377,0,0,0,0,0,0,0,0,0,0,0,137,469,21157,21763,54140,885,0,0,2134,14052,0,0,6,4686,0,309,4586,588,184,21194,0,0,18230,7389,1661,54140,0,251,51,588,175,0,0,0,683,2794,29,4572
Sherburne County Sheriff's Office,2007-02-01,Minnesota,44458,MN07100,0,1,9,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,9,6,11,26,1,0,0,6,5,0,0,0,14,8086,0,5461,0,0,1,13548,0,0,0,0,0,0,0,0,0,0,0,157,973,20819,21949,35497,73,0,0,3406,1167,0,0,0,17303,397,113,1946,2682,0,5177,0,0,19843,3492,1847,35497,0,0,0,0,0,0,0,0,610,735,0,1345
Sherburne County Sheriff's Office,2007-03-01,Minnesota,44458,MN07100,6,3,2,0,1,3,15,7,0,0,0,0,0,0,0,0,0,0,15,7,9,31,2,0,0,5,1,0,0,1,22,21310,7980,5496,1,0,22522,57310,98460,0,0,0,0,0,0,0,0,0,0,172,1165,25676,27013,182784,3,0,0,961,5151,0,0,0,20899,0,472,14525,444,1500,10738,0,92729,53088,2932,6356,182784,0,110,0,0,0,0,0,25129,5731,0,0,30971
Sherburne County Sheriff's Office,2007-04-01,Minnesota,44458,MN07100,10,2,7,0,3,6,28,2,0,0,0,0,0,0,0,0,0,0,20,9,22,51,4,0,0,24,3,0,0,2,18,3236,23644,1899,5096,0,20978,54853,63397,0,0,0,0,0,0,0,0,0,0,331,1374,50254,51959,170209,1179,0,0,13367,19016,0,0,57,18340,5678,1434,3694,5787,1161,3783,0,60987,69113,12662,5909,170209,0,141,0,147,1,0,0,60987,3672,132,441,65522
Sherburne County Sheriff's Office,2007-05-01,Minnesota,44458,MN07100,4,1,11,0,0,3,19,5,0,0,0,0,0,0,0,0,0,0,26,8,26,60,4,1,0,18,5,0,0,1,31,1,5145,15601,0,0,13,20760,6335,0,0,0,0,0,0,0,0,0,0,369,1327,62087,63783,90879,298,191,0,22981,15113,0,0,10,25190,57,372,1058,1102,94,21976,0,6321,43467,7936,8497,90879,57,0,0,0,0,5424,0,5731,5352,5145,779,22489
Sherburne County Sheriff's Office,2007-06-01,Minnesota,44458,MN07100,1,3,2,0,1,1,8,1,1,0,0,0,0,1,0,0,0,1,28,5,23,56,1,5,0,11,6,0,0,2,31,3254,1249,9,1,0,1183,5696,4995,0,0,0,0,0,1,0,0,0,1,583,811,52732,54127,64819,1,1205,0,4964,35167,0,0,32,12757,12,326,1853,1399,62,0,1614,5730,43572,4132,6119,64819,0,29,0,1030,0,0,0,4995,592,0,5262,11909
Sherburne County Sheriff's Office,2007-07-01,Minnesota,44458,MN07100,4,3,5,0,1,3,16,6,0,0,0,0,0,0,0,0,0,0,28,14,32,74,1,3,0,34,9,0,0,0,27,50028,51226,7962,0,0,1725,110941,17636,0,0,0,0,0,0,0,0,0,0,363,2320,63517,66201,194778,1,735,0,24794,21492,0,0,0,19178,1051,391,28314,3204,6860,67760,0,17639,52093,12565,4902,194778,0,0,24,588,103,3575,0,6,3781,148,0,8225
Sherburne County Sheriff's Office,2007-08-01,Minnesota,44458,MN07100,4,3,3,0,1,2,13,2,0,0,0,0,0,0,0,0,0,0,28,7,13,48,1,2,0,20,3,0,0,2,20,1913,8024,4350,9599,0,187,24073,1,0,0,0,0,0,0,0,0,0,0,194,1133,17749,19076,43151,1,148,0,3587,4037,0,0,0,11302,598,338,3041,5101,2198,1102,0,1,24905,4563,1303,43151,0,0,0,2035,294,0,0,1,820,0,147,3298
Sherburne County Sheriff's Office,2007-09-01,Minnesota,44458,MN07100,4,0,4,0,4,3,15,5,0,0,0,0,0,0,0,0,0,0,22,6,18,46,2,1,0,15,8,0,0,0,20,0,12174,1517,43815,0,7,57513,23222,0,0,0,0,0,0,0,0,0,0,382,1218,43722,45323,126057,287,558,0,5656,18397,0,0,0,20424,31,276,34385,695,3828,7105,0,24692,50415,3318,1312,126057,0,123,0,0,0,0,0,23219,633,0,223,24199
Sherburne County Sheriff's Office,2007-10-01,Minnesota,44458,MN07100,2,2,1,0,2,1,8,2,1,0,0,0,0,0,0,0,0,0,31,9,22,62,0,2,0,25,3,0,0,1,31,3170,7852,2209,4222,0,1,17454,34535,0,0,0,0,0,0,0,0,0,0,491,1743,29929,32163,84151,0,999,0,7310,876,0,0,38,22940,522,403,10428,617,2583,6453,0,34535,16378,7997,4235,84151,0,87,148,0,0,0,0,3674,1442,0,295,5646
Sherburne County Sheriff's Office,2007-11-01,Minnesota,44458,MN07100,3,0,3,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,10,12,21,43,2,0,0,15,6,0,0,0,20,0,7506,1780,0,0,1,9288,6879,0,0,0,0,0,0,0,0,0,0,125,1765,44046,45935,62102,115,0,0,14274,11911,0,0,0,19636,1927,481,1054,2601,655,1661,0,6879,35794,4656,6396,62102,0,81,0,0,0,162,0,6614,4495,0,0,11352
Sherburne County Sheriff's Office,2007-12-01,Minnesota,44458,MN07100,0,0,2,1,3,0,6,4,0,0,0,0,0,0,0,0,0,0,13,7,11,31,5,0,0,9,2,0,0,0,15,0,0,5268,4,1,0,5274,13667,0,0,0,0,0,0,0,0,0,0,116,1170,36470,37756,56697,153,0,0,4803,5365,0,0,0,27435,531,103,707,3160,623,3674,0,14034,31500,1984,382,56697,0,0,0,3160,0,0,0,8523,883,0,0,12566
Sherburne County Sheriff's Office,2008-01-01,Minnesota,44586,MN07100,1,3,1,0,0,1,6,1,0,0,0,0,0,0,1,0,0,1,28,9,12,49,0,0,0,20,0,0,0,0,29,8548,4048,35,0,0,142,12772,7076,0,0,0,0,0,0,0,0,0,0,371,1252,20727,22351,42199,0,0,0,6773,0,0,0,0,15577,354,306,149,0,64,34,0,14152,23617,793,2731,42199,0,4,8,0,14,0,0,7076,1234,0,0,8337
Sherburne County Sheriff's Office,2008-02-01,Minnesota,44586,MN07100,1,0,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,20,9,12,41,2,0,0,12,2,0,0,0,25,0,566,1,0,0,0,568,35976,0,0,0,0,0,0,0,0,0,0,236,1412,28377,30025,66569,3,0,0,5147,1238,0,0,0,23637,0,2049,1301,0,6234,0,0,35976,19498,1,1510,66569,0,144,484,0,0,0,0,33145,3087,0,1,36861
Sherburne County Sheriff's Office,2008-03-01,Minnesota,44586,MN07100,2,0,5,0,1,2,10,1,0,0,0,0,0,0,0,1,0,1,15,5,10,30,3,0,0,6,3,0,0,0,18,0,13231,13455,1,0,3355,30042,2547,0,0,0,0,0,0,0,710,0,710,286,1076,8575,9936,43237,4,0,0,2386,1561,0,0,0,5985,426,200,3769,1415,0,9369,0,2547,22696,1417,1398,43237,1,99,795,0,0,0,0,2547,284,1274,1,5003
Sherburne County Sheriff's Office,2008-04-01,Minnesota,44586,MN07100,0,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,15,5,12,32,2,0,0,11,1,0,0,0,18,1417,0,3,0,0,5236,6656,14152,0,0,0,0,0,0,0,0,0,0,292,665,9870,10826,31635,65,0,0,2753,0,0,0,0,8009,1,601,262,1981,0,142,0,14152,11521,0,2973,31635,0,459,0,0,0,0,0,14152,180,1,0,14792
Sherburne County Sheriff's Office,2008-05-01,Minnesota,44586,MN07100,5,1,10,0,7,3,26,3,0,0,0,0,0,0,0,0,0,0,12,8,11,31,1,1,0,8,2,0,0,1,18,354,15054,24038,11293,0,3278,54016,43878,0,0,0,0,0,0,0,0,0,0,156,1145,11681,12982,110876,1,665,0,6971,879,0,0,14,4451,170,740,13388,0,5221,14633,0,43872,22049,8882,1920,110876,0,130,183,0,21,0,0,43872,4297,0,425,48927
Sherburne County Sheriff's Office,2008-06-01,Minnesota,44586,MN07100,2,3,6,0,0,4,15,2,0,0,0,0,0,0,0,0,0,0,13,10,14,37,4,1,0,4,4,0,0,1,23,1772,2761,19860,0,0,10853,35246,21653,0,0,0,0,0,0,0,0,0,0,129,1466,142608,144203,201102,180,425,0,2126,12594,0,0,1,128878,396,1329,306,4458,0,1,0,25191,163333,1132,4956,201102,0,147,0,0,0,0,0,21228,7925,0,1,29302
Sherburne County Sheriff's Office,2008-07-01,Minnesota,44586,MN07100,0,1,4,1,1,4,11,6,0,0,0,0,0,0,0,0,0,0,18,11,28,57,6,2,0,19,0,0,0,3,27,2830,0,732,1,115,30427,34106,61421,0,0,0,0,0,0,0,0,0,0,221,1313,69032,70566,166092,2980,226,0,8177,0,0,0,7,59175,212,637,3838,0,2830,3368,0,105293,44697,0,5217,166092,0,139,637,0,2830,1557,0,75148,2491,0,2264,85066
Sherburne County Sheriff's Office,2008-08-01,Minnesota,44586,MN07100,1,0,3,0,1,4,9,6,1,0,0,0,0,0,0,0,0,0,12,13,23,48,1,2,0,14,1,0,0,1,29,0,1,5303,3743,0,20525,29573,38600,0,0,0,0,0,0,0,0,0,0,113,2031,71993,74137,142309,142,709,0,10059,0,0,0,0,63227,0,524,8477,143,453,0,0,43201,78096,4599,6816,142309,0,106,42,0,0,0,0,12880,2194,0,0,15222
Sherburne County Sheriff's Office,2008-09-01,Minnesota,44586,MN07100,0,0,3,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,12,11,18,41,1,5,0,6,0,0,0,0,29,0,0,4,0,0,0,4,13367,0,0,0,0,0,0,0,0,0,0,137,1510,178045,179693,193064,425,1275,0,2346,0,0,0,0,175646,100,726,659,1,991,9432,0,13367,165202,843,1741,193064,0,30,0,1,0,1415,0,10041,981,1,0,12470
Sherburne County Sheriff's Office,2008-10-01,Minnesota,44586,MN07100,2,0,8,0,1,2,13,2,0,0,0,0,0,0,0,0,0,0,13,14,20,47,1,3,0,11,11,0,0,0,21,0,7819,31564,0,0,3200,42583,36088,0,0,0,0,0,0,0,0,0,0,228,1966,80403,82597,161268,212,497,0,48004,18188,0,0,0,15695,1472,497,1186,4614,5626,5873,708,39626,81742,8740,11185,161268,283,318,256,106,0,0,0,27738,1083,405,467,30657
Sherburne County Sheriff's Office,2008-11-01,Minnesota,44586,MN07100,1,2,2,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,13,8,13,34,5,0,0,9,4,0,0,1,15,4,907,1204,8283,0,1,10400,4246,0,0,0,0,0,0,0,0,0,0,103,1431,34315,35849,50495,3399,0,0,9924,13074,0,0,1,9451,596,92,17,354,0,0,0,3538,35842,8214,1843,50495,0,52,0,0,0,0,0,2830,8068,426,1274,12651
Sherburne County Sheriff's Office,2008-12-01,Minnesota,44586,MN07100,1,1,4,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,14,7,10,31,1,0,0,10,2,0,0,1,17,1,2123,10651,0,0,1387,14162,425,0,0,0,0,0,0,0,0,0,0,226,1315,6533,8074,22661,1,0,0,2849,284,0,0,52,4888,1071,123,992,661,1,3255,0,425,12431,715,2988,22662,348,42,0,0,0,0,0,425,0,0,0,815
Sherburne County Sheriff's Office,2009-01-01,Minnesota,45581,MN07100,4,1,4,0,0,2,11,2,0,0,0,0,0,0,0,0,0,0,9,8,10,27,1,0,0,4,9,0,0,0,13,327,12754,3160,0,0,3845,20086,22016,0,0,0,0,0,0,0,0,0,0,129,1430,13687,15247,57348,71,0,0,2051,11018,0,0,0,2106,229,354,1237,4268,43,520,0,22016,25150,1984,1548,57348,0,1,0,0,43,0,0,1,611,710,1207,2574
Sherburne County Sheriff's Office,2009-02-01,Minnesota,45581,MN07100,3,0,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,9,5,11,25,0,0,0,8,4,0,0,0,13,0,21021,20520,0,0,0,41542,7883,0,0,0,0,0,0,0,0,0,0,36,632,14250,14917,64341,0,0,0,4140,5974,0,0,0,4803,115,18,5070,2628,4404,9773,0,7385,16697,10794,7456,64341,0,18,739,0,0,3,0,5681,1848,0,0,8289
Sherburne County Sheriff's Office,2009-03-01,Minnesota,45581,MN07100,3,0,2,0,1,0,6,0,1,4,0,0,0,0,0,0,0,0,10,4,7,21,1,0,0,5,2,0,0,0,13,0,2010,24699,6249,0,0,32957,0,0,0,0,0,0,0,0,0,0,0,227,838,7576,8641,41598,1,0,0,1684,568,0,0,0,6387,284,2336,4427,0,14274,5553,0,0,12392,696,1636,41598,0,74,3338,0,0,0,0,0,0,0,0,3412
Sherburne County Sheriff's Office,2009-04-01,Minnesota,45581,MN07100,7,1,5,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,11,8,8,27,1,1,0,2,5,0,0,2,16,1,30250,8635,0,0,0,38887,60647,0,0,0,0,0,0,0,0,0,0,48,1033,31546,32627,132161,1,1136,0,1179,25306,0,0,3,5001,0,1068,2537,4401,1207,7124,0,83940,24332,3971,3581,132161,0,589,21,0,0,0,0,56812,142,1209,768,59542
Sherburne County Sheriff's Office,2009-05-01,Minnesota,45581,MN07100,1,2,3,0,0,2,8,1,0,1,0,0,0,0,0,0,0,0,12,8,17,37,2,2,0,8,5,0,0,0,20,624,1,2990,0,0,358,3973,2130,0,0,0,0,0,0,0,0,0,0,24,1457,58824,60305,66408,783,923,0,9086,4653,0,0,0,44861,0,222,1429,80,217,0,25255,8806,22409,4637,3353,66408,0,0,0,0,0,0,0,4545,1923,1193,568,8229
Sherburne County Sheriff's Office,2009-06-01,Minnesota,45581,MN07100,2,0,3,2,2,2,11,4,0,0,0,0,0,0,0,0,0,0,17,10,25,52,2,3,0,18,7,0,0,2,20,0,152,22398,216,392,51698,74856,10227,0,0,0,0,0,0,0,0,0,0,285,1775,47902,49962,135045,3,271,0,18674,6316,0,0,11,24687,0,426,9023,923,1165,710,0,14488,94622,4918,8770,135045,0,60,5683,0,0,0,0,7104,1399,0,0,14245
Sherburne County Sheriff's Office,2009-07-01,Minnesota,45581,MN07100,5,0,11,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,11,7,19,37,1,3,0,6,3,0,0,1,23,0,9763,22403,0,0,1,32168,0,0,0,0,0,0,0,0,0,0,0,72,1044,46087,47203,79371,639,1719,0,11827,2126,0,0,3,30890,1,1298,3938,3394,1747,4433,0,0,49007,9303,6249,79371,0,1,1,0,0,0,0,0,1848,0,355,2206
Sherburne County Sheriff's Office,2009-08-01,Minnesota,45581,MN07100,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,11,7,17,35,3,2,0,7,9,0,0,1,13,0,0,1423,0,0,1,1425,3723,0,0,0,0,0,0,0,0,0,0,97,1628,24684,26409,31556,784,568,0,3267,10676,0,0,17,11097,0,40,429,0,1988,263,0,1422,22641,1392,3382,31556,0,0,0,0,0,0,0,1422,3622,0,0,5043
Sherburne County Sheriff's Office,2009-09-01,Minnesota,45581,MN07100,8,1,7,0,0,1,17,0,0,2,0,0,0,0,0,0,0,0,11,3,11,25,1,0,0,3,5,0,0,0,16,21,86999,21717,0,0,213,108951,0,0,0,0,0,0,0,0,0,0,0,185,533,49924,50641,159592,1,0,0,997,12825,0,0,0,36818,3622,821,10987,11449,14177,33706,0,0,68131,7302,9398,159592,0,0,6180,1,0,0,0,0,1743,1,71,7996
Sherburne County Sheriff's Office,2009-10-01,Minnesota,45581,MN07100,2,0,5,0,1,1,9,2,0,2,0,0,0,0,0,0,0,0,14,8,10,32,0,2,0,7,4,0,0,2,17,0,1209,61776,1,0,1,62988,80956,0,0,0,0,0,0,0,0,0,0,129,1158,20328,21615,165559,0,178,0,6381,7579,0,0,6,7472,1,6,2721,0,1846,59653,1,80956,17337,2132,905,165559,0,6,0,0,1420,1,0,78115,4632,426,690,85290
