agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Leonia Police,2007-02-01,New Jersey,8760,NJ00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,3894,4151,4151,2498,514,0,0,882,0,0,0,257,0,0,0,0,0,0,0,0,4151,0,0,4151,0,0,0,0,0,0,0,0,0,0,0,0
Leonia Police,2007-03-01,New Jersey,8760,NJ00229,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,118,0,0,4556,4556,4673,0,0,0,0,2939,0,0,0,1617,0,0,118,0,0,0,0,0,4556,0,0,4673,0,0,0,0,0,0,0,0,1617,0,0,1617
Leonia Police,2007-04-01,New Jersey,8760,NJ00229,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,1139,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,469,4005,4473,5612,0,0,0,220,3849,0,0,0,404,0,0,0,0,0,2939,0,0,2673,0,0,5612,0,0,0,0,0,1470,0,0,661,0,0,2131
Leonia Police,2007-05-01,New Jersey,8760,NJ00229,1,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,6,6,0,2,0,1,2,0,0,0,1,1,0,1,0,0,159957,0,147,0,0,160104,11756,0,0,0,0,0,0,0,0,0,0,0,0,7598,7598,179458,0,735,0,4409,691,0,0,0,1763,0,0,36886,0,0,117515,0,11756,13301,0,0,179458,0,0,0,0,0,0,0,1470,2278,0,0,3747
Leonia Police,2007-06-01,New Jersey,8760,NJ00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,5,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,375,19552,20045,20045,147,0,0,4453,15100,0,0,0,345,0,0,6187,0,0,8193,0,0,5665,0,0,20045,0,0,0,0,0,0,0,0,0,0,0,0
Leonia Police,2007-07-01,New Jersey,8760,NJ00229,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,2,8,13,10,0,0,1,1,0,0,0,1,0,0,0,0,2498,0,0,0,0,0,2498,0,0,0,0,0,0,73,0,0,0,73,0,294,5731,6025,8597,5070,0,0,367,514,0,0,0,73,0,0,0,0,0,0,0,0,8597,0,0,8597,0,0,0,0,0,0,0,0,0,0,0,0
Leonia Police,2007-08-01,New Jersey,8760,NJ00229,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,20588,0,24101,0,0,0,44689,0,0,0,0,0,0,0,0,0,0,0,103,162,514,779,45468,514,162,0,44,0,0,0,0,59,0,0,37,0,0,43954,0,0,1477,0,0,45468,0,0,0,0,0,0,0,0,0,0,0,0
Leonia Police,2007-09-01,New Jersey,8760,NJ00229,4,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,1,0,3,4,0,1,0,2,0,0,0,0,1,1,0,1,1,0,735,0,0,0,0,735,11756,0,0,0,0,0,2939,0,0,0,2939,37,0,10228,10265,25695,0,441,0,1007,0,0,0,0,8817,0,0,11756,0,0,0,0,11756,2182,0,0,25695,0,0,0,0,0,0,0,11756,0,0,0,11756
Leonia Police,2007-10-01,New Jersey,8760,NJ00229,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,2,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,1381,5790,0,441,0,0,941,0,0,0,0,0,0,15,0,0,4409,0,0,1367,0,0,5790,0,0,0,0,0,0,0,0,0,0,0,0
Leonia Police,2007-11-01,New Jersey,8760,NJ00229,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2939,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,103,1249,1352,4291,0,0,0,0,1249,0,0,0,103,0,0,0,0,0,1984,0,0,2307,0,0,4291,0,0,0,0,0,0,0,0,588,0,0,588
Leonia Police,2007-12-01,New Jersey,8760,NJ00229,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,1,1,1,0,8009,0,0,0,0,8009,22043,0,0,0,0,0,0,0,0,0,0,0,0,353098,353098,383150,0,0,0,2351,0,0,0,0,350747,0,0,349755,0,0,4409,0,22043,6944,0,0,383150,0,0,0,0,0,0,0,22043,0,0,0,22043
Leonia Police,2008-01-01,New Jersey,8609,NJ00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7005,7005,7005,0,0,0,1344,5661,0,0,0,0,0,0,0,0,0,5661,0,0,1344,0,0,7005,0,0,0,0,0,0,0,0,0,0,0,0
Leonia Police,2008-02-01,New Jersey,8609,NJ00229,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1394,1514,1514,0,0,0,425,425,0,0,0,665,0,0,0,0,0,0,0,0,1514,0,0,1514,0,0,0,0,0,0,0,0,969,0,0,969
Leonia Police,2008-03-01,New Jersey,8609,NJ00229,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,1698,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,13,0,2830,2843,4541,2830,0,0,0,0,0,0,13,0,0,0,991,0,0,425,0,0,3126,0,0,4541,0,0,13,0,0,0,0,0,0,0,0,13
Leonia Police,2008-04-01,New Jersey,8609,NJ00229,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,23705,23736,23736,0,0,0,0,22997,0,0,0,739,0,0,0,0,0,0,0,0,23736,0,0,23736,0,0,0,0,0,0,0,0,354,0,0,354
Leonia Police,2008-05-01,New Jersey,8609,NJ00229,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,0,2,0,0,3,4,0,0,0,0,0,9694,3680,14,0,0,13388,0,0,0,0,0,0,0,0,0,0,0,55,272,12426,12753,26141,4246,0,0,0,6419,0,0,136,1952,0,0,7784,0,0,4741,0,0,13616,0,0,26141,0,0,0,0,0,0,0,0,150,0,0,150
Leonia Police,2008-06-01,New Jersey,8609,NJ00229,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,9907,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,20,0,3255,3275,13181,0,0,0,3255,0,0,0,20,0,0,0,0,0,0,9907,0,0,3275,0,0,13181,0,0,0,0,0,0,0,0,20,0,0,20
Leonia Police,2008-07-01,New Jersey,8609,NJ00229,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,2,2,3,7,1,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21228,0,0,0,21228,21,379,2254,2655,23883,1415,495,0,344,209,0,0,0,191,0,0,270,0,0,21228,0,0,2385,0,0,23883,0,0,0,0,0,0,0,0,0,0,0,0
Leonia Police,2008-08-01,New Jersey,8609,NJ00229,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7076,75283,0,0,0,82359,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,84482,0,0,0,0,2123,0,0,0,0,0,0,8491,0,0,71745,0,0,4246,0,0,84482,0,0,0,0,0,0,0,0,0,0,0,0
Leonia Police,2008-09-01,New Jersey,8609,NJ00229,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,6050,0,0,0,0,6050,0,0,0,0,0,0,0,0,0,0,0,28,0,849,877,6928,0,0,0,28,283,0,0,0,566,0,0,28,0,0,6050,0,0,849,0,0,6928,0,0,0,0,0,0,0,0,0,0,0,0
Leonia Police,2008-10-01,New Jersey,8609,NJ00229,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1415,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,14,142,0,156,1571,0,0,0,0,0,0,0,14,142,0,0,1415,0,0,0,0,0,156,0,0,1571,0,0,0,0,0,0,0,0,14,0,0,14
Leonia Police,2008-11-01,New Jersey,8609,NJ00229,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,166232,21936,106142,0,0,0,294310,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,295110,0,0,0,0,0,0,0,0,800,0,0,1500,0,0,274261,0,0,19349,0,0,295110,0,0,0,0,0,0,0,0,0,0,0,0
Leonia Police,2008-12-01,New Jersey,8609,NJ00229,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2158,0,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,679,679,2838,0,0,0,679,0,0,0,0,0,0,0,0,0,0,2123,0,0,715,0,0,2838,0,0,0,0,0,0,0,0,0,0,0,0
Leonia Police,2009-01-01,New Jersey,8563,NJ00229,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,5,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17043,17043,36,212,2841,3088,20131,0,0,0,638,2414,0,0,0,36,0,0,17043,0,0,0,0,0,3088,0,0,20131,0,0,994,0,0,0,0,0,0,0,0,994
Leonia Police,2009-02-01,New Jersey,8563,NJ00229,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,13571,4140,0,0,0,17711,0,0,0,0,0,0,0,0,0,0,0,0,0,24500,24500,42211,0,0,0,0,14842,0,0,0,9658,0,0,3181,0,0,25778,0,0,13251,0,0,42211,0,0,0,0,0,0,0,0,7101,0,0,7101
Leonia Police,2009-03-01,New Jersey,8563,NJ00229,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,2,2,0,0,2,0,0,0,0,0,0,8522,710,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,91,192,2059,2342,11574,0,284,0,1349,618,0,0,91,0,0,0,4687,0,0,4261,0,0,2626,0,0,11574,0,0,426,0,0,91,0,0,0,0,0,517
Leonia Police,2009-04-01,New Jersey,8563,NJ00229,2,1,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,21304,71,0,0,0,0,21375,0,0,0,0,0,0,0,0,0,0,0,36,0,1349,1385,22760,604,0,0,0,781,0,0,0,0,0,0,0,0,0,21304,0,0,1456,0,0,22760,0,0,0,0,0,0,0,0,0,0,0,0
Leonia Police,2009-05-01,New Jersey,8563,NJ00229,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,4,0,0,1,0,0,0,2,1,0,0,0,0,13777,161095,0,0,0,0,174871,0,0,0,0,0,0,0,0,0,0,0,3,379,3622,4004,178875,3387,0,0,355,0,0,0,119,142,0,0,8096,0,0,166776,0,0,4004,0,0,178875,0,0,0,0,0,0,0,0,0,0,0,0
Leonia Police,2009-06-01,New Jersey,8563,NJ00229,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,21943,0,0,0,0,21943,0,0,0,0,0,0,0,0,0,0,0,0,391,1065,1456,23399,497,0,0,0,959,0,0,0,0,0,0,604,0,0,16198,0,0,6597,0,0,23399,0,0,0,0,0,0,0,0,0,0,0,0
Leonia Police,2009-07-01,New Jersey,8563,NJ00229,2,2,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,3,0,3,0,0,20238,17484,0,0,0,37721,14203,0,0,0,0,0,0,0,0,0,0,0,71,426,497,52421,0,0,0,0,0,0,0,0,497,0,0,426,0,0,34967,0,14203,2825,0,0,52421,0,0,0,0,0,0,0,14203,0,0,0,14203
Leonia Police,2009-08-01,New Jersey,8563,NJ00229,1,1,5,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,3,5,0,8,2,0,0,0,2,0,0,3,1,0,1,1,1,3143,568,26617,0,0,0,30329,0,0,0,0,0,0,85217,0,0,0,85217,87,969,0,1055,116600,497,0,0,0,193,0,0,116,249,0,0,710,0,0,8902,0,85217,21771,0,0,116600,0,0,0,0,0,0,0,85217,102,0,0,85319
Leonia Police,2009-09-01,New Jersey,8563,NJ00229,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,5316,0,0,0,5316,0,0,0,0,0,0,0,0,0,0,0,7,284,5539,5830,11146,284,0,0,0,5539,0,0,7,0,0,0,0,0,0,5316,0,0,5830,0,0,11146,0,0,0,0,0,0,0,0,7,0,0,7
Leonia Police,2009-10-01,New Jersey,8563,NJ00229,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,2,0,0,1,0,0,0,0,0,0,15302,0,0,0,0,15302,0,0,0,0,0,0,0,0,0,0,0,28,71,2809,2909,18211,0,71,0,0,2809,0,0,28,0,0,0,639,0,0,9111,0,0,8461,0,0,18211,0,0,0,0,0,0,0,0,28,0,0,28
Leonia Police,2009-11-01,New Jersey,8563,NJ00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,540,17405,17981,17981,0,0,0,1804,15907,256,0,14,0,0,0,14224,0,0,284,0,0,3473,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0
Leonia Police,2009-12-01,New Jersey,8563,NJ00229,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,4,6,0,0,0,0,1,0,0,3,2,0,1,1,0,4971,0,0,0,0,0,4971,0,0,0,0,0,0,28406,0,0,0,28406,0,213,6009,6222,39599,0,0,0,0,4261,0,0,1748,213,0,0,1420,0,0,7101,0,28406,2672,0,0,39599,0,0,0,0,0,0,0,28406,378,0,0,28783
Leonia Police,2010-01-01,New Jersey,8937,NJ00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leonia Police,2010-02-01,New Jersey,8937,NJ00229,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58829,0,0,0,0,58829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58829,0,0,0,0,0,0,0,0,0,0,0,2655,0,0,55894,0,0,279,0,0,58829,0,0,0,0,0,0,0,0,0,0,0,0
Leonia Police,2010-03-01,New Jersey,8937,NJ00229,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4751,0,0,0,0,0,4751,0,0,0,0,0,0,0,0,0,0,0,0,0,671,671,5422,0,0,0,0,0,0,0,0,671,0,0,531,0,0,0,0,0,4891,0,0,5422,0,0,0,0,0,0,0,0,0,0,0,0
Leonia Police,2010-04-01,New Jersey,8937,NJ00229,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68750,0,0,0,68750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68750,0,0,0,0,0,0,0,0,0,0,0,16629,0,0,52121,0,0,0,0,0,68750,0,0,0,0,0,0,0,0,0,0,0,0
Leonia Police,2010-05-01,New Jersey,8937,NJ00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,140,2907,3095,3095,0,1055,0,0,0,0,0,1900,140,0,0,0,0,0,0,0,0,3095,0,0,3095,0,0,0,0,0,0,0,0,0,0,0,0
Leonia Police,2010-06-01,New Jersey,8937,NJ00229,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,19423,0,0,0,0,0,19423,13974,0,0,0,0,0,0,0,0,0,0,14,321,0,335,33732,0,0,0,0,154,0,0,182,0,0,0,0,0,0,16908,0,13974,2851,0,0,33732,0,0,0,0,0,0,0,0,182,0,0,182
Leonia Police,2010-07-01,New Jersey,8937,NJ00229,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,0,0,0,28,0,1956,1984,2403,0,0,0,0,279,0,0,0,1705,0,0,419,0,0,0,0,0,1984,0,0,2403,0,0,0,0,0,0,0,0,279,0,0,279
Leonia Police,2010-08-01,New Jersey,8937,NJ00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,14,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,268,567,872,872,0,0,0,604,0,0,0,0,268,0,0,36,0,0,0,0,0,836,0,0,872,0,0,0,0,0,0,0,0,567,0,0,567
Leonia Police,2010-09-01,New Jersey,8937,NJ00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914,5914,5914,0,559,0,0,349,0,0,0,5005,0,0,5005,0,0,0,0,0,908,0,0,5914,0,0,0,0,0,0,0,0,0,0,0,0
Leonia Police,2010-10-01,New Jersey,8937,NJ00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,601,741,741,0,0,0,140,0,0,601,0,0,0,0,182,0,0,0,0,0,559,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0
Leonia Police,2010-11-01,New Jersey,8937,NJ00229,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,210,0,0,0,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585,0,0,0,0,0,0,0,0,0,0,0,349,0,0,838,0,0,1397,0,0,2585,0,0,0,0,0,0,0,0,0,0,0,0
Leonia Police,2010-12-01,New Jersey,8937,NJ00229,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,230667,0,0,0,0,230667,6987,0,0,0,0,0,0,0,0,0,0,0,109,9809,9918,247573,0,0,0,0,9809,0,0,0,109,0,0,6302,0,0,191333,0,6987,42951,0,0,247573,0,0,0,0,0,0,0,6987,0,0,0,6987
Leonia Police,2011-01-01,New Jersey,8967,NJ00229,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leonia Police,2011-02-01,New Jersey,8967,NJ00229,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,15104,12725,0,0,0,0,27829,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30673,0,0,0,0,0,0,0,0,0,0,0,406,0,0,23130,0,1219,5918,0,0,30673,0,0,0,0,0,0,0,1219,0,0,0,1219
Leonia Police,2011-03-01,New Jersey,8967,NJ00229,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,0,2167,2167,6231,0,0,0,0,0,0,0,2167,0,0,0,0,0,0,0,0,4064,2167,0,0,6231,0,0,0,0,0,0,0,4064,0,0,0,4064
Leonia Police,2011-04-01,New Jersey,8967,NJ00229,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,40359,0,0,0,0,40359,0,0,0,0,0,0,0,0,0,0,0,0,314,0,314,40673,0,0,0,0,314,0,0,0,0,0,0,3629,0,0,6773,0,27092,3179,0,0,40673,0,0,0,0,0,0,0,27092,0,0,0,27092
Leonia Police,2011-05-01,New Jersey,8967,NJ00229,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,4,2,0,0,0,1,0,1,1,0,87309,948,0,0,0,0,88257,8940,0,0,0,0,0,0,0,0,0,0,43,0,8893,8936,106134,0,0,0,1940,6969,0,0,0,27,0,0,2184,0,0,83308,0,8940,11702,0,0,106134,0,0,0,0,0,0,0,8940,3732,0,0,12672
Leonia Police,2011-06-01,New Jersey,8967,NJ00229,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1015,0,1099,1099,0,0,135,963,0,0,0,0,0,0,0,183,0,0,0,0,0,916,0,0,1099,0,0,0,0,0,0,0,0,68,0,0,68
Leonia Police,2011-07-01,New Jersey,8967,NJ00229,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,17650,0,0,0,0,0,17650,0,0,0,0,0,0,0,0,0,0,0,4,169,37929,38102,55752,0,0,0,173,0,0,0,0,37929,0,0,9486,0,0,14928,0,0,31339,0,0,55752,0,0,0,0,0,0,0,0,0,0,0,0
Leonia Police,2011-08-01,New Jersey,8967,NJ00229,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,6,0,0,0,0,0,0,0,0,0,6055,0,0,542,0,0,6597,0,0,0,0,0,0,0,0,0,0,0,0,135,21374,21510,28107,12733,0,0,8776,0,0,0,0,0,108,0,7,0,0,2350,0,0,25641,0,0,28107,0,0,0,0,0,0,0,0,542,0,0,542
Leonia Police,2011-09-01,New Jersey,8967,NJ00229,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,5,1,0,0,1,1,0,0,0,0,4132,4877,0,0,0,0,9008,1896,0,0,0,0,0,0,0,0,0,0,20,271,2547,2838,13742,0,0,0,2093,474,0,0,203,68,108,0,224,0,0,2709,0,0,10701,0,0,13742,108,0,142,0,0,0,0,0,1355,0,0,1605
Leonia Police,2011-10-01,New Jersey,8967,NJ00229,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,8033,0,0,0,0,8033,0,0,0,0,0,0,0,0,0,0,0,7,135,677,820,8852,0,0,0,7,0,0,0,0,813,0,0,7,0,0,1626,0,0,7220,0,0,8852,0,0,0,0,0,0,0,0,0,0,0,0
Leonia Police,2011-11-01,New Jersey,8967,NJ00229,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,3,0,0,0,3,0,0,0,0,717,27223,0,0,0,0,27940,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,4260,32200,0,0,0,0,2350,0,0,0,1910,0,0,1612,0,0,27000,0,0,3588,0,0,32200,0,0,0,0,0,0,0,0,880,0,0,880
Leonia Police,2011-12-01,New Jersey,8967,NJ00229,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,2,1,0,0,0,0,12916,25399,0,0,0,0,38315,0,0,0,0,0,0,0,0,0,0,0,11,0,2709,2720,41035,1084,0,0,0,0,0,0,11,1626,0,0,6773,0,0,28833,0,0,5429,0,0,41035,0,0,0,0,0,0,0,0,1632,0,0,1632
