agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Springdale Borough Police Department,2005-02-01,Pennsylvania,3661,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,624,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,624,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2005-03-01,Pennsylvania,3661,PA00291,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,780,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2005-04-01,Pennsylvania,3661,PA00291,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,1,1170,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,3589,3589,4759,0,1872,0,0,0,0,0,0,1716,0,0,0,624,0,0,0,0,1872,0,2262,4759,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2005-05-01,Pennsylvania,3661,PA00291,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,34,0,468,502,3623,0,0,0,468,0,0,0,34,0,0,0,0,0,0,0,0,0,3623,0,0,3623,0,0,0,0,0,0,0,0,3120,0,0,3120
Springdale Borough Police Department,2005-06-01,Pennsylvania,3661,PA00291,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2496,0,0,0,0,0,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,3277,0,0,0,0,0,0,0,0,780,0,0,0,0,0,1560,0,0,1716,0,0,3277,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2005-07-01,Pennsylvania,3661,PA00291,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,0,0,0,0,12566,0,0,0,0,0,12566,0,0,0,0,0,0,0,0,0,0,0,0,0,1623,1623,14189,780,0,0,843,0,0,0,0,0,0,6,0,0,0,0,0,0,7942,6241,0,14189,0,0,0,0,0,0,0,0,0,6241,0,6241
Springdale Borough Police Department,2005-08-01,Pennsylvania,3661,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,3,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4072,4088,4088,0,1404,0,0,2340,0,0,0,343,0,0,0,0,0,0,0,0,1747,0,2340,4088,0,0,0,0,0,0,0,0,468,0,0,468
Springdale Borough Police Department,2005-09-01,Pennsylvania,3661,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,780,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2005-10-01,Pennsylvania,3661,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,10,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,1092,1716,1716,0,0,0,312,0,0,624,0,780,0,0,624,0,0,0,0,0,1092,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2005-11-01,Pennsylvania,3661,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808,2808,2808,0,0,0,0,0,0,0,0,2808,0,0,2496,0,0,0,0,0,0,0,312,2808,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2005-12-01,Pennsylvania,3661,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,312,1404,1825,1825,0,0,0,0,1404,0,0,78,343,0,78,343,0,0,0,0,0,0,0,1404,1825,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2006-01-01,Pennsylvania,3600,PA00291,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13603,0,0,0,0,0,0,0,0,0,0,70,302,1511,1883,15487,0,0,0,0,0,0,0,0,1883,0,0,70,0,1511,0,0,13603,302,0,0,15487,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2006-02-01,Pennsylvania,3600,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,704,0,910,910,0,0,0,378,0,0,0,175,357,0,0,0,0,0,0,0,0,910,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2006-03-01,Pennsylvania,3600,PA00291,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,605,0,0,0,0,0,0,12092,0,0,12092,0,76,3821,3897,16593,0,0,0,0,3821,0,0,0,76,0,0,12167,0,0,0,0,605,3821,0,0,16593,0,0,0,0,0,0,0,605,0,0,0,605
Springdale Borough Police Department,2006-04-01,Pennsylvania,3600,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,302,0,348,348,0,302,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,348,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2006-05-01,Pennsylvania,3600,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,151,2721,2917,2917,0,0,0,0,1209,0,0,0,1708,0,0,0,1209,0,0,0,0,1708,0,0,2917,0,0,0,1209,0,0,0,0,0,0,0,1209
Springdale Borough Police Department,2006-06-01,Pennsylvania,3600,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,1297,1297,0,0,1058,0,239,0,0,0,0,0,0,1058,0,0,0,0,0,239,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2006-07-01,Pennsylvania,3600,PA00291,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,7557,7633,7633,0,0,0,0,7557,0,0,0,76,0,76,7557,0,0,0,0,0,0,0,0,7633,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2006-08-01,Pennsylvania,3600,PA00291,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,2,0,0,453,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,665,0,665,1118,0,302,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,665,0,453,1118,0,0,0,0,0,0,0,0,0,0,453,453
Springdale Borough Police Department,2006-09-01,Pennsylvania,3600,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,151,15568,15774,15774,15115,0,453,54,0,0,0,0,151,0,0,453,0,0,0,0,0,15320,0,0,15774,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2006-10-01,Pennsylvania,3600,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,2056,2056,0,0,0,0,0,0,0,0,2056,0,0,0,0,0,0,0,0,2056,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2006-11-01,Pennsylvania,3600,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,605,302,0,0,0,302,0,0,0,0,0,0,0,0,302,0,0,0,302,0,0,605,0,0,0,0,0,0,0,0,302,0,0,302
Springdale Borough Police Department,2006-12-01,Pennsylvania,3600,PA00291,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,453,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2007-01-01,Pennsylvania,3507,PA00291,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,2057,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,2057,0,0,2057,0,0,0,0,0,0,0,0,2057,0,0,2057
Springdale Borough Police Department,2007-02-01,Pennsylvania,3507,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2007-03-01,Pennsylvania,3507,PA00291,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,294,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2007-04-01,Pennsylvania,3507,PA00291,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,29,0,220,0,220,250,0,0,0,0,0,0,0,0,220,0,0,29,0,0,0,0,0,220,0,0,250,0,0,0,0,0,0,0,0,220,0,0,220
Springdale Borough Police Department,2007-05-01,Pennsylvania,3507,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,53,294,420,420,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,420,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2007-06-01,Pennsylvania,3507,PA00291,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,3380,3468,3468,0,0,0,0,0,0,0,0,3468,0,0,3027,0,0,0,0,0,0,0,441,3468,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2007-07-01,Pennsylvania,3507,PA00291,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,367,367,4776,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,4409,0,367,4776,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2007-08-01,Pennsylvania,3507,PA00291,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2007-09-01,Pennsylvania,3507,PA00291,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,147,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,367,0,367,514,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,220,0,294,514,0,0,0,0,0,0,0,0,73,0,294,367
Springdale Borough Police Department,2007-10-01,Pennsylvania,3507,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2007-11-01,Pennsylvania,3507,PA00291,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,2204,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,294,735,1029,3233,0,0,0,294,0,0,0,0,735,0,0,2204,0,0,0,0,0,1029,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2007-12-01,Pennsylvania,3507,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2008-01-01,Pennsylvania,3482,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,425,7076,7671,7671,0,0,0,7076,0,0,0,0,594,0,0,0,0,0,0,0,0,594,0,7076,7671,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2008-02-01,Pennsylvania,3482,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,4246,4246,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,4246,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2008-03-01,Pennsylvania,3482,PA00291,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2406,0,0,0,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,14,85,0,99,2505,0,0,0,0,0,0,14,85,0,0,85,14,0,0,1415,0,0,991,0,0,2505,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2008-04-01,Pennsylvania,3482,PA00291,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,62,2406,2468,6714,0,0,0,0,0,0,0,0,2468,0,0,2406,0,0,0,0,4246,62,0,0,6714,0,0,2406,0,0,0,0,4246,0,0,0,6652
Springdale Borough Police Department,2008-05-01,Pennsylvania,3482,PA00291,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,0,177,34291,34468,45790,0,0,0,0,0,0,0,0,34468,0,0,0,0,0,0,0,11322,34468,0,0,45790,0,0,0,0,0,0,0,0,14152,0,0,14152
Springdale Borough Police Department,2008-06-01,Pennsylvania,3482,PA00291,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18398,0,0,0,0,0,0,0,0,0,0,71,0,0,71,18469,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,18398,71,0,0,18469,0,0,0,0,0,0,0,18398,0,0,0,18398
Springdale Borough Police Department,2008-07-01,Pennsylvania,3482,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,18539,19530,19530,0,0,0,0,15284,0,0,0,4246,0,0,283,0,0,2123,0,0,17124,0,0,19530,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2008-08-01,Pennsylvania,3482,PA00291,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,4246,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,283,708,991,5236,0,0,0,0,0,0,0,0,991,0,0,0,708,0,0,0,0,4529,0,0,5236,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2008-09-01,Pennsylvania,3482,PA00291,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,4529,0,0,0,4529,0,0,0,0,0,0,0,0,0,0,0,71,142,212,425,4953,0,0,0,212,0,0,0,142,71,0,142,71,0,1698,0,0,0,0,0,3043,4953,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2008-10-01,Pennsylvania,3482,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2406,2689,2689,0,0,0,0,708,0,0,283,1698,0,0,0,0,283,0,0,0,2406,0,0,2689,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2008-11-01,Pennsylvania,3482,PA00291,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,3,0,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,33965,0,0,0,0,0,0,0,0,0,0,142,0,1132,1274,35239,0,0,0,1132,71,0,0,35,35,0,0,0,0,0,0,0,33965,1274,0,0,35239,0,0,0,0,0,0,0,0,35,0,0,35
Springdale Borough Police Department,2008-12-01,Pennsylvania,3482,PA00291,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,8491,8562,8562,0,0,0,71,0,0,0,0,8491,0,0,0,0,0,8491,0,0,71,0,0,8562,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2009-01-01,Pennsylvania,3452,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,1136,1704,1704,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,1704,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2009-02-01,Pennsylvania,3452,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,568,0,0,0,0,0,0,0,0,568,0,0,0,284,0,0,0,0,284,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2009-03-01,Pennsylvania,3452,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,0,0,994,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2009-04-01,Pennsylvania,3452,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,8522,8877,8877,0,0,0,0,0,0,0,0,8877,0,0,0,0,0,0,0,0,8877,0,0,8877,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2009-05-01,Pennsylvania,3452,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2009-06-01,Pennsylvania,3452,PA00291,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,4261,0,0,0,0,0,4261,710,0,0,0,0,0,0,0,0,0,0,71,0,1420,1491,6462,0,0,0,0,0,0,0,0,1491,0,0,0,0,0,0,0,710,1491,0,4261,6462,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2009-07-01,Pennsylvania,3452,PA00291,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2009-08-01,Pennsylvania,3452,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2009-09-01,Pennsylvania,3452,PA00291,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,142,710,852,2272,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,1420,852,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2009-10-01,Pennsylvania,3452,PA00291,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,1,6,1136,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,193,1065,1420,2679,3815,0,0,0,0,0,0,0,1420,1258,0,0,0,0,0,0,0,0,3815,0,0,3815,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2009-11-01,Pennsylvania,3452,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,284,5681,6001,6001,0,0,0,0,4261,0,284,1420,36,0,0,0,0,0,4261,0,0,1740,0,0,6001,0,0,0,0,0,0,0,0,1704,0,0,1704
Springdale Borough Police Department,2009-12-01,Pennsylvania,3452,PA00291,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,284,0,0,0,0,0,284,2983,0,0,0,0,0,0,0,0,0,0,0,568,0,568,3835,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,3835,0,0,3835,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2010-01-01,Pennsylvania,3405,PA00291,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,9,0,0,0,0,0,0,7476,0,0,0,0,7476,0,0,0,0,0,0,0,0,0,0,0,182,279,1886,2348,9823,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,2348,0,7476,9823,0,0,0,0,0,0,0,0,0,0,0,0
