agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Forest City Police Department,2003-02-01,North Carolina,7488,NC08101,2,2,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,10,11,8,29,2,1,0,1,0,0,0,14,11,0,0,0,0,480,3343,0,5,119,0,3947,8282,0,0,0,0,0,0,0,0,0,0,225,1769,22194,24188,36417,66,108,0,1325,0,0,0,3818,18871,2904,568,13932,166,68,3097,0,8282,2450,340,4611,36417,121,17,33,0,18,149,0,0,268,41,273,921,1,1.65636194790487
Forest City Police Department,2003-03-01,North Carolina,7488,NC08101,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,4,0,0,0,1,7,0,0,0,0,0,646,0,0,666,0,1312,10766,0,0,0,0,0,0,0,0,0,0,73,601,8312,8986,21064,0,0,0,1575,0,0,0,560,6851,17,0,4601,0,977,331,0,10766,2652,0,1719,21064,0,0,0,0,0,0,0,0,209,0,0,209,1,1.65636194790487
Forest City Police Department,2003-04-01,North Carolina,7488,NC08101,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,7,5,20,0,1,0,6,0,0,0,6,7,0,0,0,0,0,0,0,0,7421,0,7421,3313,0,0,0,0,0,0,0,0,0,0,200,1053,5628,6882,17615,0,149,0,2895,0,0,0,318,3520,676,176,2642,0,20,0,0,3313,10433,166,190,17615,553,176,497,0,0,0,0,0,661,0,2,1888,1,1.65636194790487
Forest City Police Department,2003-05-01,North Carolina,7488,NC08101,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,353,0,0,11291,0,11644,79505,0,0,0,0,0,0,0,0,0,0,27,257,0,283,91433,0,0,0,0,0,0,0,0,283,8,0,1072,0,0,17,0,79505,1358,7864,1608,91433,0,0,0,0,0,0,0,0,0,0,118,118,1,1.65636194790487
Forest City Police Department,2003-06-01,North Carolina,7488,NC08101,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,5,0,0,0,0,10,0,0,0,0,689,530,0,0,83,0,1302,10766,0,0,0,0,0,0,0,0,0,0,103,760,8338,9201,21269,0,0,0,2294,0,0,0,0,6907,119,0,3917,133,41,472,0,10766,5572,248,0,21269,116,0,497,0,0,0,0,0,399,0,0,1012,1,1.65636194790487
Forest City Police Department,2003-07-01,North Carolina,7488,NC08101,4,5,0,4,3,0,16,1,0,0,1,0,0,0,0,0,0,1,12,14,8,34,1,0,0,2,0,0,0,14,17,0,0,0,0,6261,2306,0,1597,497,0,10660,0,0,0,6191,0,0,0,0,0,0,6191,343,2282,15437,18063,34914,1491,0,0,414,0,0,0,1689,14468,704,265,6871,1126,3694,2264,414,0,12885,398,6294,34914,156,3,0,0,41,20,0,86131,9413,0,33,95797,1,1.65636194790487
Forest City Police Department,2003-08-01,North Carolina,7488,NC08101,5,3,0,6,2,0,16,5,0,0,0,0,0,0,0,3,0,3,20,13,12,45,0,2,0,11,0,0,0,12,20,0,0,0,0,999,8119,0,513,10019,0,19651,24340,0,0,0,0,0,0,0,653,0,653,672,2597,20943,24213,68857,0,374,0,6178,0,0,0,1579,16082,394,111,13806,0,4555,729,0,16887,21261,5383,5731,68857,104,65,232,298,3470,0,0,0,1014,0,643,5825,1,1.65636194790487
Forest City Police Department,2003-09-01,North Carolina,7488,NC08101,1,0,0,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,1,0,2,0,0,0,2,6,0,0,0,0,0,248,0,0,3444,0,3692,3313,0,0,0,0,0,0,0,0,0,0,66,1547,6397,8010,15015,0,166,0,265,0,0,0,2884,4696,17,240,4240,1491,0,0,0,1656,3188,2857,1325,15015,0,0,451,0,0,0,0,0,50,0,828,1328,1,1.65636194790487
Forest City Police Department,2003-10-01,North Carolina,7488,NC08101,6,0,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,0,0,2,0,0,0,2,2,0,0,0,0,0,5181,0,0,169,0,5350,4307,0,0,0,0,0,0,0,0,0,0,156,530,0,686,10342,83,0,0,66,0,0,0,351,186,2095,70,119,0,0,166,0,4307,303,50,3233,10342,0,0,2,0,0,0,0,2485,0,2,0,2488,1,1.65636194790487
Forest City Police Department,2003-11-01,North Carolina,7488,NC08101,1,2,0,6,1,0,10,1,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,1,0,1,0,0,0,5,7,0,0,0,0,3714,2,0,994,4250,0,8959,4572,0,0,0,0,0,0,0,0,0,0,308,166,1120,1593,15124,0,166,0,33,0,0,0,152,1242,1663,349,1375,0,666,1706,0,4572,4374,0,419,15124,258,0,0,0,3,0,0,6228,121,0,386,6996,1,1.65636194790487
Forest City Police Department,2003-12-01,North Carolina,7488,NC08101,8,1,0,4,3,0,16,1,0,1,0,0,0,0,0,1,1,2,23,16,9,48,1,2,0,4,0,1,0,23,17,0,0,0,0,398,5696,0,830,2534,0,9458,5797,0,0,0,0,0,0,0,0,596,596,661,2395,9809,12865,28716,3313,679,0,601,0,88,0,2162,6023,482,774,5128,576,207,4631,0,5797,8520,50,2551,28716,374,774,1436,245,0,2321,0,0,825,0,118,6092,1,1.65636194790487
Forest City Police Department,2004-01-01,North Carolina,7490,NC08101,3,1,0,13,1,0,18,1,0,0,0,0,0,0,0,0,0,0,27,6,7,40,0,0,0,4,0,0,0,28,8,0,0,0,0,0,4767,0,0,8535,0,13302,3226,0,0,0,0,0,0,0,0,0,0,615,1113,4852,6580,23109,0,0,0,2700,0,0,0,2142,1737,1410,85,66,0,4101,1432,0,8227,4944,686,2157,23109,1362,77,0,0,19,260,0,0,2504,121,81,4423,1,1.61317347569046
Forest City Police Department,2004-02-01,North Carolina,7490,NC08101,2,3,0,7,3,0,15,0,0,0,0,0,0,0,0,0,1,1,22,17,9,48,1,2,0,8,0,0,0,22,15,0,0,0,0,12883,565,0,37522,2370,0,53340,0,0,0,0,0,0,0,0,0,2980,2980,519,2387,10984,13891,70210,297,290,0,2194,0,0,0,7972,3138,682,21,6277,0,8,5570,0,37103,10418,286,9845,70210,648,5,2,0,8,1328,0,40329,505,124,347,43296,1,1.61317347569046
Forest City Police Department,2004-03-01,North Carolina,7490,NC08101,6,3,0,12,5,0,26,2,0,0,0,0,0,0,0,1,0,1,17,8,8,33,1,0,0,3,0,1,0,14,14,0,0,0,0,899,1752,0,1808,6101,0,10560,8227,0,0,0,0,0,0,0,0,0,0,482,1432,7504,9419,28206,32,0,0,2115,0,158,0,845,6269,879,226,3196,645,163,3752,1210,8227,7295,934,1679,28206,197,102,0,323,5,10,0,19197,613,65,19,20529,1,1.61317347569046
Forest City Police Department,2004-04-01,North Carolina,7490,NC08101,4,2,0,2,2,0,10,0,0,1,0,0,0,0,0,0,2,2,19,12,4,35,0,1,0,1,0,0,0,18,15,0,0,0,0,226,2500,0,4177,2,0,6904,0,0,0,0,0,0,0,0,0,158,158,521,1854,2334,4709,11771,0,371,0,32,0,0,0,1426,2880,615,0,163,524,1191,37,161,0,6606,434,2041,11771,273,0,13,0,113,37,0,12260,4293,403,237,17629,1,1.61317347569046
Forest City Police Department,2004-05-01,North Carolina,7490,NC08101,6,2,0,4,1,0,13,2,0,2,0,0,0,0,0,0,1,1,26,14,9,49,1,1,0,5,0,0,0,22,20,0,0,0,0,1778,12060,0,403,2065,0,16306,10486,0,0,0,0,0,0,0,0,65,65,723,2118,14288,17129,43985,32,161,0,1358,0,0,0,1697,13880,1349,42,2857,810,124,3762,0,10486,14746,887,8922,43985,792,2,0,0,737,2129,0,5646,17695,0,98,27100,1,1.61317347569046
Forest City Police Department,2004-06-01,North Carolina,7490,NC08101,4,4,0,4,1,0,13,3,0,0,0,0,0,0,0,1,1,2,24,6,10,40,0,2,0,6,0,0,0,17,15,0,0,0,0,982,4993,0,303,2236,0,8514,14519,0,0,0,0,0,0,0,10,118,127,771,986,6364,8121,31281,0,613,0,2470,0,0,0,1231,3807,1347,76,2181,1049,1792,1436,0,14519,5461,1145,2276,31281,163,19,0,0,0,0,0,0,1202,2,778,2163,1,1.61317347569046
Forest City Police Department,2004-07-01,North Carolina,7490,NC08101,2,1,0,2,2,0,7,3,0,0,0,0,0,1,0,0,0,1,15,16,9,40,1,4,0,10,0,0,0,11,14,0,0,0,0,161,0,0,2450,1224,0,3836,42749,0,0,0,0,0,59687,0,0,0,59687,419,2641,10773,13833,120106,2420,508,0,2997,0,0,0,803,7104,963,316,684,0,629,1332,0,102437,11263,997,1484,120106,427,284,1615,0,484,0,0,95984,3526,436,129,102885,1,1.61317347569046
Forest City Police Department,2004-08-01,North Carolina,7490,NC08101,5,1,0,4,4,0,14,4,0,0,0,0,0,0,0,0,0,0,13,14,11,38,3,2,0,8,0,0,0,13,12,0,0,0,0,0,1883,0,3751,4333,0,9966,25730,0,0,0,0,0,0,0,0,0,0,384,2784,16419,19587,55283,1262,315,0,2112,0,0,0,1389,14510,1039,315,10068,1573,1244,589,0,13873,24261,589,1734,55283,771,34,271,1210,0,0,0,9679,484,0,968,13417,1,1.61317347569046
Forest City Police Department,2004-09-01,North Carolina,7490,NC08101,4,1,0,7,2,0,14,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,2,0,0,0,3,6,0,0,0,0,1847,4307,0,32,5301,0,11487,19358,0,0,0,0,0,0,0,0,0,0,210,260,2794,3263,34109,0,0,0,73,0,0,0,526,2665,165,0,1965,1129,74,1371,0,21778,3893,161,3573,34109,11,0,0,0,0,0,0,7421,5,0,508,7945,1,1.61317347569046
Forest City Police Department,2004-10-01,North Carolina,7490,NC08101,3,3,0,5,2,0,13,0,0,0,0,0,0,0,0,0,0,0,13,11,12,36,2,1,0,8,0,0,0,12,13,0,0,0,0,1292,1065,0,513,5828,0,8698,0,0,0,0,0,0,0,0,0,0,0,205,2087,8261,10553,19252,2791,194,0,2605,0,0,0,878,4086,652,10,3862,726,2536,484,0,0,7329,710,2944,19252,531,10,0,0,0,0,0,26779,2146,0,307,29771,1,1.61317347569046
Forest City Police Department,2004-11-01,North Carolina,7490,NC08101,2,2,0,3,9,0,16,2,0,0,0,0,0,1,0,0,0,1,21,7,7,35,0,0,0,5,0,0,0,17,13,0,0,0,0,4033,1352,0,3799,1802,0,10986,24198,0,0,0,0,0,113,0,0,0,113,553,999,44367,45919,81215,0,0,0,41257,0,0,0,1387,3275,657,389,1302,0,950,2184,0,64527,1900,403,8903,81215,410,379,82,0,0,47,0,19358,244,0,352,20871,1,1.61317347569046
Forest City Police Department,2004-12-01,North Carolina,7490,NC08101,0,3,0,3,0,0,6,1,0,0,0,0,0,0,0,0,1,1,21,14,8,43,0,0,0,3,0,0,0,19,21,0,0,0,0,2792,0,0,0,2621,0,5414,4033,0,0,0,0,0,0,0,0,73,73,589,1987,9963,12539,22059,0,0,0,1470,0,0,0,1605,9464,579,42,8222,0,221,1226,0,4033,1239,2387,4109,22059,450,0,10,0,11,16,0,0,479,258,331,1555,1,1.61317347569046
Forest City Police Department,2005-01-01,North Carolina,7436,NC08101,4,1,0,2,1,0,8,3,0,0,0,0,0,0,0,0,1,1,19,13,9,41,1,1,0,8,0,0,0,15,16,0,0,0,0,156,3715,0,0,1214,0,5085,14900,0,0,0,0,0,0,0,0,8378,8378,541,2314,9213,12068,40432,1248,156,0,3228,0,0,0,1077,6360,410,267,2571,484,125,4993,0,22311,5336,1325,2610,40432,367,264,0,0,16,9361,0,0,424,952,398,11781,1,1.56023853211009
Forest City Police Department,2005-02-01,North Carolina,7436,NC08101,2,4,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,16,9,5,30,1,0,0,3,0,0,0,17,9,0,0,0,0,2666,6581,0,0,0,0,9248,14229,0,0,0,0,0,0,0,0,0,0,506,1304,10633,12443,35920,2184,0,0,178,0,0,0,1435,8645,259,468,10836,156,780,172,0,14042,3133,3261,2813,35920,265,353,5016,0,0,0,0,6241,2663,140,139,14818,1,1.56023853211009
Forest City Police Department,2005-03-01,North Carolina,7436,NC08101,6,3,0,2,2,0,13,4,0,0,0,1,0,0,0,0,0,1,18,7,10,35,0,0,0,4,0,0,0,15,16,0,0,0,0,0,1740,0,4774,32274,0,38788,26516,0,0,0,16,0,0,0,0,0,16,498,1019,7736,9252,74572,0,0,0,2886,0,0,0,2077,4289,1094,392,1226,858,1272,5,156,54601,10536,624,3809,74572,172,89,0,0,0,5,0,9822,3731,359,30,14206,1,1.56023853211009
Forest City Police Department,2005-04-01,North Carolina,7436,NC08101,1,0,0,5,2,0,8,2,0,1,0,0,0,0,1,0,2,3,19,9,9,37,1,1,0,2,0,0,0,18,15,0,0,0,0,0,0,0,2645,4528,0,7172,24652,0,0,0,0,0,0,156,0,348,504,443,1329,53964,55736,88065,8581,218,0,33,0,0,0,1256,45648,376,733,3869,0,75,9,0,24964,24093,983,32962,88065,209,477,0,0,0,0,312,50708,4305,0,2448,58459,1,1.56023853211009
Forest City Police Department,2005-05-01,North Carolina,7436,NC08101,4,4,0,4,1,0,13,2,0,1,0,0,0,0,1,0,0,1,14,8,9,31,0,0,2,3,0,0,0,11,15,0,0,0,0,780,941,0,0,57535,0,59256,59476,0,0,0,0,0,0,351,0,0,351,460,1476,12090,14027,133110,0,0,554,462,0,0,0,587,12424,738,1776,6695,0,421,56013,0,59289,4876,546,2757,133110,420,31,0,0,0,0,0,83473,3994,234,295,88447,1,1.56023853211009
Forest City Police Department,2005-06-01,North Carolina,7436,NC08101,5,5,0,2,1,0,13,2,0,0,0,0,0,1,0,3,0,4,17,11,8,36,1,1,0,4,0,0,0,12,18,0,0,0,0,148,4924,0,62,0,0,5135,18723,0,0,0,0,0,62,0,1996,0,2058,467,2002,4606,7074,32990,309,156,0,382,0,0,0,1573,4654,1234,268,2768,546,1928,1014,0,18723,6383,125,0,32990,1234,140,2,0,8,0,0,12482,2734,156,479,17234,1,1.56023853211009
Forest City Police Department,2005-07-01,North Carolina,7436,NC08101,4,2,0,0,1,0,7,3,0,0,0,0,0,0,0,1,0,1,16,9,7,32,0,2,0,8,0,0,0,9,13,0,0,0,0,858,5406,0,12872,0,0,19136,14822,0,0,0,0,0,0,0,133,0,133,627,1882,10688,13196,47288,0,203,0,3097,0,0,0,1097,8800,2364,718,7391,0,33,15618,0,14822,3135,357,2851,47288,0,0,0,0,2,0,0,15602,672,0,109,16386,1,1.56023853211009
Forest City Police Department,2005-08-01,North Carolina,7436,NC08101,4,3,0,2,1,0,10,0,0,0,0,2,0,0,0,0,0,2,18,19,19,56,1,3,0,11,0,0,0,21,20,0,0,0,0,0,1512,0,195,1094,0,2801,0,0,0,0,119,0,0,0,0,0,119,418,3219,9617,13254,16173,150,710,0,2205,0,0,0,2384,7806,2453,39,1367,0,864,123,0,0,4539,1217,5572,16173,1240,11,156,0,6,108,0,0,292,0,420,2233,1,1.56023853211009
Forest City Police Department,2005-09-01,North Carolina,7436,NC08101,3,0,0,0,0,0,3,6,0,1,0,0,0,0,0,0,0,0,16,11,6,33,0,0,0,2,0,0,0,9,22,0,0,0,0,0,18910,0,0,0,0,18910,59890,0,0,0,0,0,0,0,0,0,0,573,2028,6478,9079,87879,0,0,0,204,0,0,0,668,8207,364,128,23121,0,47,1716,0,56738,4430,467,869,87879,59,95,0,0,0,0,0,8839,304,0,245,9542,1,1.56023853211009
Forest City Police Department,2005-10-01,North Carolina,7436,NC08101,5,5,0,7,2,0,19,4,1,0,0,0,0,0,0,1,0,1,18,14,17,49,1,4,1,12,0,0,0,11,20,0,0,0,0,1601,17642,0,0,5790,0,25032,20634,0,0,0,0,0,0,0,554,0,554,446,2233,26004,28683,74904,3433,640,37,6420,0,0,0,1665,16489,1590,120,9446,1014,5715,9619,0,19503,14651,2401,10845,74904,115,41,37,0,81,484,0,14822,708,406,585,17280,1,1.56023853211009
Forest City Police Department,2005-11-01,North Carolina,7436,NC08101,2,3,0,5,2,0,12,2,0,0,0,1,0,0,0,1,0,2,25,20,8,53,0,1,0,9,0,0,0,23,20,0,0,0,0,579,1716,0,2264,19127,0,23686,9986,0,0,0,139,0,0,0,897,0,1036,744,3119,17395,21258,55966,0,156,0,3030,0,0,0,1833,16239,1064,390,4479,0,5671,1443,0,16226,5874,15535,5281,55966,546,14,0,0,5442,55,0,17128,952,156,727,25020,1,1.56023853211009
Forest City Police Department,2005-12-01,North Carolina,7436,NC08101,3,3,0,11,4,0,21,6,0,1,0,0,0,1,0,0,0,1,22,16,7,45,0,1,0,8,0,0,0,23,13,0,0,0,0,2342,702,0,3468,76218,0,82730,18216,0,588,0,0,0,312,0,0,0,312,562,2919,7559,11040,112886,0,1623,0,1376,0,0,0,2158,5884,3184,2991,4821,156,304,61,2,86507,6670,2815,5375,112886,259,76,407,0,0,61,2,11000,1217,0,910,13931,1,1.56023853211009
Forest City Police Department,2006-01-01,North Carolina,7418,NC08101,3,8,0,3,1,0,15,3,0,0,0,0,0,0,0,2,0,2,16,14,12,42,1,2,0,9,0,0,0,15,15,0,0,0,0,3219,60,0,0,7220,0,10500,8555,0,0,0,0,0,0,0,265,0,265,336,2090,15367,17793,37113,2618,212,0,2163,0,0,0,4333,8467,2072,44,834,0,1838,7313,0,8464,12455,648,3445,37113,2040,0,207,0,74,0,0,20556,3219,0,316,26413,1,1.51147906246125
Forest City Police Department,2006-02-01,North Carolina,7418,NC08101,4,4,0,1,0,0,9,2,0,0,0,0,0,0,0,0,2,2,13,6,7,26,0,0,0,6,0,0,1,11,8,0,0,0,0,6974,745,0,0,945,0,8664,24078,0,0,0,0,0,0,0,0,665,665,278,729,7506,8513,41919,0,0,0,2604,0,0,1140,561,4208,1785,63,1797,76,716,249,453,11986,15741,4293,4760,41919,1309,0,541,0,9,35,0,35367,14551,0,18,51830,1,1.51147906246125
Forest City Police Department,2006-03-01,North Carolina,7418,NC08101,2,1,0,1,0,0,4,4,0,0,0,0,0,0,0,1,1,2,16,13,8,37,1,3,0,10,0,0,1,8,14,0,0,0,0,863,1073,0,0,7586,0,9522,34462,0,0,0,0,0,0,0,23,144,166,358,1820,14067,16245,60396,30,408,0,2163,0,0,113,283,13248,544,11,17588,1412,376,0,0,34462,3804,998,1202,60396,169,0,0,0,0,0,0,32844,1138,0,0,34152,1,1.51147906246125
Forest City Police Department,2006-04-01,North Carolina,7418,NC08101,4,1,0,2,0,0,7,5,0,1,0,0,0,0,1,2,0,3,17,12,10,39,0,2,0,4,0,0,0,14,19,0,0,0,0,0,1353,0,0,0,0,1353,20103,0,0,0,0,0,0,9,990,0,999,552,1809,10703,13064,35518,0,257,0,307,0,0,0,1371,11129,1245,39,7083,268,491,1075,151,20103,2603,1648,813,35518,632,2,0,0,0,311,0,25695,863,0,92,27595,1,1.51147906246125
Forest City Police Department,2006-05-01,North Carolina,7418,NC08101,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,20,11,8,39,1,1,0,6,0,0,0,11,20,0,0,0,0,0,5,0,0,35801,0,35805,0,0,0,0,0,0,0,0,0,0,0,636,1929,7692,10257,46062,1134,151,0,868,0,0,0,1611,6493,1723,196,36307,227,2,1814,0,0,4359,943,491,46062,1428,2,883,0,2,0,0,0,260,0,0,2574,1,1.51147906246125
Forest City Police Department,2006-06-01,North Carolina,7418,NC08101,8,1,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,14,9,8,31,1,1,0,9,0,0,0,6,14,0,0,0,0,1663,1610,0,0,0,0,3272,22672,0,0,0,0,0,0,0,0,0,0,319,1150,19639,21108,47052,4376,227,0,3109,0,0,0,94,13303,218,440,11520,710,242,60,0,22672,9052,798,1339,47052,239,6,21873,0,0,0,0,22672,3436,180,151,48556,1,1.51147906246125
Forest City Police Department,2006-07-01,North Carolina,7418,NC08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Forest City Police Department,2006-08-01,North Carolina,7418,NC08101,4,12,0,2,2,0,20,1,0,0,0,0,0,0,0,0,0,0,16,13,7,36,1,2,0,6,0,0,0,8,19,0,0,0,0,961,227,0,3174,801,0,5163,3779,0,0,0,0,0,0,0,0,0,0,401,2000,4448,6849,15790,103,529,0,1190,0,0,0,243,4784,446,50,3433,227,0,617,0,3779,5807,680,753,15790,144,8,0,0,60,12,0,0,636,0,0,860,1,1.51147906246125
Forest City Police Department,2006-09-01,North Carolina,7418,NC08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Forest City Police Department,2006-10-01,North Carolina,7418,NC08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Forest City Police Department,2006-11-01,North Carolina,7418,NC08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Forest City Police Department,2006-12-01,North Carolina,7418,NC08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Forest City Police Department,2007-01-01,North Carolina,7277,NC08101,2,1,0,7,2,0,12,2,0,0,0,0,0,0,1,0,0,1,15,12,5,32,1,0,0,4,0,0,1,10,16,0,0,0,0,2156,16,0,162,6415,0,8748,4115,0,0,0,0,0,0,2138,0,0,2138,367,1684,5589,7640,22641,4115,0,0,378,0,0,101,1117,1930,360,291,4156,0,7,1641,0,4115,5517,749,5805,22641,29,303,0,0,0,319,0,4188,830,3,0,5672,1,1.46955740283082
Forest City Police Department,2007-02-01,North Carolina,7277,NC08101,2,5,0,0,6,0,13,3,0,0,0,0,0,0,1,1,0,2,12,5,2,19,0,0,0,4,0,0,0,5,10,0,0,0,0,2041,118,0,2128,0,0,4287,24042,0,0,0,0,0,0,0,88,0,88,370,585,2863,3818,32235,0,0,0,185,0,0,0,2672,961,73,156,892,0,0,51,73,23586,1367,1990,4046,32235,0,53,1,0,0,0,0,7348,495,0,2475,10372,1,1.46955740283082
Forest City Police Department,2007-03-01,North Carolina,7277,NC08101,1,3,0,3,3,0,10,1,0,1,0,0,0,0,0,0,1,1,14,4,7,25,0,1,0,1,0,0,0,5,18,0,0,0,0,0,0,0,6711,1569,0,8281,7348,0,0,0,0,0,0,0,0,131,131,495,375,7299,8169,23929,0,73,0,44,0,0,0,297,7755,157,347,6688,0,0,140,0,7348,2720,5401,1129,23929,84,0,0,0,0,4622,0,7348,44,116,0,12213,1,1.46955740283082
Forest City Police Department,2007-04-01,North Carolina,7277,NC08101,0,1,0,2,3,0,6,2,0,0,0,1,0,1,0,0,0,2,12,1,8,21,0,0,0,4,0,0,0,3,14,0,0,0,0,3595,0,0,15,647,0,4256,1910,0,0,0,0,0,294,0,0,0,294,348,103,9917,10368,16828,0,0,0,1627,0,0,0,182,8559,0,310,6614,558,3675,1168,0,1910,708,147,1736,16828,0,13,147,0,0,0,0,16312,0,0,0,16472,1,1.46955740283082
Forest City Police Department,2007-05-01,North Carolina,7277,NC08101,3,5,0,10,7,0,25,3,0,0,0,0,0,0,0,0,0,0,13,12,8,33,0,2,0,4,0,0,0,8,19,0,0,0,0,456,3730,0,10779,19788,0,34752,26121,0,0,0,0,0,0,0,0,0,0,558,1671,7241,9470,70343,0,323,0,1186,0,0,0,907,7054,5283,403,1910,941,159,2322,0,27187,23148,5600,3390,70343,2895,0,0,0,56,88,37,17635,1575,0,943,23229,1,1.46955740283082
Forest City Police Department,2007-06-01,North Carolina,7277,NC08101,4,4,0,2,3,0,13,1,0,1,0,1,0,0,0,0,0,1,18,11,14,43,1,3,0,5,0,0,0,18,16,0,0,0,0,773,0,0,3,151,0,927,11022,0,0,0,0,0,0,0,0,0,0,544,1549,16278,18371,30320,441,375,0,660,0,0,0,2913,13983,3725,752,2541,0,0,121,0,11022,10745,838,576,30320,3639,620,0,0,0,137,0,5878,1049,0,3,11326,1,1.46955740283082
Forest City Police Department,2007-07-01,North Carolina,7277,NC08101,3,11,0,1,4,0,19,3,0,1,0,0,0,0,0,0,1,1,21,10,6,37,1,0,0,1,0,0,0,21,14,0,0,0,0,3140,411,0,639,53,0,4244,9552,0,0,0,0,0,0,0,0,331,331,749,1575,10112,12437,26564,882,0,0,3233,0,0,0,2688,5634,2270,240,1734,0,135,0,0,9552,9264,2248,1120,26564,1539,76,37,0,0,0,0,20574,3293,0,50,25569,1,1.46955740283082
