agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bordentown Township Police,2003-06-01,New Jersey,9542,NJ00304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,0,0,5,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,190,205,13186,13582,14990,33,0,0,6930,497,0,0,139,5983,0,0,33,0,0,0,0,1325,13632,0,0,14990,0,0,0,0,0,0,0,0,139,0,0,139
Bordentown Township Police,2003-07-01,New Jersey,9542,NJ00304,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,50517,0,0,0,0,0,0,0,0,0,0,28,0,1403,1431,51948,0,0,0,381,0,0,0,442,608,0,0,414,0,0,0,0,39751,11783,0,0,51948,0,0,0,0,0,0,0,0,1325,0,0,1325
Bordentown Township Police,2003-08-01,New Jersey,9542,NJ00304,1,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,1,4,3,3,10,0,1,1,1,1,0,0,4,2,0,0,0,0,0,10574,0,663,0,0,11237,27989,0,0,0,0,0,0,0,0,0,0,202,716,2065,2983,42209,0,33,50,199,409,0,0,1908,384,0,0,1537,0,0,8696,0,27496,4480,0,0,42209,0,0,0,0,0,0,0,0,914,0,0,914
Bordentown Township Police,2003-09-01,New Jersey,9542,NJ00304,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,1640,0,0,1640,33127,0,0,0,0,0,0,0,0,0,0,83,0,10544,10627,45394,0,0,0,1822,0,0,0,109,8696,109,0,1408,0,0,8282,0,33127,2468,0,0,45394,0,0,0,0,0,0,0,41409,53,0,0,41462
Bordentown Township Police,2003-10-01,New Jersey,9542,NJ00304,1,0,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,0,1,4,1,0,0,2,4,0,3,3,3,0,1656,4224,0,0,0,5880,2421295,0,0,0,0,0,0,0,0,0,0,0,1062,90651,91713,2518888,0,0,166,1723,166,0,0,399,89260,1978880,0,3212,0,0,166,0,128368,408262,0,0,2518888,0,0,0,0,0,0,0,33127,9675,0,0,42802
Bordentown Township Police,2003-11-01,New Jersey,9542,NJ00304,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,1,3,0,0,0,4,0,1,1,4,0,0,0,0,62610,0,62610,36892,0,0,0,0,0,0,0,0,0,0,75,363,18104,18541,118044,0,75,0,83,6791,0,0,0,11593,50,0,1491,0,0,0,0,36274,80229,0,0,118044,15195,0,0,0,0,0,0,9110,62890,0,0,87196
Bordentown Township Police,2003-12-01,New Jersey,9542,NJ00304,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,2,2,0,0,3,4,1,0,1,0,0,0,13746,0,0,0,13746,132708,0,0,0,0,0,0,0,0,0,0,340,212,14208,14760,161214,0,0,0,8,12555,0,0,1438,759,212,0,50,0,0,0,0,146255,14697,0,0,161214,0,0,0,0,0,0,0,132509,1436,0,0,133945
Bordentown Township Police,2004-01-01,New Jersey,9736,NJ00304,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,1613,0,0,1613,14519,0,0,0,0,0,0,0,0,0,0,0,0,26917,26917,43049,0,0,0,0,5202,0,0,0,21715,0,0,14365,0,0,2541,0,14519,11625,0,0,43049,0,0,0,0,0,161,0,0,0,0,0,161
Bordentown Township Police,2004-02-01,New Jersey,9736,NJ00304,0,1,0,0,6,2,9,2,0,0,0,0,0,0,0,0,0,0,12,5,12,29,0,1,1,5,8,0,0,4,10,0,3,3,0,307,0,0,0,0,3307,3614,981939,0,0,0,0,0,0,0,0,0,0,289,844,36824,37956,1023509,0,16,327,266,17240,0,0,3149,16958,2000,0,3222,0,0,5896,0,145186,867205,0,0,1023509,1920,0,0,0,0,0,0,155833,839270,0,0,997022
Bordentown Township Police,2004-03-01,New Jersey,9736,NJ00304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,5,13,1,0,0,3,3,0,0,5,1,1,0,1,1,0,0,0,0,0,0,0,8106,0,0,0,0,0,0,0,0,0,0,150,186,5240,5575,13681,2,0,0,808,3049,0,0,332,1384,5,0,532,0,0,0,0,8066,5078,0,0,13681,5,0,0,0,0,0,0,8066,327,0,0,8398
Bordentown Township Police,2004-04-01,New Jersey,9736,NJ00304,1,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,1,2,4,6,6,16,1,0,0,9,2,0,0,0,4,1,3,4,1,0,4033,0,0,0,0,4033,196202,0,0,0,0,949,0,0,0,0,949,108,882,4096,5086,206270,403,0,0,1689,1936,0,0,0,1058,290,0,1008,0,0,4033,0,103243,97695,0,0,206270,290,0,0,0,0,0,0,22584,11,0,0,22886
Bordentown Township Police,2004-05-01,New Jersey,9736,NJ00304,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,1,0,6,1,0,0,0,5,1,0,1,1,0,452,3743,0,0,436,4630,4840,0,0,0,0,0,0,0,0,0,0,116,1057,5328,6501,15970,0,484,0,2178,1191,0,0,0,2649,0,0,1670,0,0,0,0,4840,9461,0,0,15970,0,0,0,0,0,0,0,49202,39547,0,0,88749
Bordentown Township Police,2004-06-01,New Jersey,9736,NJ00304,1,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,3,2,0,0,1,3,0,2,2,0,0,1387,0,0,0,1047,2434,34683,0,0,0,0,0,0,0,0,0,0,73,0,22255,22328,59445,0,0,0,3363,699,0,0,465,17801,0,0,0,0,0,0,0,34683,24762,0,0,59445,0,0,0,0,0,0,0,34683,465,0,0,35148
Bordentown Township Police,2004-07-01,New Jersey,9736,NJ00304,0,1,1,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,0,1,4,5,0,0,1,5,0,0,0,0,0,0,936,307,0,100,1342,6453,0,0,0,0,0,0,0,0,0,0,192,307,17384,17882,25677,0,0,0,6130,992,0,0,1129,9631,0,0,516,0,0,0,0,6453,18708,0,0,25677,0,0,0,0,0,0,0,0,129,0,0,129
Bordentown Township Police,2004-08-01,New Jersey,9736,NJ00304,1,1,0,1,3,1,7,5,0,0,0,0,0,0,0,0,0,0,3,2,12,17,3,2,0,1,5,0,0,2,4,0,1,1,1,0,0,0,321,0,1128,1449,33651,0,0,0,0,0,0,0,0,0,0,148,210,39611,39970,75069,7650,194,0,52,8926,0,0,532,22617,436,0,321,0,0,565,0,33393,40355,0,0,75069,0,0,0,0,0,0,0,25327,25520,0,0,50847
Bordentown Township Police,2004-09-01,New Jersey,9736,NJ00304,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,2,3,9,14,0,0,2,3,3,0,0,0,6,4,0,4,0,0,0,0,0,0,0,0,87111,0,0,0,0,0,0,0,0,0,0,134,548,12221,12904,100015,0,0,242,1118,3710,0,0,0,7834,0,0,1936,0,0,0,0,87111,10968,0,0,100015,0,0,0,0,0,0,0,50008,839,0,0,50847
Bordentown Township Police,2004-10-01,New Jersey,9736,NJ00304,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,1,0,1,4,2,6,12,0,0,0,1,2,0,3,3,3,1,0,1,1,0,0,0,6048,0,0,6048,0,0,0,0,0,0,0,0,129,0,129,363,369,7033,7766,13943,0,0,0,4130,1887,0,778,611,360,0,0,582,0,0,0,0,5646,7714,0,0,13943,0,0,0,0,0,0,0,35490,1047,0,0,36537
Bordentown Township Police,2004-11-01,New Jersey,9736,NJ00304,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,0,4,1,1,3,5,0,2,2,3,4114,0,769,0,0,0,4883,41943,0,0,0,0,0,0,0,0,0,0,202,636,18982,19819,66645,0,0,0,0,5201,0,161,813,13644,716,0,274,0,0,0,0,41943,23712,0,0,66645,716,0,16,0,0,0,0,46782,266,0,0,47781
Bordentown Township Police,2004-12-01,New Jersey,9736,NJ00304,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,2,0,0,2,2,1,0,1,1,48,0,0,0,242,0,290,41136,0,0,0,0,0,0,0,0,0,0,47,455,4275,4777,46203,323,0,0,1291,2662,0,0,455,47,0,0,452,0,0,2258,0,41136,2357,0,0,46203,0,0,597,0,0,0,0,20165,455,0,0,21216
Bordentown Township Police,2005-01-01,New Jersey,9995,NJ00304,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,1,2,4,7,0,0,0,1,0,0,0,1,5,0,1,1,0,0,0,1258,796,0,0,2053,51488,0,0,0,0,0,0,55,0,0,55,22,446,33656,34124,87720,0,0,0,11969,0,0,0,290,21865,0,0,15033,0,0,0,0,51488,21199,0,0,87720,0,0,0,0,0,0,0,51488,321,0,0,51809
Bordentown Township Police,2005-02-01,New Jersey,9995,NJ00304,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,2,0,2,4,0,0,0,1,2,0,0,1,0,0,2,2,0,10773,3737,0,858,0,0,15368,6623,0,0,0,0,0,0,0,343,0,343,58,0,18169,18227,40562,0,0,0,0,18185,0,0,42,0,42,0,1833,0,0,19347,0,6241,13098,0,0,40562,0,0,156,0,0,156,0,6241,0,0,0,6553
Bordentown Township Police,2005-03-01,New Jersey,9995,NJ00304,2,1,1,0,1,0,5,0,0,0,0,0,1,1,0,1,0,3,4,0,6,10,1,0,0,1,3,0,0,1,4,0,0,0,0,34,0,156,0,0,0,190,0,0,0,0,0,0,6241,0,20,0,6261,186,0,12561,12747,19199,1482,0,0,55,9775,0,0,510,925,0,0,1194,0,0,3901,0,6241,7864,0,0,19199,0,0,0,0,0,0,0,0,573,0,0,573
Bordentown Township Police,2005-04-01,New Jersey,9995,NJ00304,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,5,3,11,19,0,0,1,5,2,2,1,4,4,1,2,3,0,0,0,0,5242,0,0,5242,87373,0,0,0,0,0,0,0,0,0,0,189,420,11004,11613,104229,0,0,78,1582,6745,640,140,716,1712,905,0,8009,0,0,234,0,40566,54515,0,0,104229,0,0,0,0,0,0,0,40566,47361,0,0,87927
Bordentown Township Police,2005-05-01,New Jersey,9995,NJ00304,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,4,0,0,0,3,5,1,0,1,0,0,2510,0,585,0,780,3876,6241,0,0,0,0,0,0,0,0,0,0,139,710,12735,13583,23700,0,0,0,599,0,0,0,626,12359,460,0,13231,0,0,0,0,6241,3768,0,0,23700,0,0,0,0,0,0,0,23404,0,0,0,23404
Bordentown Township Police,2005-06-01,New Jersey,9995,NJ00304,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,3,10,13,0,0,0,1,7,1,0,3,1,1,0,1,1,0,463,0,0,0,0,463,1872,0,0,0,0,0,0,1560,0,0,1560,0,349,22330,22680,26576,0,0,0,1014,19501,452,0,1400,312,23,0,12864,0,0,8269,0,1872,3546,0,0,26576,0,0,0,0,0,2262,0,1872,1400,0,0,5534
Bordentown Township Police,2005-07-01,New Jersey,9995,NJ00304,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,1,3,1,0,1,2,0,1,1,0,0,390,0,7260,0,0,7650,27491,0,0,0,0,0,0,0,0,0,0,11,0,16769,16780,51922,10981,0,0,0,5788,2,0,0,9,0,0,3122,0,0,0,0,27491,21308,0,0,51922,0,0,0,0,0,94,0,35293,0,0,0,35386
Bordentown Township Police,2005-08-01,New Jersey,9995,NJ00304,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,1,6,9,16,0,1,2,2,4,0,0,3,4,0,0,0,0,0,7001,0,0,0,0,7001,94082,0,0,0,0,0,0,0,0,0,0,3,1785,5815,7603,108686,0,156,585,827,2947,0,0,161,2927,0,0,4200,0,0,1560,0,93614,9312,0,0,108686,0,0,0,0,0,0,0,0,1729,0,0,1729
Bordentown Township Police,2005-09-01,New Jersey,9995,NJ00304,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,1,0,1,1,1,4,6,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,284046,0,0,0,0,0,0,0,2262,0,2262,218,86,5742,6046,292354,0,218,86,2621,3120,0,0,0,0,0,0,8,0,0,1560,0,284046,6740,0,0,292354,0,0,0,0,0,0,0,0,69,0,0,69
Bordentown Township Police,2005-10-01,New Jersey,9995,NJ00304,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,6046,0,0,0,6046,5461,0,0,0,0,0,0,0,0,0,0,48,234,499,782,12288,0,0,0,0,499,0,0,48,234,468,0,468,0,0,0,0,5461,5891,0,0,12288,0,0,0,0,0,0,0,0,48,0,0,48
Bordentown Township Police,2005-11-01,New Jersey,9995,NJ00304,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,2,0,2,3,0,1,5,0,0,0,0,0,0,0,1303,0,0,31,1334,0,0,0,0,0,0,0,0,0,0,0,184,406,10374,10964,12298,1540,702,0,7765,772,0,70,114,0,23,0,382,0,0,0,0,0,11892,0,0,12298,0,0,0,0,0,0,0,28864,94,0,0,28958
Bordentown Township Police,2005-12-01,New Jersey,9995,NJ00304,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,1,0,1,2,0,0,0,0,0,0,0,125599,0,0,0,0,0,0,0,0,0,0,0,403,3924,4327,129926,0,0,0,1279,2645,0,0,0,403,0,0,403,0,0,0,0,125599,3924,0,0,129926,0,0,0,0,0,0,0,125599,0,0,0,125599
Bordentown Township Police,2006-01-01,New Jersey,10323,NJ00304,0,0,1,0,1,2,4,3,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,2,1,1,0,0,0,9,1,0,1,0,0,0,0,8,0,2252,2260,28114,0,0,0,0,0,0,0,0,0,0,0,265,43263,43528,73901,0,0,265,612,0,0,0,0,42651,0,0,416,0,0,0,0,34084,39401,0,0,73901,0,0,0,0,0,0,0,21161,8,0,0,21168
Bordentown Township Police,2006-02-01,New Jersey,10323,NJ00304,0,0,1,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,4,0,0,1,2,0,1,1,0,0,0,0,0,756,2721,3476,6046,0,0,0,0,0,0,0,0,0,0,77,136,143852,144065,153587,53,0,0,0,2217,0,0,24,141771,0,0,0,0,0,0,0,63482,90105,0,0,153587,0,0,0,0,0,0,0,12999,780,0,0,13779
Bordentown Township Police,2006-03-01,New Jersey,10323,NJ00304,1,0,2,0,0,1,4,2,0,0,0,0,0,0,1,1,0,2,5,1,2,8,1,0,1,0,1,1,1,2,1,0,2,2,0,0,378,605,0,0,0,982,7557,0,0,0,0,0,0,162,128,0,290,68,113,735,916,9746,15,0,23,0,0,91,735,0,53,0,0,1232,0,0,0,0,7557,957,0,0,9746,0,0,0,0,0,0,0,1511,0,0,0,1511
Bordentown Township Police,2006-04-01,New Jersey,10323,NJ00304,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,98322,0,0,0,0,0,0,0,0,0,0,0,212,1516,1728,100049,0,0,0,1035,0,0,0,0,692,76,0,136,0,0,0,0,67261,32577,0,0,100049,76,0,0,0,0,0,0,12848,481,0,0,13404
Bordentown Township Police,2006-05-01,New Jersey,10323,NJ00304,0,1,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,2,1,6,4,11,1,0,0,2,1,1,1,4,1,0,1,1,1,0,0,0,0,0,0,0,60459,0,0,0,0,0,0,1753,0,0,1753,24,1008,2003,3035,65248,340,0,0,0,1663,227,98,518,189,24,0,831,0,0,1209,0,60459,2724,0,0,65248,24,0,38,0,0,0,0,69528,30929,0,0,100519
Bordentown Township Police,2006-06-01,New Jersey,10323,NJ00304,1,1,1,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,4,1,0,0,1,3,3,0,3,0,0,9046,0,348,0,0,9394,187423,0,0,0,0,0,0,0,0,0,0,0,453,7742,8195,205012,0,0,0,3445,0,0,0,518,4232,0,0,113,0,0,12825,0,151148,40926,0,0,205012,0,0,0,0,0,3779,0,264509,518,0,0,268806
Bordentown Township Police,2006-07-01,New Jersey,10323,NJ00304,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,2,0,2,1,1,6,8,1,0,0,1,0,1,0,2,3,1,0,1,0,0,0,0,25032,0,0,25032,137545,0,0,0,0,0,0,0,756,0,756,45,151,9338,9534,172866,4534,0,0,1511,0,45,0,398,3046,0,0,25863,0,0,756,0,98246,48002,0,0,172866,0,0,0,0,0,0,0,126964,982,0,0,127947
Bordentown Township Police,2006-08-01,New Jersey,10323,NJ00304,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,0,0,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,37787,0,0,0,0,0,0,0,0,0,0,53,299,6892,7245,45031,302,0,0,862,0,0,0,246,5834,0,0,5305,0,0,529,0,22672,16525,0,0,45031,0,0,0,0,0,0,0,0,246,0,0,246
Bordentown Township Police,2006-09-01,New Jersey,10323,NJ00304,0,0,0,0,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,4,6,10,0,1,0,3,1,0,0,1,4,0,0,0,0,0,0,0,0,0,1209,1209,18138,0,0,0,0,0,0,0,0,0,0,0,305,51056,51362,70709,0,453,0,2887,860,0,0,0,47161,453,0,47037,0,0,0,0,18138,5080,0,0,70709,0,0,0,0,0,0,0,0,0,0,0,0
Bordentown Township Police,2006-10-01,New Jersey,10323,NJ00304,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,1,0,1,2,5,0,7,1,0,0,2,1,1,0,2,0,1,0,1,0,0,0,0,6258,0,0,6258,37787,0,0,0,0,0,0,0,453,0,453,119,1459,0,1578,46076,378,0,0,476,0,605,0,119,0,0,0,1965,0,0,2177,0,37787,4147,0,0,46076,0,0,0,0,0,4308,0,27207,1026,0,0,32541
Bordentown Township Police,2006-11-01,New Jersey,10323,NJ00304,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,2,4,8,0,0,0,1,2,0,0,1,4,0,0,0,0,45926,0,0,453,0,0,46380,0,0,0,0,0,0,0,0,0,0,0,70,166,2819,3055,49434,0,0,0,9,1360,0,0,91,1595,0,0,16929,0,0,30812,0,0,1694,0,0,49434,0,0,0,0,0,0,0,0,91,0,0,91
Bordentown Township Police,2006-12-01,New Jersey,10323,NJ00304,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,0,354,733,1087,10156,0,0,0,0,103,138,0,0,846,0,0,973,0,0,0,0,9069,113,0,0,10156,0,0,0,0,0,0,0,0,77,0,0,77
Bordentown Township Police,2007-01-01,New Jersey,10423,NJ00304,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,1,2,4,8,14,0,0,0,3,4,1,0,4,2,0,0,0,0,0,0,0,1763,0,3600,5364,0,0,0,0,39916,0,0,0,0,0,39916,34,625,5132,5790,51070,0,0,0,732,3658,191,0,1209,0,34,0,40592,0,0,2497,0,0,7947,0,0,51070,34,0,0,0,0,0,0,0,21851,0,0,21885
Bordentown Township Police,2007-02-01,New Jersey,10423,NJ00304,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,19104,0,0,0,0,0,0,0,0,0,0,0,0,3467,3467,22571,0,0,0,1323,1117,0,0,588,439,29,0,1117,0,0,0,0,19104,2320,0,0,22571,0,0,0,0,0,0,0,4409,1910,0,0,6319
Bordentown Township Police,2007-03-01,New Jersey,10423,NJ00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,3,7,0,1,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,1724,2165,2165,0,441,0,29,0,0,0,1283,411,0,0,0,0,0,0,0,0,2165,0,0,2165,0,0,0,0,0,0,0,0,193,0,0,193
Bordentown Township Police,2007-04-01,New Jersey,10423,NJ00304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,1,2,0,0,3,6,0,1,1,1,0,0,0,0,0,0,0,66130,0,0,0,0,0,0,0,0,0,0,37,498,23675,24209,90340,0,0,0,788,4614,0,0,241,18566,0,0,5035,0,0,0,0,66130,19175,0,0,90340,0,0,0,0,0,0,0,110217,1196,0,0,111413
Bordentown Township Police,2007-05-01,New Jersey,10423,NJ00304,0,0,0,0,4,1,5,2,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,0,0,2,1,0,0,4,10,0,0,0,0,0,0,0,588,0,8376,8964,3821,0,0,0,0,0,0,0,0,0,0,178,364,16822,17364,30149,0,0,0,147,59,0,0,685,16474,0,0,8817,0,0,56,0,2939,18337,0,0,30149,0,0,1323,0,0,56,0,0,3862,0,0,5240
Bordentown Township Police,2007-06-01,New Jersey,10423,NJ00304,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,5,0,5,4,4,3,11,0,1,1,0,2,1,0,1,5,0,2,2,0,0,0,6246,0,0,0,6246,128226,0,0,0,0,0,0,0,4174,0,4174,162,570,1477,2209,140854,0,147,73,0,507,59,0,22,1400,110,0,4435,0,0,0,0,124611,11698,0,0,140854,0,0,34,0,0,0,0,7348,10,0,0,7392
Bordentown Township Police,2007-07-01,New Jersey,10423,NJ00304,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,2,0,0,1,2,1,0,1,0,0,0,184,1587,0,0,1771,0,0,0,0,0,0,0,0,0,0,0,66,441,591,1098,2869,0,147,0,0,591,0,0,0,360,0,0,882,0,0,0,0,0,1987,0,0,2869,0,0,0,0,0,0,0,32330,367,0,0,32698
Bordentown Township Police,2007-08-01,New Jersey,10423,NJ00304,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,1,0,0,3,3,2,0,2,0,0,0,0,34,0,9959,9993,117565,0,0,0,0,0,0,0,0,0,0,0,0,5536,5536,133093,0,0,0,110,1499,0,0,2457,1470,0,0,3083,0,0,0,0,22043,107967,0,0,133093,0,0,1380,0,0,0,0,14696,1284,0,0,17360
Bordentown Township Police,2007-09-01,New Jersey,10423,NJ00304,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,5,11,20,0,0,0,11,2,0,1,2,4,0,1,1,1,0,147,0,0,0,1822,1969,0,0,0,0,0,0,0,0,0,0,0,4,943,12787,13734,15704,0,0,0,5927,1176,0,482,276,5874,73,0,567,0,0,3233,0,0,11830,0,0,15704,0,0,0,0,0,3233,0,3674,996,0,0,7903
Bordentown Township Police,2007-10-01,New Jersey,10423,NJ00304,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,88,220,2203,2511,5451,0,0,0,300,1903,0,0,15,294,0,0,226,0,0,0,0,2939,2285,0,0,5451,0,0,0,0,0,0,0,0,9,0,0,9
Bordentown Township Police,2007-11-01,New Jersey,10423,NJ00304,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,2,2,1,4,7,1,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,41,0,0,0,0,41,31,147,13598,13776,15286,29,0,0,0,0,0,1,0,13745,0,0,313,0,0,0,0,1470,13504,0,0,15286,0,0,0,0,0,0,0,0,1,0,0,1
Bordentown Township Police,2007-12-01,New Jersey,10423,NJ00304,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,2,2,1,0,1,0,0,0,0,3,0,6451,6454,74947,0,0,0,0,0,0,0,0,0,0,59,551,140,749,82151,0,0,0,0,272,0,0,338,140,0,0,143,0,0,0,0,74947,7061,0,0,82151,0,0,0,0,0,0,0,1470,529,0,0,1999
Bordentown Township Police,2008-01-01,New Jersey,10385,NJ00304,1,1,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0,1,2,1,4,7,0,0,0,1,0,0,1,1,4,0,1,1,0,0,283,0,0,0,0,283,107699,0,0,0,0,0,0,0,0,0,0,64,71,32455,32590,140572,0,0,0,1967,0,0,948,71,29604,30,0,665,0,0,0,0,107699,32178,0,0,140572,41,0,0,0,0,0,0,83498,31,0,0,83570
Bordentown Township Police,2008-02-01,New Jersey,10385,NJ00304,4,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,9131,0,0,0,0,9131,0,0,0,0,0,0,0,68,0,0,68,40,132,998,1169,10368,0,0,0,0,998,0,0,171,0,0,0,1571,0,0,5406,0,0,3391,0,0,10368,0,0,0,0,0,0,0,0,1313,0,0,1313
