agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mount Pleasant Police Department,2002-04-01,Wisconsin,23476,WI05207,3,1,2,0,1,0,7,5,0,2,0,0,0,1,0,0,0,1,17,13,15,45,1,0,0,7,9,0,0,17,11,0,28240,18325,0,0,0,46565,96039,0,0,0,0,0,1345,0,0,0,1345,595,2565,65018,68177,212127,551,0,0,6598,7980,0,0,5807,47241,7152,615,71009,1821,273,5781,0,112979,9313,593,2590,212127,2451,308,15,551,8,152,0,111793,666,0,1406,117351
Mount Pleasant Police Department,2002-05-01,Wisconsin,23476,WI05207,2,1,3,0,0,0,6,2,0,1,0,0,0,0,1,0,0,1,11,15,17,43,2,0,0,5,8,0,0,20,8,0,1635,2168,0,0,0,3803,11688,0,0,0,0,0,0,7887,0,0,7887,286,2817,29610,32714,56092,1753,0,0,7110,10260,0,0,7985,5605,3542,6347,9398,0,2558,2558,0,11688,18664,25,1311,56092,2568,307,0,0,0,0,0,10164,1821,0,125,14985
Mount Pleasant Police Department,2002-06-01,Wisconsin,23476,WI05207,1,0,3,0,0,2,6,3,0,1,0,0,0,0,0,0,1,1,25,14,13,52,1,0,0,12,4,1,0,24,10,0,1186,1496,0,0,4531,7213,16093,0,0,0,0,0,0,0,0,51,51,669,2778,65157,68604,91960,36661,0,0,27463,425,47,0,2532,1475,527,759,2556,847,388,15,0,16093,55061,7640,8075,91960,324,173,352,847,388,15,0,13552,1172,254,274,17351
Mount Pleasant Police Department,2002-07-01,Wisconsin,23476,WI05207,1,0,1,0,2,0,4,2,0,0,0,0,0,2,1,0,0,3,14,17,23,54,0,3,0,15,5,0,1,20,10,0,466,1049,68,0,0,1582,85862,0,0,0,0,0,369,0,0,0,369,269,2907,27623,30800,118613,0,905,0,14383,1694,0,220,3342,10255,1736,767,8204,0,144,508,0,85862,16323,0,5068,118613,740,113,695,0,144,0,0,0,1728,0,20,3440
Mount Pleasant Police Department,2002-08-01,Wisconsin,23476,WI05207,0,1,5,1,1,1,9,4,0,0,0,0,0,0,0,0,0,0,19,11,21,51,9,2,0,7,4,1,0,15,13,3718,0,4142,0,0,0,7860,84698,0,0,0,0,0,0,0,0,0,0,503,1877,36812,39192,131750,8199,593,0,9127,3794,169,0,2514,14795,1462,495,3142,0,695,7928,0,84698,20365,0,12966,131750,1470,264,0,0,0,347,0,53360,827,0,0,56268
Mount Pleasant Police Department,2002-09-01,Wisconsin,23476,WI05207,0,4,1,0,0,2,7,3,0,2,0,0,0,0,1,0,0,1,20,13,19,52,1,3,0,7,16,0,0,13,12,6708,0,423,0,0,195,7326,61025,0,0,0,0,0,0,3747,0,0,3747,537,2197,27581,30315,102414,2372,1279,0,4423,3645,0,0,15193,3403,4291,2055,10448,0,1186,864,0,60983,16743,0,5844,102414,2397,791,288,0,0,51,0,44043,1198,0,0,48767
Mount Pleasant Police Department,2002-10-01,Wisconsin,23476,WI05207,3,3,1,1,1,1,10,0,0,1,0,0,0,0,0,0,0,0,17,16,23,56,8,1,0,7,7,0,0,10,23,13992,3789,42,678,2,0,18503,0,0,0,0,0,0,0,0,0,0,0,525,2883,40938,44346,62849,8604,203,0,11397,4823,0,0,5128,14192,2348,1165,16950,339,1477,0,0,3557,16748,0,20265,62849,1326,1089,0,0,0,0,0,3388,107,0,556,6466
Mount Pleasant Police Department,2002-11-01,Wisconsin,23476,WI05207,3,0,4,0,2,2,11,3,0,1,0,0,0,0,0,2,0,2,15,12,17,44,7,0,0,16,1,1,1,4,14,0,710,21937,22,0,5378,28047,4574,0,0,0,0,0,0,0,3571,0,3571,302,1946,28135,30383,66574,13303,0,0,9049,3634,58,120,337,3883,4155,974,11341,0,1542,5624,0,4574,31936,2710,3718,66574,815,0,689,0,0,68,0,4574,513,0,0,6659
Mount Pleasant Police Department,2002-12-01,Wisconsin,23476,WI05207,3,0,1,1,2,1,8,3,0,0,1,0,0,0,0,0,1,2,11,15,17,43,6,0,0,8,10,0,0,13,6,0,1584,0,10164,512,2085,14344,9317,0,0,0,0,0,0,0,0,171,171,425,2407,25376,28208,52040,7345,0,0,6191,8421,0,0,2333,3918,2929,405,4072,0,68,4259,0,9317,13104,10545,7342,52040,518,235,198,0,0,24,0,9317,351,127,98,10868
Mount Pleasant Police Department,2003-01-01,Wisconsin,24309,WI05207,1,0,4,0,0,1,6,4,0,0,0,0,0,1,0,0,0,1,12,5,23,40,10,0,0,5,4,2,0,6,13,0,0,36288,0,0,2102,38390,28986,0,0,0,0,0,0,0,0,0,0,353,1085,47662,49100,116475,17041,0,0,15967,3530,103,0,4278,8181,2360,552,6206,3313,2138,273,0,57144,33417,414,10657,116475,696,318,0,0,2,25,0,35943,7558,83,2029,46653
Mount Pleasant Police Department,2003-02-01,Wisconsin,24309,WI05207,2,0,3,0,1,0,6,0,0,0,0,1,1,0,0,0,0,2,14,8,11,33,3,0,0,4,6,0,2,12,6,0,3993,18460,0,0,0,22454,0,0,0,0,8288,118,0,0,0,0,8406,353,1547,10912,12812,43672,1622,0,0,1671,1554,0,2206,5166,593,3692,209,10392,0,865,13617,0,0,6064,1405,7429,43672,3528,48,0,0,0,0,0,0,190,1322,41,5130
Mount Pleasant Police Department,2003-03-01,Wisconsin,24309,WI05207,1,3,2,0,0,1,7,1,0,0,0,0,0,0,1,0,0,1,4,9,10,23,6,2,0,3,2,0,0,5,5,4639,7265,1953,0,0,13251,27108,0,0,0,0,0,0,0,1092,0,0,1092,98,1549,19618,21264,49464,2223,464,0,6526,1249,0,0,1676,9127,1830,187,25172,0,149,4638,0,0,9276,3727,4485,49464,1183,187,149,0,149,1615,0,0,1463,0,331,5077
Mount Pleasant Police Department,2003-04-01,Wisconsin,24309,WI05207,3,1,2,0,3,1,10,0,0,1,0,0,0,1,0,0,0,1,7,7,16,30,0,0,1,3,4,0,0,14,8,0,1366,4886,944,0,248,7445,0,0,911,0,0,0,27,0,0,0,27,260,1262,13963,15485,23868,0,0,83,2460,2354,0,0,4885,5705,2234,1638,5608,0,828,0,0,0,9854,1342,2364,23868,1945,310,166,0,0,0,0,0,994,0,111,3525
Mount Pleasant Police Department,2003-05-01,Wisconsin,24309,WI05207,3,0,4,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,11,13,12,36,4,0,0,8,6,0,0,12,6,0,8986,14602,0,0,0,23588,44722,0,0,0,0,0,0,0,0,0,0,321,2324,11078,13723,82033,2253,0,0,5847,2708,0,0,2400,515,1994,219,373,50,354,108,0,46709,27696,0,4083,82033,1696,25,0,0,354,0,0,82984,388,0,1656,87103
Mount Pleasant Police Department,2003-06-01,Wisconsin,24309,WI05207,1,0,4,0,0,2,7,5,0,1,0,0,0,0,0,0,0,0,17,11,19,47,3,0,0,4,8,0,1,14,17,0,729,1797,0,0,721,3246,74702,0,0,0,0,0,0,0,0,0,0,474,1902,22974,25349,103297,1991,0,0,5102,8598,0,215,2831,6612,2907,836,4991,0,2584,4540,0,74702,11661,0,1077,103297,2584,50,174,0,0,3960,0,58138,1150,0,0,66056
Mount Pleasant Police Department,2003-07-01,Wisconsin,24309,WI05207,1,0,3,0,1,0,5,1,0,0,0,1,0,0,0,0,0,1,17,18,24,59,3,0,1,18,2,0,0,17,18,0,0,3917,116,0,0,4033,9938,0,0,0,14435,0,0,0,0,0,14435,368,3472,85038,88877,117284,4509,0,0,19386,202,0,0,5001,59780,4575,242,17667,0,0,103,0,9938,73720,2981,8058,117284,4060,123,0,0,0,80,0,9938,663,0,0,14863
Mount Pleasant Police Department,2003-08-01,Wisconsin,24309,WI05207,2,5,3,0,0,3,13,2,0,0,0,0,0,0,0,0,0,0,13,7,10,30,2,2,0,1,1,0,1,13,10,331,2246,6138,0,0,2678,11394,26667,0,0,0,0,0,0,0,0,0,0,351,1194,14342,15888,53949,5590,989,0,3,1090,0,0,5464,2751,3833,214,5839,0,194,0,0,26667,9319,828,7056,53949,3462,35,0,0,61,0,0,88759,83,0,894,93295
Mount Pleasant Police Department,2003-09-01,Wisconsin,24309,WI05207,2,1,2,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,14,13,15,42,7,1,0,7,7,0,0,13,7,1292,621,3753,0,0,0,5666,53004,0,0,0,0,0,0,0,0,0,0,401,2521,15575,18497,77167,2718,248,0,2480,4023,0,0,7618,1410,1282,827,6493,0,60,18,0,53004,6983,2498,6003,77167,827,732,0,0,60,18,0,39753,2052,1322,104,44868
Mount Pleasant Police Department,2003-10-01,Wisconsin,24309,WI05207,2,0,3,0,1,2,8,4,0,0,0,0,0,0,1,1,0,2,15,17,15,47,3,0,0,3,0,0,0,14,27,0,679,2592,694,0,2314,6279,18717,0,0,0,0,0,0,0,2,0,2,446,2877,20105,23428,48425,3404,0,0,4769,0,0,0,2877,12378,1867,570,4737,0,623,99,0,18717,14819,0,6993,48425,1154,237,1554,0,603,66,0,6294,957,0,88,10954
Mount Pleasant Police Department,2003-11-01,Wisconsin,24309,WI05207,1,1,2,0,3,1,8,3,0,0,0,0,0,1,0,1,0,2,26,7,24,57,13,0,0,8,2,0,1,14,19,0,828,9590,2493,0,0,12911,41409,0,0,0,0,0,0,0,41,0,41,666,1087,51784,53537,107899,26979,0,0,12194,778,0,706,4207,8673,2614,1522,14511,0,414,2534,0,41409,36963,5930,2001,107899,1093,126,0,0,0,50,0,18220,499,0,568,20555
Mount Pleasant Police Department,2003-12-01,Wisconsin,24309,WI05207,0,2,0,1,0,1,4,3,0,0,0,0,0,0,0,0,1,1,22,17,19,58,6,0,0,6,3,0,0,12,31,2980,0,0,0,3015,994,6988,11595,0,0,0,0,0,0,0,0,248,248,507,3049,59813,63369,82200,5425,0,0,19414,495,0,0,10917,27118,2056,1752,1376,0,671,21359,0,11595,17327,6619,19446,82200,904,186,0,0,8,4795,0,828,20,1653,66,8461
Mount Pleasant Police Department,2004-01-01,Wisconsin,25009,WI05207,1,0,4,0,0,3,8,3,0,0,0,0,0,0,0,0,1,1,7,11,9,27,4,0,0,3,8,0,0,7,5,0,807,5830,0,0,20245,26882,42701,0,0,0,0,0,0,0,0,145,145,195,1808,5473,7477,77205,1178,0,0,734,2639,0,0,1636,1291,1337,424,2631,0,6703,0,0,42410,22280,0,1420,77205,1047,373,0,0,0,0,0,47250,308,1933,323,51233
Mount Pleasant Police Department,2004-02-01,Wisconsin,25009,WI05207,2,0,1,0,0,1,4,3,0,0,0,0,0,0,0,1,0,1,25,16,20,61,7,0,0,8,21,0,0,12,13,0,81,0,0,0,597,678,47105,0,0,0,0,0,0,0,21,0,21,642,2515,22420,25577,73380,9503,0,0,3354,10013,0,0,1734,973,2141,603,2549,968,0,3589,0,39039,17761,0,6730,73380,857,35,0,0,0,0,0,26133,427,0,415,27868
Mount Pleasant Police Department,2004-03-01,Wisconsin,25009,WI05207,2,1,3,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,27,12,11,50,1,0,2,2,9,0,0,21,15,484,6340,4517,0,0,40,11381,82756,0,0,0,0,0,0,0,0,0,0,868,1613,18268,20749,114885,0,0,81,121,2560,0,0,5446,12541,902,390,3602,1613,1266,1926,0,82756,17829,1307,3294,114885,457,219,73,0,266,39,0,77432,284,3726,218,82714
Mount Pleasant Police Department,2004-04-01,Wisconsin,25009,WI05207,1,1,1,2,0,1,6,5,0,0,0,0,0,0,0,0,0,0,14,10,14,38,4,0,0,3,5,0,0,15,11,645,0,9873,0,942,16,11476,29037,0,0,0,0,0,0,0,0,0,0,353,1584,17661,19598,60112,5651,0,0,1258,192,0,0,3684,8813,11771,729,2599,0,81,4849,0,29037,8222,0,2823,60112,2683,132,0,161,81,10,0,9679,134,0,0,12880
Mount Pleasant Police Department,2004-05-01,Wisconsin,25009,WI05207,2,2,1,1,0,2,8,4,0,0,0,0,1,0,0,0,0,1,25,8,14,47,7,0,2,1,2,0,0,13,22,5991,242,2016,0,1621,65,9936,64527,0,0,0,0,502,0,0,0,0,502,811,1247,18963,21021,95985,5880,0,0,113,74,0,0,9018,5936,1642,1084,2341,3872,1145,323,0,32707,38385,3339,11147,95985,1392,198,0,0,0,0,0,27424,48,1291,861,31215
Mount Pleasant Police Department,2004-06-01,Wisconsin,25009,WI05207,1,1,5,0,2,5,14,1,0,1,0,0,0,0,0,1,0,1,11,12,24,47,9,1,0,8,1,0,0,8,20,0,0,12801,0,0,242,13043,9679,0,0,0,0,0,0,0,778,0,778,332,2233,32718,35283,58782,17898,202,0,6230,115,0,0,1552,9287,976,1007,3730,2823,0,1976,0,9679,24832,0,13760,58782,666,544,0,484,403,545,0,10123,416,0,76,13257
Mount Pleasant Police Department,2004-07-01,Wisconsin,25009,WI05207,1,2,6,0,2,2,13,3,0,0,0,0,0,0,0,2,0,2,17,12,29,58,1,2,0,12,5,0,1,16,21,1007,0,11045,0,0,2952,15004,105018,0,0,0,0,0,0,0,352,0,352,540,2004,62177,64721,185094,161,2581,0,11591,2681,0,300,5941,41465,4304,736,15345,2271,3846,32,0,95177,50833,5845,6706,185094,2036,53,699,645,221,0,0,18551,1049,0,0,23254
Mount Pleasant Police Department,2004-08-01,Wisconsin,25009,WI05207,3,3,4,0,4,4,18,5,0,0,1,0,0,0,0,0,0,1,31,14,18,63,9,3,0,19,2,0,0,15,15,4231,1700,2625,3428,0,6687,18671,144440,0,0,4728,0,0,0,0,0,0,4728,361,2087,41397,43846,211685,15059,484,0,7453,6162,0,0,5922,8766,5161,336,6256,95,2194,403,0,120665,59637,6,16932,211685,5161,147,6,0,0,0,0,92757,608,0,0,98679
Mount Pleasant Police Department,2004-09-01,Wisconsin,25009,WI05207,1,0,4,0,1,3,9,2,1,0,0,0,0,0,0,0,0,0,12,8,23,43,2,0,0,8,5,0,0,10,18,0,2162,2347,0,0,3155,7664,1613,0,0,0,0,0,0,0,0,0,0,452,1545,30021,32018,41296,3549,0,0,10257,1960,0,0,4149,12104,3457,1032,9608,0,1613,3965,0,1613,10021,0,9986,41296,2207,34,21,0,0,65,0,29037,1216,0,105,32685
Mount Pleasant Police Department,2004-10-01,Wisconsin,25009,WI05207,0,2,6,0,0,0,8,4,0,2,0,0,1,0,0,1,0,2,16,6,14,36,1,0,0,8,4,0,0,6,17,4604,0,8671,0,0,0,13275,30973,0,0,0,0,469,0,0,16,0,486,318,1011,32355,33685,78418,645,0,0,13146,7174,0,0,1126,11594,5417,415,4675,807,0,4235,0,30973,18618,0,13280,78418,303,340,0,0,0,0,0,29360,210,0,103,30316
Mount Pleasant Police Department,2004-11-01,Wisconsin,25009,WI05207,4,1,3,2,2,1,13,2,0,0,0,0,0,0,0,0,0,0,18,17,20,55,3,0,0,7,7,0,1,16,21,347,1799,1742,23817,323,0,28027,323,0,0,0,0,0,0,0,0,0,0,477,3096,24456,28029,56379,1137,0,0,2310,8542,0,82,5311,10647,4627,528,395,0,863,1371,0,3226,14310,3226,27832,56379,4464,166,0,0,657,8,0,323,465,0,113,6195
Mount Pleasant Police Department,2004-12-01,Wisconsin,25009,WI05207,1,2,7,1,1,0,12,2,0,0,0,0,0,2,0,0,0,2,23,16,21,60,1,1,0,7,8,0,0,8,35,640,5501,19661,0,0,0,25803,16132,0,0,0,0,0,2292,0,0,0,2292,573,2363,50633,53569,97795,323,129,0,12704,5028,0,0,2202,33183,6093,365,12625,0,0,27263,0,16132,17495,11583,6241,97795,1139,0,10,0,0,0,0,0,537,3355,0,5041
Mount Pleasant Police Department,2005-01-01,Wisconsin,25514,WI05207,1,0,4,0,0,1,6,3,0,0,0,0,0,1,1,0,0,2,15,9,6,30,2,0,0,7,1,0,0,8,12,0,999,3813,0,0,234,5046,55512,0,0,0,0,0,546,0,0,0,546,293,1621,3532,5447,66550,1011,0,0,1225,86,0,0,516,2609,144,236,3161,0,1170,999,0,55512,4693,0,637,66550,94,61,86,0,0,0,0,15602,292,0,169,16303
Mount Pleasant Police Department,2005-02-01,Wisconsin,25514,WI05207,0,0,3,0,3,1,7,2,0,0,0,0,0,0,0,1,0,1,24,7,14,45,2,0,0,5,8,0,0,10,20,0,0,2181,0,0,437,2618,18403,0,0,0,0,0,0,0,0,0,0,663,1390,14448,16501,37522,83,0,0,4965,1462,0,0,1420,8572,1379,349,6174,156,0,484,0,18403,8168,310,2099,37522,1278,11,31,0,0,0,0,1404,582,0,0,3306
Mount Pleasant Police Department,2005-03-01,Wisconsin,25514,WI05207,1,1,4,1,4,3,14,3,0,0,0,0,0,0,1,0,0,1,16,8,10,34,1,0,0,2,4,0,1,10,16,0,2278,11000,2314,78,1779,17448,21828,0,0,0,0,0,0,0,0,0,0,449,1197,9287,10933,50208,3589,0,0,403,985,0,0,1385,4571,3069,1126,5428,0,374,321,0,32749,2194,0,4946,50208,878,20,0,0,0,0,0,21828,218,0,0,22945
Mount Pleasant Police Department,2005-04-01,Wisconsin,25514,WI05207,0,1,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,9,10,15,34,0,1,4,5,3,0,1,11,9,7052,0,0,0,0,515,7567,6241,0,0,0,0,0,0,0,0,0,0,176,1297,29560,31033,44841,0,62,2184,7491,15783,0,398,2095,3019,1534,343,4074,0,179,2106,0,6241,23904,0,6459,44841,1343,80,0,0,0,234,0,780,554,0,0,2991
Mount Pleasant Police Department,2005-05-01,Wisconsin,25514,WI05207,1,2,1,0,0,1,5,1,0,0,0,1,0,0,0,0,0,1,13,9,14,36,2,0,0,5,4,0,0,12,13,172,83,0,0,0,1560,1815,624,0,0,0,62,0,0,0,0,0,62,354,1381,15897,17632,20133,1612,0,0,6280,2301,0,0,2428,5011,1523,242,5116,0,187,25,0,624,9661,0,2755,20133,1437,66,0,0,0,25,0,624,108,0,688,2947
Mount Pleasant Police Department,2005-06-01,Wisconsin,25514,WI05207,3,1,3,1,1,2,11,1,0,0,0,0,0,0,0,1,0,1,13,10,23,46,2,0,0,8,3,0,0,13,20,150,26134,1560,5461,1022,312,34639,3901,0,0,0,0,0,0,0,0,0,0,491,1669,61775,63935,102475,3120,0,0,14125,2003,0,0,17155,27532,2919,1016,13075,0,4057,3167,0,3901,53031,6130,15180,102475,2417,89,0,0,4057,156,0,23404,1459,2916,7161,41658
Mount Pleasant Police Department,2005-07-01,Wisconsin,25514,WI05207,3,2,2,0,1,1,9,2,0,0,0,1,0,0,0,0,0,1,19,12,22,53,5,0,0,12,1,0,0,12,23,1186,4540,3887,0,0,2317,11930,52268,0,0,0,9,0,0,0,0,0,9,502,1708,333515,335726,399933,3479,0,0,318602,28,0,0,2002,11614,1939,348,2838,0,94,314232,0,53828,16145,936,9572,399933,2119,50,0,0,0,0,0,21063,555,0,0,23787
Mount Pleasant Police Department,2005-08-01,Wisconsin,25514,WI05207,3,3,6,1,3,6,22,3,0,0,0,0,0,0,0,0,0,0,30,10,29,69,4,1,0,10,3,0,1,14,36,25447,145,3000,1209,22046,19349,71197,94745,0,0,0,0,0,0,0,0,0,0,800,1371,27176,29348,195290,2462,117,0,7804,1493,0,232,5161,12078,2699,3330,6656,0,17,23507,0,97203,41791,4405,15684,195290,2214,95,0,0,0,103,0,93614,726,0,92,96844
Mount Pleasant Police Department,2005-09-01,Wisconsin,25514,WI05207,1,1,4,1,2,3,12,5,0,1,0,0,0,1,1,0,0,2,45,11,13,69,1,0,1,9,0,0,1,18,39,2730,0,4492,1325,0,2958,11505,67574,0,0,0,0,0,765,633,0,0,1398,1025,1729,13959,16713,97190,0,0,780,7455,0,0,470,2543,5466,2865,1476,8252,0,359,0,0,69119,12043,11,3066,97190,1412,261,23,0,0,0,0,61317,435,11,245,63705
Mount Pleasant Police Department,2005-10-01,Wisconsin,25514,WI05207,3,5,4,0,1,6,19,5,0,0,0,1,1,0,0,1,0,3,31,13,12,56,3,3,0,3,0,0,0,15,32,320,3643,4486,468,0,12732,21648,35729,0,0,0,0,367,0,0,936,0,1303,718,2053,15130,17901,76581,1574,5094,0,1610,0,0,0,1746,7876,1251,791,8854,0,0,4263,0,35105,23413,484,2420,76581,502,114,0,0,0,50,0,5461,11157,484,142,17910
Mount Pleasant Police Department,2005-11-01,Wisconsin,25514,WI05207,5,1,5,0,0,1,12,2,0,1,0,0,0,0,0,0,0,0,17,11,22,50,2,1,0,11,2,0,0,11,23,0,10555,16929,0,0,0,27484,9361,0,0,0,0,0,0,0,0,0,0,626,1928,37146,39700,76545,325,515,0,4272,715,0,0,2286,31589,1403,548,10154,78,281,14900,0,24964,16017,4423,3777,76545,404,76,546,0,0,156,0,20751,103,2551,332,24920
Mount Pleasant Police Department,2005-12-01,Wisconsin,25514,WI05207,5,3,5,1,0,3,17,2,0,0,0,0,0,0,0,0,0,0,14,9,14,37,0,0,0,1,1,0,0,13,22,8893,22374,11329,0,1560,22642,66798,5851,0,0,0,0,0,0,0,0,0,0,409,1685,18901,20995,93644,0,0,0,936,234,0,0,1835,17990,1385,822,4537,2000,190,21990,0,5929,45862,655,10273,93644,899,496,0,0,3,22,0,5929,1654,0,482,9485
Mount Pleasant Police Department,2006-01-01,Wisconsin,26094,WI05207,4,2,2,0,0,2,10,2,0,0,0,0,0,0,0,1,0,1,24,19,17,60,0,0,1,11,1,0,0,18,29,1663,6552,1088,0,0,15,9318,5290,0,0,0,0,0,0,0,0,0,0,718,2764,21576,25059,39667,0,0,157,9678,30,0,0,5372,9822,1091,605,6708,119,71,4457,0,5290,8227,1312,11787,39667,558,298,0,0,71,44,0,1511,342,1312,2899,7034
Mount Pleasant Police Department,2006-02-01,Wisconsin,26094,WI05207,3,1,0,0,0,1,5,2,0,0,0,0,0,0,0,0,1,1,20,13,21,54,0,0,1,10,2,0,1,15,25,0,38313,0,0,0,0,38313,23216,0,0,0,0,0,0,0,0,0,0,529,2109,24300,26938,88467,0,0,726,2252,103,0,334,4048,19475,2766,1259,5606,0,33,38044,0,21916,16046,60,2736,88467,2532,429,0,0,33,83,0,12092,993,60,151,16374
Mount Pleasant Police Department,2006-03-01,Wisconsin,26094,WI05207,2,0,7,0,1,3,13,0,0,1,0,0,0,0,0,0,0,0,15,16,19,50,2,0,2,6,2,0,0,13,25,0,11115,66191,756,0,4308,82370,0,0,0,0,0,0,0,0,0,0,0,431,2527,16549,19507,101877,877,0,1164,2834,265,0,0,1131,13238,1082,884,4046,1209,511,8691,0,0,76172,4534,4746,101877,169,252,0,0,12,0,0,0,2299,0,295,3027
Mount Pleasant Police Department,2006-04-01,Wisconsin,26094,WI05207,2,1,2,0,1,5,11,2,0,0,0,0,0,0,0,1,0,1,23,15,16,54,2,0,0,10,4,0,0,11,27,304,0,21811,8936,0,13822,44873,22699,0,0,0,0,0,0,0,0,0,0,967,2288,19042,22297,89870,378,0,0,3658,7557,0,0,1493,9211,580,1153,4205,0,15,4149,0,22672,44746,0,12349,89870,475,375,0,0,15,1375,0,36275,446,0,166,39128
Mount Pleasant Police Department,2006-05-01,Wisconsin,26094,WI05207,3,1,3,0,1,2,10,1,0,0,0,0,0,0,0,0,1,1,25,11,24,60,0,0,2,9,7,0,0,16,26,0,5491,34288,1564,0,4081,45424,22219,0,0,0,0,0,0,0,0,484,484,680,1431,68361,70473,138600,0,0,91,7140,5608,0,0,7597,50038,1620,6998,16180,0,70,21919,0,22219,57891,287,11415,138600,1227,1554,12819,0,70,14060,0,22219,1248,0,91,53287
Mount Pleasant Police Department,2006-06-01,Wisconsin,26094,WI05207,1,0,3,0,0,5,9,1,0,0,0,0,0,0,0,0,0,0,20,14,17,51,0,0,0,12,3,0,0,11,25,0,45,5411,0,0,19173,24630,19649,0,0,0,0,0,0,0,0,0,0,733,2248,28443,31424,75702,0,0,0,1855,3015,0,0,1433,25121,1235,765,3934,0,36,184,0,19649,42657,605,6637,75702,1054,38,0,0,0,154,0,19649,379,0,2,21276
Mount Pleasant Police Department,2006-07-01,Wisconsin,26094,WI05207,0,2,2,0,1,0,5,3,0,0,0,0,0,0,0,1,1,2,31,19,25,75,4,3,0,18,2,0,1,14,33,582,0,8540,605,0,0,9726,77085,0,0,0,0,0,0,0,305,0,305,852,2279,41655,44787,131904,1508,5215,0,17319,3339,0,2,1123,16282,147,1777,1812,7557,3133,529,0,77085,23378,4610,11874,131904,9,183,0,0,5,0,0,7557,512,0,449,8715
Mount Pleasant Police Department,2006-08-01,Wisconsin,26094,WI05207,2,2,3,0,0,3,10,5,0,0,0,0,0,0,0,1,0,1,22,13,18,53,1,0,0,14,0,0,1,12,25,8581,10187,5107,0,0,567,24442,59830,0,0,0,0,0,0,0,0,0,0,747,1558,24565,26870,111142,76,0,0,4788,0,0,142,4099,17764,1852,803,2559,3067,1450,2985,0,54829,29610,3546,10443,111142,1406,15,0,7557,2,0,0,7399,79,0,151,16608
Mount Pleasant Police Department,2006-09-01,Wisconsin,26094,WI05207,1,0,3,0,1,1,6,2,0,1,0,0,0,0,0,0,0,0,18,12,19,49,1,1,0,6,3,0,1,15,22,0,7104,6575,0,0,642,14321,28718,0,0,0,0,0,0,0,0,0,0,627,1965,20623,23215,66254,665,113,0,5589,3711,0,106,4581,8449,1738,605,5287,605,48,401,0,28718,17532,6575,4746,66254,1504,337,0,0,48,0,0,27358,1388,0,0,30635
Mount Pleasant Police Department,2006-10-01,Wisconsin,26094,WI05207,1,2,1,0,1,2,7,2,0,0,0,0,0,0,0,0,1,1,14,18,26,58,1,0,0,7,3,0,1,11,35,19760,2311,0,121,0,25329,47521,8464,0,0,0,0,0,0,0,0,2124,2124,258,2232,33036,35527,93636,91,0,0,4105,574,0,1212,3455,26090,2768,2902,3758,423,1069,2237,0,8464,50560,8410,13046,93636,2148,1637,302,0,0,302,0,8464,2893,5555,10416,31717
