agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canfield Police Department,2006-07-01,Ohio,7162,OH05004,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,3,0,0,1,5,0,0,0,0,0,6,0,5157,0,0,5163,0,0,0,0,0,0,0,0,0,0,0,14,339,4271,4624,9787,0,0,0,8,2423,0,0,2,2192,2,0,2006,0,6,266,0,0,5692,1511,304,9787,0,0,76,0,0,0,0,0,453,1511,0,2040,1,1.51147906246125
Canfield Police Department,2006-08-01,Ohio,7162,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,151,0,242,242,0,0,60,0,0,0,0,0,181,0,0,91,0,0,0,0,0,0,0,151,242,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Canfield Police Department,2006-09-01,Ohio,7162,OH05004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,2,376,1965,2343,2796,0,301,0,0,0,0,0,0,2042,0,0,831,0,0,0,0,0,1965,0,0,2796,0,0,302,0,0,0,0,0,76,0,0,378,1,1.51147906246125
Canfield Police Department,2006-10-01,Ohio,7162,OH05004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,4,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,68,92,6415,6575,6578,2267,0,0,0,4212,0,0,0,95,2,0,1427,0,0,2,0,0,3637,1511,0,6578,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
Canfield Police Department,2006-11-01,Ohio,7162,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,272,0,336,336,0,0,2,0,0,0,0,272,62,60,0,3,0,0,0,0,0,0,0,272,336,0,0,0,0,0,0,0,0,2,2,3,6,1,1.51147906246125
Canfield Police Department,2006-12-01,Ohio,7162,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5942,5945,5945,0,0,0,5942,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,5942,5945,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Canfield Police Department,2007-01-01,Ohio,7014,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,400,0,460,460,0,0,0,0,0,0,0,0,460,0,400,1,0,0,0,0,0,59,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Canfield Police Department,2007-02-01,Ohio,7014,OH05004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,329,1279,1637,1637,0,0,0,0,1609,1,0,26,0,0,24,1395,0,0,0,0,0,219,0,0,1637,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Canfield Police Department,2007-03-01,Ohio,7014,OH05004,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,2,2,0,0,0,6,0,0,0,0,1396,0,0,0,3,0,1399,0,0,0,0,0,0,0,0,0,0,0,100,73,676,849,2248,0,0,0,3,75,0,0,0,772,0,0,91,0,0,0,0,0,79,2075,3,2248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Canfield Police Department,2007-04-01,Ohio,7014,OH05004,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7354,0,3,0,0,7357,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,7636,0,0,0,0,0,0,0,0,279,0,0,282,0,0,0,0,0,0,3,7351,7636,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Canfield Police Department,2007-05-01,Ohio,7014,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,955,963,963,1,0,0,3,955,0,0,3,0,1,0,0,0,0,0,0,0,961,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Canfield Police Department,2007-06-01,Ohio,7014,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,16,0,0,0,10,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,6406,6426,6426,0,0,0,6422,3,0,0,0,1,119,0,3,0,0,0,0,0,1393,3972,939,6426,0,0,0,0,0,0,0,0,3,3,0,6,1,1.46955740283082
Canfield Police Department,2007-07-01,Ohio,7014,OH05004,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,5,1,0,0,0,3,0,0,0,0,0,10293,0,0,0,0,10293,0,0,0,0,0,0,0,0,0,0,0,12,85,12047,12144,22437,0,0,0,1187,1,0,0,0,10956,0,0,1317,0,3,10290,0,3,10378,0,447,22437,0,0,0,0,0,0,0,0,0,0,3,3,1,1.46955740283082
Canfield Police Department,2007-08-01,Ohio,7014,OH05004,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,6,122,7104,7232,16199,0,0,0,1157,1522,0,0,1217,3336,0,0,4979,0,0,0,0,3,11217,0,0,16199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Canfield Police Department,2007-09-01,Ohio,7014,OH05004,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,2,0,3,0,0,1,0,0,0,0,0,0,2354,0,0,0,0,2354,1,0,0,0,0,0,0,0,0,0,0,25,220,335,580,2936,0,0,3,0,557,0,0,21,0,0,1,3,335,0,0,0,1,2595,0,0,2936,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Canfield Police Department,2007-10-01,Ohio,7014,OH05004,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,20860,20862,20865,0,0,0,0,0,0,0,0,20862,1,0,1,0,0,20860,0,0,1,0,0,20865,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Canfield Police Department,2007-11-01,Ohio,7014,OH05004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,588,604,604,0,0,0,3,595,0,0,0,6,1,3,0,588,1,0,0,0,10,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Canfield Police Department,2007-12-01,Ohio,7014,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,2366,2896,2896,0,0,0,237,2660,0,0,0,0,0,0,0,0,0,0,0,0,661,1558,677,2896,0,0,0,0,0,0,0,0,0,0,147,147,1,1.46955740283082
Canfield Police Department,2008-01-01,Ohio,6876,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4881,4884,4884,0,0,0,1,1070,0,0,0,3813,0,0,3814,0,0,0,0,0,1,1068,0,4884,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Canfield Police Department,2008-02-01,Ohio,6876,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,368,368,0,0,0,0,142,226,0,0,0,0,0,226,0,0,0,0,0,142,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Canfield Police Department,2008-03-01,Ohio,6876,OH05004,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Canfield Police Department,2008-04-01,Ohio,6876,OH05004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,156,13987,14157,14161,0,0,0,283,1,0,0,0,13872,0,0,170,0,0,0,0,0,13705,3,283,14161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Canfield Police Department,2008-05-01,Ohio,6876,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,0,0,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,524,283,851,851,1,0,0,0,454,0,0,4,391,1,4,7,0,0,0,0,0,427,198,212,851,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Canfield Police Department,2008-06-01,Ohio,6876,OH05004,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,7,1,0,0,0,0,0,0,0,0,0,0,1,1,1.41522547733228
Canfield Police Department,2008-07-01,Ohio,6876,OH05004,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,2,2,0,1,1,0,0,1,2,0,0,0,0,0,7,0,0,568,0,575,0,0,0,0,0,0,0,0,0,0,0,10,284,396,691,1265,1,143,0,143,396,0,0,1,6,1,3,399,0,1,0,0,0,146,3,712,1265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Canfield Police Department,2008-08-01,Ohio,6876,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,835,839,839,0,0,0,1,1,0,0,835,1,0,746,0,0,0,0,0,0,92,0,1,839,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Canfield Police Department,2008-09-01,Ohio,6876,OH05004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,241,8702,8950,8951,0,0,0,693,115,0,0,989,7153,0,0,6794,0,0,0,0,0,757,1272,127,8951,0,0,0,0,0,0,0,0,354,0,0,354,1,1.41522547733228
Canfield Police Department,2008-10-01,Ohio,6876,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Canfield Police Department,2008-11-01,Ohio,6876,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,35,0,0,0,1,0,0,1,0,0,0,0,0,0,35,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Canfield Police Department,2008-12-01,Ohio,6876,OH05004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,67,191,4894,5151,5215,0,0,0,0,1,0,0,0,5150,0,0,4345,1,0,0,0,0,805,64,0,5215,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Canfield Police Department,2009-01-01,Ohio,6805,OH05004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3693,0,0,0,0,3693,0,0,0,0,0,0,0,0,0,0,0,4,142,0,146,3839,0,0,0,4,0,0,0,142,0,0,0,1,0,0,3693,0,0,3,0,142,3839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Canfield Police Department,2009-02-01,Ohio,6805,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,114,1427,1545,1545,0,0,0,0,3,0,0,0,1542,0,1,0,0,0,0,0,0,115,1072,356,1545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Canfield Police Department,2009-03-01,Ohio,6805,OH05004,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,0,0,0,1,0,0,1,5,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,17,0,0,0,0,4,0,0,1,7,4,0,7,0,0,0,0,0,4,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Canfield Police Department,2009-04-01,Ohio,6805,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,256,0,257,257,0,0,0,85,0,0,0,0,172,0,0,1,0,0,0,0,0,256,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Canfield Police Department,2009-05-01,Ohio,6805,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,426,439,439,0,0,0,0,426,0,0,3,10,1,4,1,0,0,1,0,0,430,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Canfield Police Department,2009-06-01,Ohio,6805,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Canfield Police Department,2009-07-01,Ohio,6805,OH05004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,1,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,81,0,639,720,726,0,3,0,284,433,0,0,0,0,0,0,0,0,0,0,0,0,720,3,3,726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Canfield Police Department,2009-08-01,Ohio,6805,OH05004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,142,0,153,155,0,1,0,0,148,0,0,0,4,0,0,3,0,0,0,0,1,151,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Canfield Police Department,2009-09-01,Ohio,6805,OH05004,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,241,0,247,250,1,0,0,1,241,0,0,3,0,0,0,1,0,0,0,0,1,6,241,0,250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Canfield Police Department,2009-10-01,Ohio,6805,OH05004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,9,19,3,0,0,10,3,0,0,0,3,0,0,0,0,3125,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,20,0,11697,11717,14842,0,0,0,4112,2414,0,0,0,5191,6,0,4203,852,0,285,0,0,9424,1,71,14842,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Canfield Police Department,2009-11-01,Ohio,6805,OH05004,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,10903,0,3977,0,0,14880,0,0,0,0,0,0,0,0,0,0,0,4,241,42608,42854,57734,1,0,0,244,42608,0,0,0,0,0,0,6819,0,0,50671,0,0,1,241,1,57734,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Canfield Police Department,2009-12-01,Ohio,6805,OH05004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,222,1460,1686,1687,0,0,0,0,80,0,0,3,1603,0,0,222,0,0,0,0,0,1464,0,1,1687,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Canfield Police Department,2010-01-01,Ohio,7515,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Canfield Police Department,2010-02-01,Ohio,7515,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6162,6168,6168,0,0,0,0,1,1,0,0,6165,0,0,6167,0,0,0,0,0,1,0,0,6168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Canfield Police Department,2010-03-01,Ohio,7515,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,126,126,0,0,0,0,126,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Canfield Police Department,2010-04-01,Ohio,7515,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,13,1,0,13,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Canfield Police Department,2010-05-01,Ohio,7515,OH05004,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,141,395,545,546,0,0,0,141,0,0,0,4,400,0,1,4,0,0,0,0,0,145,395,0,546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Canfield Police Department,2010-06-01,Ohio,7515,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,3,1,0,0,0,35,0,0,1,0,0,0,0,0,36,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Canfield Police Department,2010-07-01,Ohio,7515,OH05004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,474,481,486,0,0,0,3,3,0,0,0,475,0,1,475,0,0,0,0,0,7,3,0,486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Canfield Police Department,2010-08-01,Ohio,7515,OH05004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1316,1322,1322,0,0,3,838,1,0,0,0,479,0,0,479,0,0,0,0,0,3,840,0,1322,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Canfield Police Department,2010-09-01,Ohio,7515,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,363,279,646,646,0,0,0,0,240,0,0,0,405,0,0,140,0,0,1,0,0,504,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Canfield Police Department,2010-10-01,Ohio,7515,OH05004,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,1,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59,0,0,59,60,0,0,0,1,1,3,0,50,3,1,50,4,0,0,1,0,1,1,0,0,60,0,14,0,0,0,0,0,0,0,0,0,14,1,1.3973579356326
Canfield Police Department,2010-11-01,Ohio,7515,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,1,3,0,0,0,6,0,0,3,0,0,0,0,0,6,0,1,10,0,0,1,0,0,0,0,0,0,0,0,1,1,1.3973579356326
Canfield Police Department,2010-12-01,Ohio,7515,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,0,0,0,0,1,0,0,1,59,0,0,56,0,0,3,0,0,3,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Canfield Police Department,2011-01-01,Ohio,7521,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,759,763,763,0,0,0,0,1,0,0,759,3,0,0,1,0,0,0,0,0,1,0,760,763,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Canfield Police Department,2011-02-01,Ohio,7521,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1718,1719,1719,0,0,0,0,0,0,0,0,1719,0,0,650,0,0,0,0,0,662,406,0,1719,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Canfield Police Department,2011-03-01,Ohio,7521,OH05004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,11411,11417,11426,0,0,0,439,10976,0,0,0,1,0,0,442,0,1693,1,0,0,8951,0,339,11426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
