agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marion Police Department,2006-07-01,Massachusetts,5351,MA01214,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,1,0,0,0,0,3,0,0,0,0,378,831,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,62,242,982,1286,2495,0,680,0,23,0,0,0,0,583,0,23,0,831,0,0,0,0,1641,0,0,2495,0,0,0,831,0,0,0,0,0,0,0,831,1,1.51147906246125
Marion Police Department,2006-08-01,Massachusetts,5351,MA01214,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,2,0,0,3,0,0,1,5,0,0,0,0,0,181,2406,0,0,0,2588,0,0,0,0,0,0,0,0,0,0,0,62,839,1889,2790,5378,0,907,0,0,514,0,0,2,1368,0,60,2527,0,0,0,0,0,2790,0,0,5378,0,0,0,0,0,0,0,0,907,0,0,907,1,1.51147906246125
Marion Police Department,2006-09-01,Massachusetts,5351,MA01214,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,2,0,2,2,0,0,0,6,0,0,0,0,0,0,0,1587,0,0,1587,68017,0,0,0,0,0,0,0,0,0,0,53,816,5150,6019,75622,0,1058,0,3490,384,0,0,0,1087,605,0,295,0,0,0,0,68017,5497,1209,0,75622,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marion Police Department,2006-10-01,Massachusetts,5351,MA01214,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,0,0,0,0,136,5653,5789,5807,0,0,0,0,869,0,0,0,4920,113,265,71,0,0,529,0,0,2849,756,1224,5807,0,0,0,0,0,529,0,0,0,0,0,529,1,1.51147906246125
Marion Police Department,2006-11-01,Massachusetts,5351,MA01214,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7671,0,0,680,0,8351,0,0,0,0,0,0,0,0,0,1814,1814,30,151,0,181,10346,0,181,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,2109,0,6424,10346,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marion Police Department,2006-12-01,Massachusetts,5351,MA01214,6,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,2,1,0,0,0,0,0,0,7,0,0,0,0,414,2112,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,53,446,9150,9649,12175,4587,181,0,0,0,0,0,0,4881,854,180,1094,0,39,2267,0,831,6607,0,302,12175,0,6,0,0,39,756,0,0,342,0,0,1143,1,1.51147906246125
Marion Police Department,2007-01-01,Massachusetts,5313,MA01214,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,1,0,3,3,1,0,0,7,0,0,0,0,0,0,0,0,10706,0,10706,0,0,0,0,0,0,0,0,0,0,0,32,558,31860,32451,43156,0,441,0,663,22999,1029,0,0,7320,1102,31,2087,0,0,21896,0,0,8782,8670,588,43156,0,0,617,0,0,0,0,0,4703,0,0,5320,1,1.46955740283082
Marion Police Department,2007-02-01,Massachusetts,5313,MA01214,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,1,2,0,0,1,4,0,0,0,0,735,9994,0,0,0,0,10729,0,0,0,0,0,0,0,0,0,0,0,25,860,3878,4763,15492,735,0,0,529,999,0,0,10,2489,0,389,0,0,0,0,0,0,4134,2864,8105,15492,0,220,0,0,0,0,0,0,0,0,1176,1396,1,1.46955740283082
Marion Police Department,2007-03-01,Massachusetts,5313,MA01214,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,12,2,5,19,0,2,0,14,1,0,0,0,2,0,0,1,0,0,1146,0,0,0,0,1146,37172,0,0,0,0,0,0,0,0,0,0,104,294,3174,3572,41891,0,1286,0,839,1080,0,0,0,367,0,66,294,0,0,0,0,36739,3910,514,367,41891,0,0,0,0,0,0,0,29391,1212,0,0,30604,1,1.46955740283082
Marion Police Department,2007-04-01,Massachusetts,5313,MA01214,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,845,0,0,14844,0,15689,0,0,0,0,0,0,0,0,0,0,0,3,176,6848,7027,22716,3674,0,0,2542,0,0,0,3,808,0,297,176,0,0,338,0,0,11220,10685,0,22716,0,3,0,0,0,0,0,0,0,367,0,370,1,1.46955740283082
Marion Police Department,2007-05-01,Massachusetts,5313,MA01214,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,0,2,0,0,0,12,0,0,0,0,1624,0,0,0,588,0,2212,0,0,0,0,0,0,0,0,0,0,0,110,206,13028,13344,15555,0,0,0,0,176,0,0,0,13167,66,0,1029,441,0,0,0,0,12579,1411,29,15555,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marion Police Department,2007-06-01,Massachusetts,5313,MA01214,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,1,0,0,1,0,0,0,3,0,0,0,0,6569,59,0,0,0,0,6628,1470,0,0,0,0,0,0,0,0,0,0,7,129,5035,5171,13269,661,7,0,0,2939,0,0,0,1564,59,59,482,0,0,1837,0,1470,2015,2939,4409,13269,0,0,0,0,0,0,0,0,51,0,0,51,1,1.46955740283082
Marion Police Department,2007-07-01,Massachusetts,5313,MA01214,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,456,18384,18899,18899,59,0,0,0,926,0,0,0,17914,0,88,6907,0,0,0,0,0,11903,0,0,18899,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marion Police Department,2007-08-01,Massachusetts,5313,MA01214,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,59,0,73,0,0,132,0,0,0,0,0,0,0,0,0,0,0,7,301,588,896,1029,73,0,0,7,0,0,0,0,816,0,59,0,0,0,0,0,0,970,0,0,1029,0,0,0,0,0,0,0,0,228,0,0,228,1,1.46955740283082
Marion Police Department,2007-09-01,Massachusetts,5313,MA01214,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,2,2,0,0,0,6,0,0,2,0,0,0,0,15577,0,0,15577,73478,0,0,0,0,0,0,0,0,0,0,81,561,5643,6285,95340,267,0,0,882,3453,0,0,0,1683,0,0,0,0,0,0,0,73478,19511,2204,147,95340,0,0,0,0,0,0,0,58782,0,0,0,58782,1,1.46955740283082
Marion Police Department,2007-10-01,Massachusetts,5313,MA01214,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,1,1,0,0,0,10,0,0,0,0,0,3674,0,0,0,0,3674,30942,0,0,0,0,0,0,0,0,0,0,51,147,20405,20603,55219,0,0,0,1029,294,0,0,0,19281,147,0,1386,0,0,3674,0,30567,19445,0,0,55219,0,0,0,0,0,0,0,0,5573,0,0,5573,1,1.46955740283082
Marion Police Department,2007-11-01,Massachusetts,5313,MA01214,2,0,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,2,0,0,0,0,3,0,0,0,0,0,231,0,0,275,0,506,14696,0,0,0,0,0,0,0,0,0,0,75,235,2491,2801,18002,1440,0,0,82,0,0,0,0,1279,0,0,93,0,0,0,0,14696,3140,0,73,18002,0,0,0,0,0,0,0,0,150,0,0,150,1,1.46955740283082
Marion Police Department,2007-12-01,Massachusetts,5313,MA01214,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,73,0,51,1029,0,1154,3674,0,0,0,0,0,0,0,0,0,0,66,110,5437,5614,10441,0,0,0,0,4996,0,0,65,553,0,51,112,0,1029,1763,0,3674,726,2204,882,10441,0,51,1,0,0,0,0,0,0,0,0,53,1,1.46955740283082
Marion Police Department,2008-01-01,Massachusetts,5226,MA01214,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,6862,85,0,0,11792,0,18739,0,0,0,0,0,0,0,0,0,0,0,55,0,1628,1683,20422,0,0,0,495,0,0,0,0,1187,495,548,1118,0,0,0,0,0,5609,1698,10954,20422,0,393,0,0,0,0,0,0,81,0,0,474,1,1.41522547733228
Marion Police Department,2008-02-01,Massachusetts,5226,MA01214,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,38,0,2712,2750,9826,0,0,0,563,0,0,0,0,2187,0,71,841,0,0,0,0,7076,565,1132,142,9826,0,71,3,0,0,0,0,0,0,1132,142,1347,1,1.41522547733228
Marion Police Department,2008-03-01,Massachusetts,5226,MA01214,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,2,1,0,3,1,0,0,0,1,0,0,0,0,0,488,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,552,13303,13855,14343,71,566,0,481,4246,0,0,0,8491,354,0,333,0,0,0,0,0,13657,0,0,14343,297,0,0,0,0,0,0,0,566,0,0,863,1,1.41522547733228
Marion Police Department,2008-04-01,Massachusetts,5226,MA01214,6,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,2,0,0,1,4,0,0,0,0,0,1970,0,0,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,4,477,16487,16969,18939,0,0,0,250,807,0,0,113,15798,226,1019,15381,0,0,0,0,0,1421,410,481,18939,170,0,0,0,0,0,0,0,248,0,0,417,1,1.41522547733228
Marion Police Department,2008-05-01,Massachusetts,5226,MA01214,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,708,0,0,0,0,708,116,0,0,0,0,0,0,0,0,0,0,3,142,0,144,968,0,142,0,0,0,0,0,0,3,0,0,0,0,0,0,0,58,910,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marion Police Department,2008-06-01,Massachusetts,5226,MA01214,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2996,0,2996,0,0,0,0,0,0,0,0,0,0,0,0,331,0,331,3327,0,71,0,0,0,0,0,0,260,0,0,1589,0,0,0,0,0,1738,0,0,3327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marion Police Department,2008-07-01,Massachusetts,5226,MA01214,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,5,8,15,3,3,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,2689,0,2689,7784,0,0,0,0,0,0,0,0,0,0,85,621,27368,28074,38546,778,2547,0,0,11127,0,0,0,13622,0,28,2547,0,0,0,0,7784,28187,0,0,38546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marion Police Department,2008-08-01,Massachusetts,5226,MA01214,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,1,0,0,2,0,0,0,5,0,0,0,0,0,1415,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,125,71,3814,4009,5425,0,708,0,0,2396,0,0,0,906,0,61,0,0,0,425,0,0,2543,2396,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marion Police Department,2008-09-01,Massachusetts,5226,MA01214,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,49533,0,0,0,0,0,0,0,0,0,0,57,212,2356,2625,52158,0,283,0,0,623,0,0,0,1719,0,0,0,0,0,885,0,49533,1741,0,0,52158,0,0,0,0,0,885,0,0,0,0,0,885,1,1.41522547733228
Marion Police Department,2008-10-01,Massachusetts,5226,MA01214,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,676,984,0,1660,0,0,0,0,0,0,0,0,0,0,0,85,71,3426,3582,5242,0,0,0,589,1267,0,0,0,1727,142,355,1200,0,0,0,0,0,2845,701,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marion Police Department,2008-11-01,Massachusetts,5226,MA01214,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13705,0,0,0,0,13705,0,0,0,0,0,0,0,0,0,0,0,57,0,2123,2179,15884,0,0,0,0,0,0,0,0,2179,1132,0,149,0,0,6170,0,0,6622,1245,566,15884,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marion Police Department,2008-12-01,Massachusetts,5226,MA01214,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,1,0,0,4437,0,0,85,0,4522,1415,0,0,0,0,0,0,0,701,0,701,1,0,7601,7603,14240,0,0,0,3259,0,0,0,1,4342,665,86,8493,0,0,2257,0,1415,969,0,354,14240,382,0,0,0,0,1408,0,1415,375,0,0,3581,1,1.41522547733228
Marion Police Department,2009-01-01,Massachusetts,5271,MA01214,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2998,3211,3211,0,356,0,0,1221,0,0,0,1633,0,0,1420,0,14,0,0,0,570,1207,0,3211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marion Police Department,2009-02-01,Massachusetts,5271,MA01214,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2274,0,0,0,0,2274,0,0,0,0,0,0,0,0,0,994,994,0,0,6175,6175,9443,0,0,0,625,5550,0,0,0,0,0,0,1420,0,1079,5018,0,0,932,0,994,9443,0,0,0,0,1079,828,0,0,284,0,0,2191,1,1.42027521282265
Marion Police Department,2009-03-01,Massachusetts,5271,MA01214,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,682,706,706,0,0,0,7,699,0,0,0,0,50,0,0,0,0,632,0,0,24,0,0,706,0,0,0,0,0,0,0,0,7,0,0,7,1,1.42027521282265
Marion Police Department,2009-04-01,Massachusetts,5271,MA01214,2,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,2876,0,21,2628,0,5525,0,0,0,0,0,0,0,0,0,0,0,0,778,1115,1893,7418,0,0,0,524,254,0,0,0,1115,270,0,582,0,0,2805,0,0,3521,240,0,7418,0,0,0,0,0,0,0,0,689,0,0,689,1,1.42027521282265
Marion Police Department,2009-05-01,Massachusetts,5271,MA01214,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,2,0,0,1,0,0,0,0,5,0,0,0,0,0,1449,0,0,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,10936,10936,12385,710,0,0,710,0,0,0,0,9516,0,0,781,0,0,284,0,0,7385,3934,0,12385,0,0,0,0,0,0,0,0,0,710,0,710,1,1.42027521282265
Marion Police Department,2009-06-01,Massachusetts,5271,MA01214,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1562,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,121,0,832,953,2515,0,0,0,0,832,0,0,0,121,0,0,0,0,0,0,0,0,953,0,1562,2515,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marion Police Department,2009-07-01,Massachusetts,5271,MA01214,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,2,0,0,0,3,0,0,0,0,1420,0,0,0,0,0,1420,30287,0,0,0,0,0,0,0,0,0,0,0,199,3275,3474,35182,0,0,0,0,2556,0,0,0,917,0,0,1273,1136,1420,0,0,24855,5077,0,1420,35182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marion Police Department,2009-08-01,Massachusetts,5271,MA01214,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2383,0,0,0,0,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,2532,2532,4916,0,0,0,0,0,0,0,0,2532,0,344,584,0,0,0,0,0,1633,2355,0,4916,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marion Police Department,2009-09-01,Massachusetts,5271,MA01214,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,1,3,0,0,1,0,3536,426,0,71,0,0,4034,7101,0,0,0,0,0,0,0,0,0,0,70,78,4438,4586,15721,0,0,0,0,3551,0,0,70,966,0,283,426,0,0,0,0,7101,682,852,6377,15721,0,70,0,0,0,0,0,7101,78,0,0,7249,1,1.42027521282265
Marion Police Department,2009-10-01,Massachusetts,5271,MA01214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,85,8093,8208,8208,0,0,0,0,0,0,0,16,8192,0,16,2819,0,0,0,0,0,5288,85,0,8208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marion Police Department,2009-11-01,Massachusetts,5271,MA01214,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2841,0,0,0,0,2841,7101,0,0,0,0,0,0,0,0,0,0,0,99,426,526,10467,0,426,0,0,0,0,0,0,99,0,0,2940,0,0,0,0,7101,426,0,0,10467,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marion Police Department,2009-12-01,Massachusetts,5271,MA01214,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,270,0,0,0,0,0,270,2841,0,0,0,0,0,0,0,0,0,0,21,142,35436,35599,38710,0,0,0,0,21,0,0,0,35578,0,0,71,0,142,35436,0,2841,220,0,0,38710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marion Police Department,2010-01-01,Massachusetts,4907,MA01214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,5,6,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,271,10224,10496,12061,6841,0,0,1406,1948,0,0,0,300,34,0,517,0,0,0,0,1397,8177,1935,0,12061,34,0,238,0,0,0,0,0,0,0,0,271,1,1.3973579356326
Marion Police Department,2010-02-01,Massachusetts,4907,MA01214,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,1258,1258,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marion Police Department,2010-03-01,Massachusetts,4907,MA01214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,259,259,0,0,0,0,0,0,0,0,259,0,0,0,0,0,259,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marion Police Department,2010-04-01,Massachusetts,4907,MA01214,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1397,0,0,0,0,0,0,0,0,0,0,0,0,19056,19056,20455,0,0,0,0,0,0,0,0,19056,0,0,3489,0,0,13331,0,1397,2237,0,0,20455,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marion Police Department,2010-05-01,Massachusetts,4907,MA01214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20329,20329,20329,0,0,0,0,12730,0,0,0,7599,0,0,6705,0,0,419,0,0,11808,1397,0,20329,0,0,0,0,0,419,0,0,0,0,0,419,1,1.3973579356326
Marion Police Department,2010-06-01,Massachusetts,4907,MA01214,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,2,0,0,0,2,0,0,0,0,105,0,0,0,419,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,58653,58653,59177,2652,0,0,3424,1923,0,0,0,51073,0,14,254,0,0,50654,0,0,7613,1061,0,59596,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marion Police Department,2010-07-01,Massachusetts,4907,MA01214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marion Police Department,2010-08-01,Massachusetts,4907,MA01214,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,0,2,0,0,0,6,0,0,0,0,0,1582,0,0,0,0,1582,1397,0,0,0,0,0,0,0,0,0,0,14,341,5561,5916,8896,14,0,0,0,1977,0,0,0,3925,0,161,2043,0,0,0,0,1397,5295,0,0,8896,0,0,0,0,0,0,0,0,279,0,0,279,1,1.3973579356326
Marion Police Department,2010-09-01,Massachusetts,4907,MA01214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4153,4153,4153,0,279,0,0,489,0,0,0,3384,0,0,0,0,0,2795,0,0,769,0,590,4153,0,0,0,0,0,0,0,0,489,0,0,489,1,1.3973579356326
Marion Police Department,2010-10-01,Massachusetts,4907,MA01214,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,16153,16153,18948,0,0,0,0,1286,0,0,0,14868,56,0,8943,0,0,0,0,2795,6875,0,279,18948,0,0,0,0,0,0,0,2795,0,0,0,2795,1,1.3973579356326
Marion Police Department,2010-11-01,Massachusetts,4907,MA01214,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,19468,0,0,0,0,19468,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,1557,21025,0,838,0,718,0,0,0,0,0,140,0,91,0,0,0,0,0,19397,0,1397,21025,140,0,0,0,0,0,0,0,838,0,0,978,1,1.3973579356326
Marion Police Department,2010-12-01,Massachusetts,4907,MA01214,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,8524,8733,8733,0,0,0,0,0,0,0,0,8733,0,0,279,0,0,0,0,0,8454,0,0,8733,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marion Police Department,2011-01-01,Massachusetts,4937,MA01214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,121,4589,4710,5387,3082,0,0,0,1006,0,0,0,622,0,148,24,0,0,982,0,677,3082,474,0,5387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Marion Police Department,2011-02-01,Massachusetts,4937,MA01214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,840,1043,1043,0,0,0,0,203,0,0,0,840,27,0,813,0,0,0,0,0,203,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
