agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Elizabethville,2002-09-01,Pennsylvania,46229,PA022SP,3,3,2,1,5,3,17,1,0,0,0,0,0,0,0,0,0,0,21,12,22,55,0,1,2,19,2,0,0,12,19,1,0,1,0,93,4023,6437,16601,13552,186,40892,2541,0,0,0,0,0,0,0,0,0,0,513,1564,33388,35465,78898,0,85,229,18332,1140,0,0,756,14924,59,1010,2075,1355,7733,3574,5929,18295,26739,847,11282,78898,0,0,203,0,51,0,5929,2541,14441,0,7182,30347
State Police: Elizabethville,2002-10-01,Pennsylvania,46229,PA022SP,2,1,0,2,6,2,13,2,0,1,0,0,0,0,0,0,0,0,12,8,10,30,1,2,1,5,2,0,0,6,13,1,0,1,1,1694,6437,0,6454,969,847,16401,7115,0,0,0,0,0,0,0,0,0,0,278,1101,22479,23858,47373,1355,1135,1694,3727,8470,0,0,149,7328,0,149,5963,0,0,8470,0,7115,17461,2117,6098,47373,0,0,0,0,0,0,0,3388,508,2033,678,6606
State Police: Elizabethville,2002-11-01,Pennsylvania,46229,PA022SP,1,2,1,0,7,0,11,4,0,0,0,0,1,0,0,0,0,1,12,13,16,41,1,4,0,13,1,0,0,9,13,2,0,2,3,15246,0,1228,23495,0,0,39969,34726,0,0,0,0,47,0,0,0,0,47,423,2627,20785,23836,98578,508,949,0,14060,203,0,0,984,7132,1016,1662,3495,16262,339,0,0,34726,37030,0,4049,98578,0,0,847,0,0,0,0,15246,0,0,3388,19481
State Police: Elizabethville,2002-12-01,Pennsylvania,46229,PA022SP,1,2,1,0,0,0,4,5,0,0,0,1,0,0,0,0,0,1,10,12,10,32,0,0,1,10,3,0,0,8,10,3,1,4,0,1101,847,1694,0,0,0,3642,545117,0,0,0,0,0,0,0,0,0,0,249,2712,14924,17885,566644,0,0,169,6767,4020,0,0,1147,5781,0,1182,3551,1101,0,2919,0,545117,6930,0,5844,566644,0,0,764,0,0,0,0,204970,0,0,169,205903
State Police: Elizabethville,2003-01-01,Pennsylvania,46958,PA022SP,0,7,0,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,9,9,16,34,1,0,0,9,12,0,0,6,6,0,0,0,0,9011,0,0,0,0,0,9011,12423,0,0,0,0,0,0,0,0,0,0,267,1827,38762,40856,62289,331,0,0,5423,31799,0,0,557,2746,11616,775,2562,0,9930,0,0,12423,1438,0,23545,62289,11595,0,0,0,828,0,0,0,0,0,861,13284
State Police: Elizabethville,2003-02-01,Pennsylvania,46958,PA022SP,1,3,1,0,3,0,8,2,0,2,0,0,0,0,0,0,0,0,6,11,17,34,2,0,0,1,17,0,0,10,4,0,0,0,0,1378,373,83,166,0,0,1999,204561,0,0,0,0,0,0,0,0,0,0,257,1872,38439,40568,247128,265,0,0,12356,23494,0,0,712,3740,14092,810,5456,696,1044,663,1916,204561,14031,50,3810,247128,484,0,118,0,0,0,0,16564,3313,0,0,20478
State Police: Elizabethville,2003-03-01,Pennsylvania,46958,PA022SP,2,9,0,0,5,0,16,4,0,0,0,0,0,0,0,0,0,0,8,11,19,38,1,0,1,8,9,0,1,9,9,3,0,3,0,9623,1665,0,1292,0,0,12580,48034,0,0,0,0,0,0,0,0,0,0,199,2137,85054,87390,148004,1714,0,166,26204,55066,0,248,2360,1632,414,8828,50420,2567,8795,116,0,48034,4861,20655,3313,148004,0,0,0,0,0,0,0,50519,8282,0,0,58801
State Police: Elizabethville,2003-04-01,Pennsylvania,46958,PA022SP,1,6,0,1,0,0,8,3,0,1,0,0,0,0,0,0,0,0,13,3,15,31,2,0,0,5,5,0,0,11,8,2,1,3,1,15239,0,0,0,0,0,15239,30643,0,0,0,0,0,0,0,0,0,0,480,1242,19172,20895,66776,3387,0,0,1449,3603,0,0,1227,11228,414,1441,8257,1325,1159,0,0,43397,8091,0,2692,66776,0,50,83,0,0,0,0,80334,0,0,0,80466
State Police: Elizabethville,2003-05-01,Pennsylvania,46958,PA022SP,4,6,1,0,9,0,20,8,0,3,0,0,0,0,0,1,0,1,17,10,19,46,4,0,0,9,9,0,0,11,13,4,0,4,0,13839,15073,1491,101452,0,0,131855,43065,0,0,0,0,0,0,0,1325,0,1325,464,1910,25243,27617,203862,3379,0,0,3599,15992,0,0,1120,3526,33,2594,9140,2650,5673,5963,0,114620,51627,0,11561,203862,25,22,389,663,66,0,0,10269,0,0,9441,20875
State Police: Elizabethville,2003-06-01,Pennsylvania,46958,PA022SP,4,2,4,0,9,0,19,0,0,0,1,0,0,0,0,0,0,1,13,8,21,42,3,0,2,8,12,1,0,7,9,0,0,0,0,497,2915,25442,25225,0,0,54079,0,0,0,23189,0,0,0,0,0,0,23189,434,1564,63243,65241,142508,5880,0,565,11666,43559,580,0,1559,1433,0,3992,44334,994,696,8174,4969,0,61739,0,17610,142508,0,0,0,331,0,0,0,16564,1391,0,497,18783
State Police: Elizabethville,2003-07-01,Pennsylvania,46958,PA022SP,6,3,0,0,3,0,12,5,0,1,0,0,0,0,0,1,0,1,13,7,18,38,0,0,3,8,10,0,0,10,7,6,0,6,1,2650,32133,0,6203,0,0,40987,57227,0,0,0,0,0,0,0,0,0,0,391,1294,102161,103846,202060,0,0,364,7404,39753,0,0,666,55659,0,6937,96975,3313,17143,6791,215,58470,6849,0,5367,202060,82818,417,35446,0,497,0,0,1656,0,0,0,120835
State Police: Elizabethville,2003-08-01,Pennsylvania,46958,PA022SP,16,1,2,1,5,1,26,11,0,1,0,0,0,1,0,1,0,2,29,15,16,60,1,3,0,12,8,0,0,27,9,7,1,8,0,331,17597,923,8033,0,50,26934,123896,0,0,0,0,0,616,0,3180,0,3796,944,2668,31915,35527,190154,124,828,0,10614,17601,0,0,1115,5246,1184,3447,30836,1739,414,2816,0,125345,13638,0,10733,190154,0,88,166,414,166,0,0,89493,66,0,166,90558
State Police: Elizabethville,2003-09-01,Pennsylvania,46958,PA022SP,4,3,2,0,3,0,12,4,1,1,0,0,0,0,0,0,0,0,12,9,18,39,1,0,0,8,8,0,1,7,14,4,0,4,0,4429,49832,0,2485,0,0,56745,42237,0,0,0,0,0,0,0,0,0,0,555,1766,28670,30991,129973,994,0,0,5738,8954,0,166,361,14778,33,2309,56702,0,6640,0,0,42237,9986,10268,1797,129973,0,25,533,0,265,0,0,51678,0,1656,0,54158
State Police: Elizabethville,2003-10-01,Pennsylvania,46958,PA022SP,5,10,3,0,8,0,26,4,0,2,0,0,0,0,1,0,0,1,10,9,17,36,0,1,0,6,11,2,1,7,8,2,0,2,0,4492,2874,199,12381,0,0,19946,35115,0,0,0,0,0,0,33,0,0,33,229,1605,81833,83666,138760,0,265,0,5191,54158,351,174,354,23173,0,465,14281,5615,32680,828,0,35115,48127,571,1077,138760,0,0,0,745,11951,0,0,16564,21533,0,0,50792
State Police: Elizabethville,2003-11-01,Pennsylvania,46958,PA022SP,5,9,0,0,8,0,22,4,0,4,1,0,0,0,0,0,0,1,12,12,27,51,2,1,0,25,12,0,0,9,2,1,0,1,0,13155,19999,0,411,0,0,33565,15735,0,0,2890,0,0,0,0,0,0,2890,301,3200,67064,70566,122756,4638,745,0,24900,35552,0,0,1550,3180,1300,1656,13662,7881,19010,12413,994,15735,7258,27259,15588,122756,0,0,0,0,0,0,0,9938,696,0,6791,17425
State Police: Elizabethville,2003-12-01,Pennsylvania,46958,PA022SP,3,3,1,0,9,0,16,5,0,0,0,1,1,0,0,0,0,2,15,12,15,42,3,1,2,8,15,1,0,5,7,1,0,1,1,4224,5590,1275,21443,0,0,32533,56316,0,0,0,1492,257,0,0,0,0,1749,295,2670,79305,82270,172868,7354,331,55,941,53370,248,0,134,19837,331,126,7132,2650,1583,3038,0,56316,97578,3955,157,172868,0,0,1650,0,0,0,0,0,0,0,0,1650
State Police: Elizabethville,2004-01-01,Pennsylvania,47460,PA022SP,6,3,3,0,6,0,18,4,0,1,0,0,2,0,0,0,0,2,12,7,12,31,0,0,0,9,8,1,1,6,6,0,0,0,0,24069,1452,3428,14307,0,0,43256,79852,0,0,0,0,2678,0,0,0,0,2678,386,842,30839,32067,157852,0,0,0,4283,1939,202,13228,1257,11158,258,650,8158,2984,4686,16543,0,79852,11271,15406,18043,157852,0,0,0,0,0,0,0,0,0,19763,0,19763
State Police: Elizabethville,2004-02-01,Pennsylvania,47460,PA022SP,8,3,0,0,2,0,13,2,0,2,0,0,0,0,0,0,0,0,9,4,37,50,1,0,0,13,19,0,2,9,6,1,0,1,1,19547,20615,0,3307,0,0,43469,20971,0,0,0,0,0,0,0,0,0,0,294,742,67400,68436,132875,1121,0,0,13409,39687,0,2479,2663,9076,2888,1384,27038,161,31146,16519,0,20971,10169,12633,9966,132875,0,0,1629,0,0,0,0,16132,0,0,0,17761
State Police: Elizabethville,2004-03-01,Pennsylvania,47460,PA022SP,6,2,1,0,9,0,18,3,0,0,0,0,0,0,0,0,0,0,16,9,21,46,1,0,0,10,8,0,0,13,14,2,0,2,1,426,4070,12784,2873,0,0,20153,3388,0,0,0,0,0,0,0,0,0,0,426,1271,72677,74374,97915,2904,0,0,7133,7212,0,0,1179,55945,484,823,829,645,85,113,0,26617,7417,34998,25903,97915,0,0,0,0,0,0,0,7259,13712,0,323,21294
State Police: Elizabethville,2004-04-01,Pennsylvania,47460,PA022SP,3,1,1,0,3,0,8,2,0,0,0,0,0,0,0,0,1,1,5,5,4,14,0,2,0,5,1,0,2,3,1,1,0,1,0,0,3484,0,7311,0,0,10795,18492,0,0,0,0,0,0,0,0,1452,1452,126,873,83333,84332,115071,0,678,0,81730,1452,0,282,190,0,198,56732,3017,1452,0,500,0,18492,24933,6182,3565,115071,0,0,0,0,0,0,0,29037,0,0,1065,30102
State Police: Elizabethville,2004-05-01,Pennsylvania,47460,PA022SP,8,2,2,2,4,0,18,2,0,0,2,0,0,1,0,0,0,3,18,19,23,60,2,0,0,13,9,1,10,11,14,0,0,0,0,19,2492,3936,3468,113,0,10029,2420,0,0,3468,0,0,968,0,0,0,4436,528,2815,73503,76845,93730,19476,0,0,19823,26948,145,5641,1568,3244,234,1060,9213,3146,9143,4194,0,2420,35153,16682,12486,93730,65,0,0,0,0,323,0,0,0,0,0,387
State Police: Elizabethville,2004-06-01,Pennsylvania,47460,PA022SP,8,3,0,0,5,0,16,2,0,1,0,0,0,2,0,0,0,2,14,15,16,45,3,2,3,2,11,0,0,7,17,1,0,1,0,10219,8340,0,20495,0,0,39055,2420,0,0,0,0,0,565,0,0,0,565,489,2834,13599,16922,58961,2944,774,640,597,9356,0,0,1211,1399,26,377,5706,0,2904,1210,0,2420,21839,5162,19318,58961,0,0,145,0,403,0,0,807,387,0,645,2387
State Police: Elizabethville,2004-07-01,Pennsylvania,47460,PA022SP,3,4,1,2,1,1,12,4,0,1,0,0,0,0,0,0,0,0,21,6,19,46,1,2,0,12,15,0,5,6,5,0,0,0,0,4722,13480,1444,484,0,0,20129,7259,0,0,0,0,0,0,0,0,0,0,639,886,34606,36130,63519,0,113,0,7409,14222,0,3944,153,10289,339,529,7308,2752,161,645,10082,7259,9763,12163,12517,63519,0,0,0,0,0,0,0,0,605,0,1774,2379
State Police: Elizabethville,2004-08-01,Pennsylvania,47460,PA022SP,5,3,2,0,3,1,14,6,0,0,1,0,0,1,0,0,1,3,26,8,18,52,0,1,1,7,11,0,10,12,10,2,1,3,0,6453,3952,161,540,0,242,11349,58397,0,0,9590,0,0,32,0,0,0,9623,658,1360,47009,49028,128396,0,484,0,8729,23456,0,8085,286,7988,3,1358,12655,1694,616,1331,2581,58397,15704,9802,24254,128396,0,0,887,0,0,0,0,12583,5646,3452,0,22568
State Police: Elizabethville,2004-09-01,Pennsylvania,47460,PA022SP,6,2,1,0,3,1,13,8,0,0,0,0,0,0,0,0,0,0,8,5,15,28,6,0,0,5,1,0,5,5,6,0,0,0,0,2396,5436,0,707,0,371,8910,5162,0,0,0,0,0,0,0,0,0,0,394,787,23076,24257,38329,7759,0,0,5114,5485,0,3226,127,2546,0,127,6280,1049,11386,161,0,5162,7388,1936,4840,38329,0,0,807,484,0,0,0,0,6453,0,0,7743
State Police: Elizabethville,2004-10-01,Pennsylvania,47460,PA022SP,6,4,1,0,1,2,14,7,0,2,0,0,0,0,0,2,0,2,19,23,18,60,2,1,2,10,16,0,8,9,12,2,0,2,0,37674,1466,0,0,0,484,39624,106469,0,0,0,0,0,0,0,0,0,0,637,4659,43077,48373,194466,1070,968,153,18613,22575,0,1747,1042,2205,81,22442,43828,323,10013,1987,1210,106469,2992,0,5120,194466,65,0,0,0,0,0,0,53235,161,0,20189,73649
State Police: Elizabethville,2004-11-01,Pennsylvania,47460,PA022SP,2,4,0,0,1,0,7,4,0,0,0,1,0,0,0,0,1,2,13,10,25,48,5,2,1,7,12,2,1,8,10,2,0,2,0,645,5151,0,1302,0,0,7098,12905,0,0,0,592,0,0,0,0,181,773,348,2105,1646447,1648900,1669676,7053,597,161,1575987,41123,319,19,1783,21859,0,3160,15553,323,16577,5162,323,12905,10816,22786,1582071,1669676,0,0,181,0,887,0,0,4033,484,0,0,5585
State Police: Elizabethville,2004-12-01,Pennsylvania,47460,PA022SP,2,2,5,0,3,4,16,3,0,-1,0,0,0,0,0,1,0,1,9,7,12,28,0,0,0,4,7,2,2,8,5,1,0,1,0,242,2016,2218,1003,0,565,6045,13954,0,0,0,0,0,0,0,0,0,0,348,1345,19455,21149,41147,0,0,0,1955,8966,32,363,3857,5975,40,4664,10782,242,7014,484,161,13954,2918,0,887,41147,81,48,0,242,161,0,81,3226,1976,1613,0,7429
State Police: Elizabethville,2005-01-01,Pennsylvania,48187,PA022SP,6,5,0,2,5,0,18,2,0,0,0,0,1,0,0,0,0,1,17,9,27,53,3,0,0,12,11,4,4,14,5,1,0,1,0,5125,6525,0,977,1248,0,13875,2652,0,0,0,0,858,0,0,0,0,858,501,1529,51858,53888,71273,3124,0,0,28927,9619,601,2209,2880,6528,546,3451,17890,3706,6132,10688,47,2652,9569,94,16500,71273,39,0,520,0,0,0,0,312,1367,0,0,2237
State Police: Elizabethville,2005-02-01,Pennsylvania,48187,PA022SP,1,6,3,0,4,0,14,2,0,1,1,0,0,0,2,1,0,4,8,10,29,47,1,0,0,5,20,1,2,15,3,1,0,1,0,2868,335,29645,3854,0,0,36701,7801,0,117,3003,0,0,0,931,265,0,4200,268,1437,110608,112314,161134,16,0,0,16773,87472,156,476,6576,846,2475,6413,39883,2340,4660,0,33,7801,77461,4057,16011,161134,234,0,78,0,0,0,0,7801,0,0,2359,10472
State Police: Elizabethville,2005-03-01,Pennsylvania,48187,PA022SP,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,19,6,22,47,2,0,0,13,8,1,1,19,3,1,0,1,0,0,507,0,4801,0,0,5308,21843,0,0,0,0,0,0,0,0,0,0,897,1022,32689,34608,61759,226,0,0,17019,12112,23,23,4146,1058,203,3030,5200,468,6511,590,156,21843,7305,0,16453,61759,0,23,0,624,0,0,0,21843,0,0,468,22959
State Police: Elizabethville,2005-04-01,Pennsylvania,48187,PA022SP,2,5,0,0,7,0,14,2,0,2,0,0,0,0,0,0,0,0,25,7,26,58,4,1,0,4,15,3,7,18,6,2,0,2,0,6189,172,0,2077,0,0,8438,45247,0,0,0,0,0,0,0,0,0,0,708,1120,101987,103815,157500,1147,8,0,11735,60849,156,1123,7185,21612,203,2986,50691,624,1599,4088,0,45247,45590,31,6441,157500,0,0,0,0,0,0,0,45247,9361,0,0,54608
State Police: Elizabethville,2005-05-01,Pennsylvania,48187,PA022SP,3,1,0,1,6,0,11,3,0,2,0,0,0,1,0,0,0,1,17,17,28,62,1,1,1,7,18,1,3,20,10,3,0,3,0,9,1779,0,627,468,0,2883,24106,0,0,0,0,0,679,0,0,0,679,551,3058,130139,133748,161416,148,250,78,2504,59746,39,2835,6314,61834,97,1066,96098,3994,2531,12966,0,24106,13535,0,7024,161416,0,0,624,468,1827,312,0,16695,499,0,663,21088
State Police: Elizabethville,2005-06-01,Pennsylvania,48187,PA022SP,4,2,1,1,6,1,15,5,0,4,0,0,0,0,0,1,0,1,11,14,26,51,4,1,0,13,13,1,1,13,5,3,1,4,1,2886,47790,0,12217,624,8,63525,41502,0,0,0,0,0,0,0,8,0,8,467,3094,39820,43381,148416,5565,406,0,11950,19372,304,328,2078,3378,156,11362,9766,936,56362,0,468,41502,15169,3091,9605,148416,0,0,0,0,0,0,0,15602,1662,0,889,18153
State Police: Elizabethville,2005-07-01,Pennsylvania,48187,PA022SP,4,6,1,0,2,1,14,4,0,2,0,0,0,1,0,0,0,1,18,13,22,53,5,2,3,10,13,0,0,16,4,1,0,1,0,20901,1552,562,242,0,919,24176,16695,0,0,0,0,0,0,0,0,0,0,591,1440,31102,33133,74004,4447,468,367,8112,17818,0,0,1126,796,55,1081,14772,156,4266,4806,0,16695,8550,0,23624,74004,0,137,0,0,0,0,468,3120,7567,0,156,11449
State Police: Elizabethville,2005-08-01,Pennsylvania,48187,PA022SP,2,3,0,0,6,1,12,8,0,1,0,0,0,0,0,0,0,0,16,18,16,50,1,3,3,5,11,4,1,15,7,2,0,2,0,8,153,0,5476,0,0,5637,209306,0,0,0,0,0,0,0,0,0,0,665,2788,14382,17835,232778,156,1624,78,2696,7240,587,156,3567,1732,72,2384,5701,624,1829,0,0,209306,3621,31,9210,232778,0,0,0,0,0,0,0,858,0,0,0,858
State Police: Elizabethville,2005-09-01,Pennsylvania,48187,PA022SP,4,3,1,0,5,1,14,6,0,2,0,0,0,1,0,0,0,1,3,8,18,29,0,0,2,2,11,1,1,5,7,4,1,5,0,1794,1961,5016,2596,0,0,11368,75750,0,0,0,0,0,559,0,0,0,559,183,1632,36775,38589,126265,0,0,265,4175,16876,187,78,2429,14579,179,2835,7144,1014,1624,10298,0,78090,20999,259,3823,126265,0,0,0,0,0,0,0,75750,0,0,0,75750
State Police: Elizabethville,2005-10-01,Pennsylvania,48187,PA022SP,3,4,0,0,4,0,11,3,0,2,0,0,0,0,0,0,0,0,14,15,31,60,3,2,1,12,20,6,6,9,1,0,0,0,0,9830,3120,0,4821,0,0,17771,79572,0,0,0,0,0,0,0,0,0,0,401,2248,50600,53249,150593,1326,582,367,3869,39638,1634,2777,2666,390,1100,2147,7601,312,14674,8266,0,79572,24805,5773,6342,150593,0,0,0,0,16,780,0,0,6241,0,780,7817
State Police: Elizabethville,2005-11-01,Pennsylvania,48187,PA022SP,3,5,2,0,1,0,11,0,0,2,0,0,0,0,0,0,0,0,16,4,20,40,1,0,1,9,11,1,2,10,5,0,0,0,0,19737,7346,7140,265,0,0,34488,0,0,0,0,0,0,0,0,0,0,0,365,655,35467,36488,70975,1513,0,25,5001,23714,2340,899,654,2342,1662,587,24115,0,3798,936,0,0,24352,7140,8386,70975,0,0,0,0,577,0,0,0,23669,0,0,24246
State Police: Elizabethville,2005-12-01,Pennsylvania,48187,PA022SP,0,2,0,0,2,0,4,4,0,2,0,0,0,0,0,0,0,0,6,6,19,31,1,1,2,2,13,1,1,3,7,1,1,2,1,384,0,0,172,0,0,555,159534,0,0,0,0,0,0,0,0,0,0,156,765,55512,56432,216522,1186,468,156,15992,9371,62,702,1588,26906,0,946,28596,0,7881,156,0,159924,17693,0,1326,216522,0,0,0,0,0,0,0,154464,0,0,0,154464
State Police: Elizabethville,2006-01-01,Pennsylvania,48848,PA022SP,1,1,1,3,5,1,12,4,0,1,0,0,0,1,1,0,0,2,14,12,16,42,0,0,0,6,18,3,0,10,5,2,0,2,0,0,9,8,2019,529,0,2565,20405,0,0,0,0,0,529,0,0,0,529,376,1835,65433,67645,91144,0,0,0,5373,46363,302,0,428,15178,287,638,3342,529,3635,33422,0,20405,24752,831,3303,91144,0,27,0,0,121,0,0,20405,0,0,0,20553
State Police: Elizabethville,2006-02-01,Pennsylvania,48848,PA022SP,2,1,2,0,5,1,11,2,0,0,0,0,0,0,0,0,0,0,10,3,12,25,1,0,1,3,12,2,1,5,0,1,0,1,1,0,4308,212,982,0,1481,6983,8691,0,0,0,0,0,0,0,0,0,0,301,547,34979,35827,51501,0,0,45,1255,32976,204,537,810,0,249,807,3794,2796,230,25695,0,8691,3933,0,5305,51501,0,11,0,0,0,0,0,7557,3,0,0,7571
State Police: Elizabethville,2006-03-01,Pennsylvania,48848,PA022SP,4,3,0,1,5,1,14,2,0,0,0,0,0,0,0,0,0,0,10,12,16,38,0,0,0,9,17,1,0,8,3,1,0,1,0,2585,26451,0,27492,726,0,57253,22672,0,0,0,0,0,0,0,0,0,0,360,1401,89798,91559,171485,0,0,0,621,87094,91,0,1153,2600,499,9873,65453,1058,10029,6121,0,22672,35854,15674,4252,171485,0,899,907,0,0,0,0,7557,0,0,91,9454
State Police: Elizabethville,2006-04-01,Pennsylvania,48848,PA022SP,2,3,0,0,3,0,8,8,0,1,0,1,0,0,0,0,0,1,15,8,13,36,1,0,0,9,11,0,1,10,4,5,0,5,1,1058,1058,0,1700,0,0,3816,33251,0,0,0,0,0,0,0,0,0,0,484,1806,22362,24652,61720,4466,0,0,2480,7497,0,15,1397,8797,0,1356,11623,1746,3091,1527,0,33251,7536,0,1590,61720,0,0,0,310,0,0,0,14661,0,0,0,14971
State Police: Elizabethville,2006-05-01,Pennsylvania,48848,PA022SP,4,6,1,0,2,0,13,2,0,1,0,0,0,1,0,0,0,1,16,9,15,40,3,1,0,4,13,1,2,13,3,2,0,2,0,2993,907,0,582,0,0,4482,9069,0,0,0,0,0,227,0,0,0,227,602,1941,28071,30613,44391,23,302,0,3182,21573,136,1066,1440,2891,1057,3600,5512,9598,4557,0,0,9069,9510,582,905,44391,0,62,0,227,0,0,0,9069,0,0,0,9358
State Police: Elizabethville,2006-06-01,Pennsylvania,48848,PA022SP,0,2,3,1,4,0,10,1,0,2,0,0,0,0,0,0,0,0,15,13,17,45,0,2,0,12,12,1,0,9,9,0,1,1,0,998,0,1557,4630,0,0,7184,3023,0,0,0,0,0,0,0,0,0,0,370,1697,792192,794260,804467,0,181,0,7254,775383,505,0,812,10125,32,806,24144,1935,196,755740,0,3023,14920,0,3671,804467,0,0,0,756,0,717953,0,3023,0,0,0,721731
State Police: Elizabethville,2006-07-01,Pennsylvania,48848,PA022SP,4,2,0,0,2,0,8,2,0,2,0,0,0,0,0,0,0,0,13,14,18,45,2,2,1,8,10,0,3,12,7,0,0,0,0,408,22559,0,8358,0,0,31325,30985,0,0,0,0,0,0,0,0,0,0,363,2234,24045,26641,88952,189,302,45,3224,6315,0,683,1250,14633,174,4444,6197,302,579,416,0,30985,21165,12583,12107,88952,0,0,0,0,0,0,0,0,151,0,0,151
State Police: Elizabethville,2006-08-01,Pennsylvania,48848,PA022SP,5,6,4,0,0,1,16,3,0,2,1,0,1,0,0,0,0,2,8,11,22,41,3,0,0,15,10,1,1,3,8,1,0,1,0,56862,771,19007,0,0,0,76640,54413,0,0,1543,0,756,0,0,0,0,2299,154,1360,46691,48206,181557,710,0,0,9849,24359,771,76,493,11948,15,493,30731,4837,1625,54111,15,54413,23679,0,11638,181557,0,0,10580,0,0,0,0,26451,0,0,0,37031
State Police: Elizabethville,2006-09-01,Pennsylvania,48848,PA022SP,7,2,1,0,1,1,12,1,0,3,0,0,0,1,0,0,1,2,10,20,23,53,2,4,1,12,15,3,1,7,8,0,0,0,0,967,18516,2872,45,0,0,22400,12092,0,0,0,0,0,15,0,0,0,15,393,3254,38765,42412,76919,3587,605,97,6398,17118,635,272,499,13203,60,272,6277,0,3575,12923,0,12092,24292,0,17427,76919,0,0,0,0,0,0,0,0,2154,0,0,2154
State Police: Elizabethville,2006-10-01,Pennsylvania,48848,PA022SP,6,4,0,1,3,1,15,9,0,3,0,0,0,0,0,1,0,1,8,10,24,42,0,1,11,11,4,2,3,5,5,2,1,3,0,4004,13807,0,68,3779,0,21658,60988,0,0,0,0,0,0,0,141,0,141,449,1542,44578,46569,129355,0,38,24026,13839,4905,181,326,993,2260,401,1091,7961,2116,2619,0,0,60988,26957,242,26980,129355,0,0,0,0,0,0,0,46931,0,0,0,46931
State Police: Elizabethville,2006-11-01,Pennsylvania,48848,PA022SP,1,2,0,0,3,0,6,4,0,2,0,1,1,1,0,0,0,3,10,6,14,30,1,1,0,6,10,1,3,2,6,3,0,3,0,336,227,0,2917,0,0,3479,24335,0,0,0,257,1360,0,0,0,0,1617,314,1058,18597,19970,49401,212,151,0,1410,13100,32,171,688,4206,2592,419,9534,756,212,4005,0,24335,5180,0,2368,49401,0,0,257,1587,0,0,0,25695,0,0,113,27653
State Police: Elizabethville,2006-12-01,Pennsylvania,48848,PA022SP,3,3,0,0,2,2,10,3,0,0,0,1,0,0,1,0,0,2,6,6,15,27,2,1,0,3,14,0,1,3,3,2,0,2,0,7494,3513,0,2267,0,3461,16735,9439,0,0,0,4534,0,0,2254,0,0,6788,148,741,14711,15600,48562,659,166,0,1066,10573,0,8,559,2570,0,2177,7976,2674,10744,0,0,9439,11019,0,4534,48562,0,0,0,0,0,0,0,8683,18138,0,0,26821
State Police: Elizabethville,2007-01-01,Pennsylvania,47655,PA022SP,2,3,1,2,7,2,17,7,0,2,0,1,0,0,0,0,0,1,16,11,19,46,1,0,0,10,13,1,4,9,8,1,0,1,1,0,44,191,8776,1881,2491,13383,19839,0,0,0,223,0,0,0,0,0,223,557,1896,41515,43968,77413,1323,0,0,6861,21996,294,848,1587,11058,367,2528,24267,588,6907,356,0,19839,9940,8376,4246,77413,0,0,0,0,5878,0,0,1176,10,0,586,7651
State Police: Elizabethville,2007-02-01,Pennsylvania,47655,PA022SP,3,2,1,0,0,0,6,3,0,1,0,0,1,0,1,0,0,2,6,6,6,18,0,0,0,0,5,3,0,5,5,2,1,3,0,8619,10640,0,0,0,0,19259,14100,0,0,0,0,545,0,661,0,0,1207,185,849,9511,10546,45111,0,0,0,0,1356,652,0,7160,1377,198,4431,2342,0,9758,0,0,14100,483,2645,11152,45111,0,0,0,0,0,0,0,11756,0,0,220,11977
