agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sierra Vista Police Department,2006-10-01,Arizona,43510,AZ00209,6,2,0,7,0,0,15,8,0,0,0,0,0,0,0,1,0,1,50,52,36,138,5,6,7,45,0,0,0,27,48,1527,9642,0,0,4763,0,15931,50710,0,0,0,0,0,0,0,2,0,2,998,8393,52716,62107,128749,491,1768,0,14123,0,0,0,4625,41099,3720,1082,2665,1723,2267,6167,0,50710,39930,12628,7857,128749,2563,284,5,0,2840,83,0,67828,19717,7444,682,101446
Sierra Vista Police Department,2006-11-01,Arizona,43510,AZ00209,10,4,0,3,1,0,18,32,0,0,0,0,0,0,0,0,0,0,92,56,46,194,6,7,1,112,0,0,0,23,45,4005,12829,0,302,896,0,18033,709608,0,0,0,0,0,0,0,0,0,0,1719,9149,65429,76296,803938,178,892,302,31835,0,0,0,5001,38088,6546,617,24433,786,1044,2580,0,709608,22893,10363,25068,803938,1428,45,178,605,463,305,0,477112,3362,431,4602,488531
Sierra Vista Police Department,2006-12-01,Arizona,43510,AZ00209,8,8,0,5,0,0,21,21,1,0,0,0,0,1,1,0,0,2,84,37,34,155,7,4,7,52,0,0,0,42,43,24436,11953,0,0,10263,0,46652,331875,0,0,0,0,0,133,0,0,0,133,1957,5706,33576,41239,419899,691,529,5895,20734,0,0,0,3720,9670,5299,1719,11573,3552,3785,6344,0,331875,23046,15887,16820,419899,733,1202,1052,0,648,169,0,199054,1966,7557,951,213333
Sierra Vista Police Department,2007-01-01,Arizona,43441,AZ00209,11,2,0,5,3,0,21,10,1,2,0,0,0,1,0,0,0,1,49,32,33,114,6,3,0,24,0,0,0,36,45,10039,4328,0,73,3969,0,18409,101761,0,0,0,0,0,19,0,0,0,19,1221,3990,30207,35418,155607,1430,661,0,9154,0,0,0,2754,21419,2816,1481,3477,0,5787,9709,0,101761,19485,3772,7318,155607,926,467,0,0,588,290,0,144612,4920,63,908,152774
Sierra Vista Police Department,2007-02-01,Arizona,43441,AZ00209,11,0,0,3,1,0,15,10,0,2,0,0,0,0,0,1,1,2,60,29,25,114,6,5,1,29,0,0,0,39,34,0,4526,0,529,25835,0,30890,86704,0,0,0,0,0,0,0,73,0,73,1242,4257,20825,26324,143992,582,918,0,7036,0,0,0,3143,14644,1796,893,889,367,162,2741,0,86704,8825,8835,32780,143992,1430,644,892,0,0,154,0,64552,2134,514,15767,86087
Sierra Vista Police Department,2007-03-01,Arizona,43441,AZ00209,5,4,0,2,0,0,11,9,0,2,0,0,0,1,0,0,2,3,49,30,18,97,7,3,1,18,0,0,0,37,31,2288,8656,0,0,294,0,11238,173586,0,0,0,0,0,15,0,0,81,96,1252,4695,12114,11518,69723,103,522,0,12250,0,0,0,2231,13029,2228,1569,14552,1617,3218,4185,0,173586,12263,6669,9908,69723,575,232,294,661,0,34,0,144369,1177,310,1295,148947
Sierra Vista Police Department,2007-04-01,Arizona,43441,AZ00209,9,8,0,16,3,0,36,9,1,0,0,0,0,0,0,0,1,1,52,42,39,133,3,6,0,46,0,0,0,28,50,10781,10087,0,816,22508,0,44191,127049,4445,0,0,0,0,0,0,0,88,88,1343,5764,41187,48294,224068,342,4019,0,12576,0,0,0,4354,27002,6645,824,12524,7936,13768,18374,0,127042,12153,11532,13270,224068,2894,389,148,1763,1321,1994,0,183899,1224,882,162,194677
Sierra Vista Police Department,2007-05-01,Arizona,43441,AZ00209,6,2,0,8,2,0,18,10,0,2,0,0,0,0,1,0,0,1,63,35,24,122,3,9,0,16,0,0,0,31,63,7780,3270,0,1856,8086,0,20991,130570,0,0,0,0,0,0,367,0,0,367,1622,4465,25144,31231,183160,26,1777,0,5091,0,0,0,3747,20590,842,1919,8135,6613,804,3414,0,129248,16722,6609,8854,183160,82,869,0,1470,88,245,0,163187,1650,126,1428,169146
Sierra Vista Police Department,2007-06-01,Arizona,43441,AZ00209,7,4,0,10,2,0,23,9,0,1,0,0,0,1,0,1,0,2,66,28,24,118,0,7,0,24,0,0,0,24,63,2270,2276,0,209,11345,0,16100,58907,0,0,0,0,0,37,0,0,0,37,1872,4097,45362,51332,126376,0,985,0,5465,0,0,0,1240,43641,1436,780,25060,588,572,2869,37,58033,19082,9582,8338,126376,303,404,445,0,372,320,0,34233,726,808,5749,43361
Sierra Vista Police Department,2007-07-01,Arizona,43441,AZ00209,14,5,0,7,3,0,29,18,0,2,0,0,0,0,0,0,2,2,67,27,25,119,2,4,0,19,0,0,0,40,54,10950,10102,0,191,1038,0,22280,160130,0,0,0,0,0,0,0,0,0,0,1602,3993,29941,35535,217946,19,580,0,8712,0,0,0,1743,24481,1367,1639,2770,2572,945,4459,0,160123,9327,17554,17191,217946,993,960,56,1690,159,4238,0,87123,1064,4498,1060,101840
Sierra Vista Police Department,2007-08-01,Arizona,43441,AZ00209,6,6,0,9,4,0,25,16,0,3,0,0,0,1,0,0,0,1,42,29,22,93,2,4,0,16,0,0,0,33,38,1545,5947,0,473,3433,0,11398,205025,0,0,0,0,0,110,0,0,0,110,1139,3571,33604,38314,254848,448,404,0,2081,0,0,0,3784,31597,736,1858,13530,1543,548,1699,0,204511,6163,19927,4332,254848,567,1569,28,0,419,453,0,172636,1609,1173,392,178847
Sierra Vista Police Department,2007-09-01,Arizona,43441,AZ00209,4,5,0,4,1,0,14,12,1,2,0,0,0,1,0,0,0,1,35,24,19,78,4,4,0,11,0,0,0,27,32,772,5182,0,73,2112,0,8138,146131,0,0,0,0,0,367,0,0,0,367,816,3841,15904,20561,175198,345,250,0,4322,0,0,0,3985,11658,1067,2273,6218,955,162,1111,0,144845,6930,2700,8936,175198,345,1940,295,73,0,9,0,84522,902,82,29,88198
Sierra Vista Police Department,2007-10-01,Arizona,43441,AZ00209,12,6,0,3,4,0,25,9,0,2,0,0,0,0,0,0,1,1,43,30,14,87,4,6,0,19,0,0,0,25,33,7620,23625,0,1499,8413,0,41156,123181,0,0,0,0,0,0,0,0,294,294,1104,4199,15254,20556,185188,29,1058,0,4494,0,0,0,2196,12779,309,1856,8384,15761,162,10948,0,112600,17430,4489,13248,185188,73,1540,90,2337,37,32,0,71453,583,88,338,76571
Sierra Vista Police Department,2007-11-01,Arizona,43441,AZ00209,25,9,0,4,0,0,38,8,1,2,0,0,0,0,0,0,1,1,30,15,20,65,2,1,0,8,0,0,0,26,28,22374,48798,0,0,1176,0,72348,81491,0,0,0,0,0,0,0,0,588,588,926,2137,15805,18868,173295,1477,441,0,3268,0,0,0,1765,11917,2034,1021,27512,3728,1,22389,0,80488,8343,7670,20109,173295,25,332,1254,0,0,26,0,70201,310,101,406,72655
Sierra Vista Police Department,2007-12-01,Arizona,43441,AZ00209,14,11,0,1,2,0,28,11,0,0,0,1,0,0,0,2,0,3,45,29,16,90,4,7,1,15,0,0,0,31,32,26089,9880,0,763,294,0,37025,118079,0,0,0,207,0,0,0,26,0,234,1190,3912,181430,186532,341870,450,1102,0,4428,0,0,0,5389,175164,3724,1458,174883,1470,217,23610,0,116462,11363,3426,5258,341870,2732,857,25,0,216,79,0,137837,2776,118,411,145051
Sierra Vista Police Department,2008-01-01,Arizona,43642,AZ00209,20,9,0,4,2,0,35,9,0,0,0,0,0,0,0,0,1,1,42,18,29,89,3,3,0,9,0,0,0,37,37,9455,67854,0,487,1302,0,79098,81714,0,0,0,0,0,0,0,0,14,14,948,2656,19759,23364,184190,304,785,0,2678,0,0,0,3569,16027,2530,1820,11112,4182,783,48244,0,80555,7665,14108,13191,184190,1170,958,173,1698,112,1230,0,86286,1404,3423,1013,97468
Sierra Vista Police Department,2008-02-01,Arizona,43642,AZ00209,19,11,0,9,0,0,39,17,0,0,0,0,0,0,1,1,1,3,30,11,17,58,2,0,2,5,0,0,0,19,30,8789,93280,0,0,1817,0,103886,148275,0,0,0,0,0,0,1703,222,0,1925,814,1438,19356,21608,275693,991,0,14,1182,0,0,0,1070,18351,692,715,42973,7925,147,51503,0,147014,5914,7751,11059,275693,270,86,14154,566,13,20,0,119056,413,590,1078,136247
Sierra Vista Police Department,2008-03-01,Arizona,43642,AZ00209,18,15,0,8,0,0,41,5,0,3,0,0,0,2,0,0,0,2,31,21,31,83,2,6,2,15,0,0,0,29,29,37922,27308,0,0,4059,0,69289,29778,0,0,0,0,0,71,0,0,0,71,879,3078,74779,78736,177874,1160,1712,3773,11166,0,0,0,2065,58859,904,1545,11419,11916,22233,43922,0,28787,27791,10582,18774,177874,381,934,0,495,0,1233,0,54974,1346,3923,5889,69175
Sierra Vista Police Department,2008-04-01,Arizona,43642,AZ00209,7,7,0,3,0,0,17,9,0,0,0,0,0,0,0,0,0,0,39,18,12,69,3,4,0,6,0,1,0,30,25,1028108,57293,0,0,1970,0,1087370,150028,0,0,0,0,0,0,0,0,0,0,1073,2090,11046,14209,1251607,85,1061,0,1036,0,0,0,2835,9192,1980,722,512395,2661,113,554584,0,135154,24741,2307,16950,1251607,256,382,0,637,0,488458,0,52363,1483,0,545,544124
Sierra Vista Police Department,2008-05-01,Arizona,43642,AZ00209,5,2,0,4,1,0,12,6,0,2,0,0,0,1,0,2,0,3,44,20,19,83,6,2,1,9,0,0,0,34,31,708,15710,0,1719,108,0,18245,133604,0,0,0,0,0,255,0,191,0,446,1064,2539,45340,48943,201238,54,354,0,3425,0,0,0,1544,43566,1091,9382,4724,21193,21,10671,0,132366,12222,2738,6830,201238,246,8926,0,0,0,71,0,62618,296,283,294,72734
Sierra Vista Police Department,2008-06-01,Arizona,43642,AZ00209,7,6,0,3,0,0,16,9,0,1,0,0,0,2,0,0,4,6,51,24,30,105,5,6,0,26,0,0,0,23,45,4976,6434,0,0,25333,0,36742,72622,0,0,0,0,0,238,0,0,778,1016,1387,3155,20436,24977,135358,303,951,0,6202,0,0,0,2240,15282,2099,1067,17247,1592,2414,18508,0,70641,9798,4236,7755,135358,777,459,57,283,170,54,0,96299,705,1441,576,100819
Sierra Vista Police Department,2008-07-01,Arizona,43642,AZ00209,6,3,0,6,1,0,16,8,0,0,0,0,0,1,0,0,0,1,42,33,27,102,0,7,0,32,0,0,0,24,39,2243,7066,0,630,9359,0,19298,120089,0,0,0,0,0,0,0,0,0,0,958,4294,30202,35454,174841,0,9230,0,7257,0,0,0,2533,16434,1196,1119,7474,849,910,590,0,119983,22225,13828,6667,174841,818,246,14,0,11,31,0,114110,12264,766,1412,129673
Sierra Vista Police Department,2008-08-01,Arizona,43642,AZ00209,4,1,0,6,2,0,13,6,1,1,0,1,0,1,0,0,2,4,49,35,18,102,12,2,0,18,0,0,0,25,45,1018,24918,0,3227,2949,0,32111,103133,0,0,0,0,0,0,0,0,269,269,1114,4666,15576,21356,156869,650,672,0,3070,0,0,0,1438,15526,3264,4253,3552,283,975,22484,0,101131,7303,3670,9956,156869,3091,342,198,0,212,2958,0,37077,1155,153,631,45818
Sierra Vista Police Department,2008-09-01,Arizona,43642,AZ00209,8,5,0,2,0,0,15,8,0,2,0,0,0,0,0,0,0,0,37,30,24,91,3,8,0,14,0,0,0,33,33,3183,25280,0,0,255,0,28718,89775,0,28,0,0,0,0,0,0,0,0,1009,3866,30042,34918,153439,453,2760,0,4265,0,0,0,2652,24788,341,1744,4459,708,1639,18951,0,89704,14328,1698,19867,153439,96,740,140,0,197,3130,0,55880,1519,318,3196,65216
Sierra Vista Police Department,2008-10-01,Arizona,43642,AZ00209,10,4,0,5,2,0,21,10,0,1,0,0,0,0,1,1,2,4,45,22,29,96,1,2,0,15,0,0,0,34,44,8317,5218,0,545,3464,0,17545,198788,0,0,0,0,0,0,161,57,0,218,1093,2798,33865,37755,254306,198,686,0,17770,0,0,0,1548,17553,422,2472,1415,1734,1649,17614,0,198117,11302,7778,11803,254306,266,235,175,0,283,824,0,115709,2145,129,906,120672
Sierra Vista Police Department,2008-11-01,Arizona,43642,AZ00209,6,6,0,9,3,0,24,9,0,2,0,0,0,0,0,0,0,0,41,20,20,81,1,3,0,15,0,0,0,30,32,587,5427,0,6068,16949,0,29032,180346,0,0,0,0,0,0,0,0,0,0,988,2448,19700,23136,232514,14,545,0,6456,0,0,0,1896,14224,2396,810,2397,2448,28,498,0,180321,21528,16824,5263,232514,682,505,0,0,0,74,0,41452,1261,106,1562,45642
Sierra Vista Police Department,2008-12-01,Arizona,43642,AZ00209,4,6,0,1,1,0,12,5,0,1,0,0,0,0,0,0,0,0,45,34,18,97,3,4,0,5,0,0,0,30,55,10570,1833,0,6093,645,0,19141,73818,0,0,0,0,0,0,0,0,0,0,1244,5125,23944,30313,123272,1153,341,0,1286,0,0,0,1892,25640,202,1064,10183,1528,1981,1545,0,73747,11279,9928,11813,123272,35,269,933,0,0,59,0,1417,565,142,3889,7308
Sierra Vista Police Department,2009-01-01,Arizona,43956,AZ00209,7,1,0,3,1,0,12,5,0,1,0,0,0,1,0,0,1,2,31,15,17,63,1,0,0,11,0,0,0,28,23,43,7692,0,71,666,0,8472,45699,0,0,0,0,0,233,0,0,355,588,643,2067,26299,29009,83768,426,0,0,17878,0,0,0,3207,7498,12435,669,5643,1513,781,7946,0,45699,3135,1018,4930,83768,418,264,40,0,0,1307,0,21304,839,51,1862,26085
Sierra Vista Police Department,2009-02-01,Arizona,43956,AZ00209,3,3,0,2,2,0,10,10,0,2,0,0,0,0,0,2,0,2,34,16,16,66,2,1,0,9,0,0,0,32,22,170,1704,0,1044,362,0,3281,132114,0,0,0,0,0,0,0,0,0,0,994,2206,13655,16854,152249,1278,284,0,3238,0,0,0,2696,9358,660,1318,2334,426,824,16,0,131006,8527,1528,5610,152249,452,1008,0,0,0,16,0,81084,484,0,824,83867
Sierra Vista Police Department,2009-03-01,Arizona,43956,AZ00209,4,0,0,4,2,0,10,8,0,0,0,0,0,0,0,1,1,2,51,27,15,93,1,3,1,5,0,0,0,49,34,0,9732,0,99,781,0,10612,28762,0,0,0,0,0,0,0,21,0,21,1196,3828,16455,21479,60874,178,234,28,4602,0,0,0,6732,9705,4612,1936,1684,0,28,8833,0,28690,10215,1839,3038,60874,4401,1023,1,71,0,27,0,31232,288,234,202,37480
Sierra Vista Police Department,2009-04-01,Arizona,43956,AZ00209,6,5,0,5,4,0,20,0,0,2,0,0,0,0,1,0,0,1,35,24,18,77,1,2,0,12,0,0,0,33,29,1277,7536,0,2697,588,0,12098,0,0,0,0,0,0,0,0,0,0,0,1045,3375,24042,28462,40560,391,284,0,11633,0,0,0,4725,11429,1808,3363,1696,2683,1808,3508,0,0,7880,4197,13618,40560,913,410,480,0,933,141,0,0,2541,973,892,7283
Sierra Vista Police Department,2009-05-01,Arizona,43956,AZ00209,5,2,0,3,2,0,12,5,0,2,0,0,0,0,0,0,1,1,50,18,23,91,1,7,2,12,0,0,0,38,31,781,7483,0,1774,1861,0,11899,44881,0,0,0,0,0,0,0,0,213,213,1385,2464,33730,37579,94572,71,1129,142,3548,0,0,0,2663,30026,1432,1460,5141,0,1976,6060,0,44810,10661,14578,8455,94572,798,469,284,0,0,72,0,29755,116,54,82,31631
Sierra Vista Police Department,2009-06-01,Arizona,43956,AZ00209,7,5,0,4,0,0,16,5,0,0,0,0,0,0,0,1,0,1,53,33,14,100,0,4,1,21,0,0,0,40,34,6067,3943,0,0,2706,0,12716,40584,0,0,0,0,0,0,0,213,0,213,1230,4350,10946,16526,70039,0,589,114,4177,0,0,0,2157,9489,1427,957,3833,1051,156,5336,0,40584,7432,4286,4975,70039,641,267,342,0,0,266,0,15793,533,497,812,19151
Sierra Vista Police Department,2009-07-01,Arizona,43956,AZ00209,4,6,2,2,2,1,17,3,0,1,0,0,0,0,0,1,1,2,65,40,27,132,6,5,0,25,0,0,0,41,55,2243,660,1074,3764,650,0,8391,10730,0,0,0,0,0,0,0,122,5681,5803,1639,4843,23795,30277,55202,882,611,0,6498,0,0,0,2551,19736,3508,1388,13138,1207,205,2191,0,16404,7956,541,8664,55202,1226,676,2402,0,28,75,0,23506,582,369,2569,31434
Sierra Vista Police Department,2009-08-01,Arizona,43956,AZ00209,6,3,2,4,1,0,16,4,0,2,0,0,0,1,0,0,0,1,43,28,26,97,8,6,0,12,0,0,0,36,35,3034,18045,9885,0,881,0,31844,53134,0,0,0,0,0,0,0,0,0,0,990,4180,35261,40431,125409,892,1214,0,13772,0,0,0,2718,21834,1693,943,3652,1882,213,9621,0,61505,37316,751,7833,125409,947,449,257,0,7,219,0,92595,4072,574,2767,101886
Sierra Vista Police Department,2009-09-01,Arizona,43956,AZ00209,6,2,3,0,1,1,13,4,0,0,0,0,0,3,1,2,0,6,41,26,22,89,7,4,0,16,4,0,0,28,30,74,2855,30321,0,0,16985,50235,37105,0,0,0,0,0,582,241,60,0,883,954,3554,191814,196322,284545,848,597,0,13346,568,0,0,2125,178838,5168,2062,68822,923,1412,64108,0,37105,95353,1868,7723,284545,2058,791,1226,213,0,7667,0,15232,1559,852,0,29599
Sierra Vista Police Department,2009-10-01,Arizona,43956,AZ00209,7,4,5,3,2,4,25,8,0,0,0,0,0,0,0,0,1,1,80,25,11,116,15,3,2,9,0,0,1,56,30,954,2858,121857,327,3738,14437,144171,121412,0,0,0,0,0,0,0,0,142,142,2316,2741,8267,13325,279050,589,335,0,3269,0,0,142,3870,5119,3149,1862,15086,1973,213,121772,0,116988,14660,436,2912,279050,597,653,474,1547,0,5423,0,41018,355,3,243,50312
Sierra Vista Police Department,2009-11-01,Arizona,43956,AZ00209,7,1,3,3,0,0,14,8,0,3,0,0,0,1,0,0,1,2,44,31,15,90,4,3,4,9,0,0,0,41,29,0,3842,4649,0,1363,0,9854,83701,0,0,0,0,0,4,0,0,783,787,1328,4090,12417,17836,112178,234,398,312,2706,0,0,0,3860,10325,552,1599,6503,1747,1562,1919,0,83370,10325,369,4230,112178,124,510,0,710,0,6052,0,30536,2055,142,169,40297
Sierra Vista Police Department,2009-12-01,Arizona,43956,AZ00209,2,3,0,3,1,0,9,4,1,0,0,0,0,1,0,0,1,2,76,36,33,145,10,0,14,25,0,0,0,60,36,619,639,0,8564,1324,0,11146,86211,0,0,0,0,0,0,0,0,497,497,1479,5394,34692,41564,139418,1139,0,689,7955,0,0,0,5917,25865,3934,2579,14129,2201,696,7238,0,86211,8125,8905,5400,139418,1040,689,0,0,0,278,0,62918,2460,142,305,67832
Sierra Vista Police Department,2010-01-01,Arizona,43888,AZ00209,6,3,2,2,0,2,15,3,0,1,0,0,0,0,0,0,1,1,60,26,18,104,8,5,5,15,0,0,1,47,23,4291,2275,964,0,1101,696,9327,39126,0,0,0,0,0,0,0,0,708,708,1288,4037,23537,28862,78024,880,1013,314,2835,0,0,21,3271,20527,855,3745,12248,0,4692,1252,0,39126,11933,70,4103,78024,611,507,0,0,70,762,0,33537,390,0,161,36036
Sierra Vista Police Department,2010-02-01,Arizona,43888,AZ00209,5,2,0,3,1,0,11,5,0,0,0,0,0,0,0,0,0,0,35,29,23,87,8,4,1,15,0,0,0,33,26,1937,5591,0,0,706,0,8233,32922,0,0,0,0,0,0,0,0,0,0,857,4087,22900,27844,68999,770,461,14,3918,0,0,0,4527,18153,3762,1543,2669,0,1192,11982,0,30903,8038,1210,7701,68999,1442,1318,321,0,938,1287,0,30903,1808,57,331,38405
Sierra Vista Police Department,2010-03-01,Arizona,43888,AZ00209,9,0,3,4,0,2,18,3,1,3,0,0,0,0,1,0,0,1,51,25,21,97,1,2,1,21,0,0,2,41,29,5405,23526,3130,0,3313,54,35429,21610,0,0,0,0,0,0,7,0,0,7,1290,3587,15645,20522,77567,7,489,0,8824,0,0,1079,4191,5932,2651,2060,1325,279,354,15536,0,21610,24274,922,8557,77567,1421,293,168,0,57,67,0,30972,6052,419,1467,40917
Sierra Vista Police Department,2010-04-01,Arizona,43888,AZ00209,3,3,2,5,1,0,14,7,0,4,0,0,0,1,0,0,0,1,36,27,19,82,2,3,0,21,0,0,3,29,24,507,3531,33131,63,4164,0,41397,104324,0,0,0,0,0,115,0,0,0,115,1048,3489,15720,20257,166093,2592,279,0,6534,0,0,208,2686,7958,777,1670,803,0,504,35493,0,101658,18593,1628,4966,166093,640,1110,175,0,446,503,0,91981,985,852,231,96922
Sierra Vista Police Department,2010-05-01,Arizona,43888,AZ00209,6,2,10,2,1,2,23,5,0,3,0,0,0,0,0,0,0,0,40,24,17,81,3,3,0,10,0,0,1,32,32,559,9508,7050,349,11063,4765,33293,25468,0,0,0,0,0,0,0,0,0,0,949,3542,19349,23840,82602,252,245,0,1069,0,0,1272,1582,19422,8123,1297,2236,2725,363,12129,0,22560,23056,2830,7283,82602,495,335,0,978,0,14519,0,26298,2185,1,556,45368
Sierra Vista Police Department,2010-06-01,Arizona,43888,AZ00209,8,4,8,1,2,3,26,5,0,2,0,0,0,1,0,0,1,2,70,38,24,132,6,8,0,25,0,0,0,47,46,4625,9667,9456,295,0,43238,67281,36080,0,0,0,0,0,1677,0,0,0,1677,1573,4697,17517,23787,128825,1091,3843,0,4719,0,0,0,3273,10862,2696,974,5940,22574,1692,12973,0,35213,36608,1393,8761,128825,1035,212,590,0,0,13,0,28953,2902,168,376,34249
Sierra Vista Police Department,2010-07-01,Arizona,43888,AZ00209,4,2,11,0,3,2,22,2,0,3,0,0,0,0,0,0,0,0,48,29,37,114,3,4,0,26,2,0,0,46,33,1258,4520,17162,113,0,168,23221,51136,0,0,0,0,0,0,0,0,0,0,1305,4237,32399,37941,112299,267,608,0,9468,1290,0,0,6605,19703,2581,907,14730,2445,569,2507,0,51136,24817,2236,10371,112299,722,240,17,699,0,559,0,28779,6035,28,272,37351
Sierra Vista Police Department,2010-08-01,Arizona,43888,AZ00209,1,1,4,1,0,2,9,2,0,2,0,0,0,1,0,0,0,1,45,26,23,94,1,4,0,15,0,0,0,34,40,2728,0,2603,0,0,292,5623,27772,0,0,0,0,0,35,0,0,0,35,1037,3935,21556,26527,59958,992,1307,0,2874,0,0,0,1824,19531,872,1184,3356,1397,2220,8358,0,27772,9028,964,4806,59958,502,697,141,0,14,27,0,37868,1990,0,130,41369
Sierra Vista Police Department,2010-09-01,Arizona,43888,AZ00209,7,1,4,2,0,1,15,5,0,0,0,0,0,-1,1,0,2,2,46,36,22,104,0,9,0,27,0,0,0,42,26,0,4490,2402,0,4170,281,11342,66039,0,0,0,0,0,-4,0,0,2156,2152,1172,4952,21550,27675,107208,0,1382,0,8042,0,0,0,7002,11249,1290,788,5255,1607,296,6779,0,66039,18827,2452,3875,107208,264,221,7829,0,238,732,0,6288,5063,70,419,21124
Sierra Vista Police Department,2010-10-01,Arizona,43888,AZ00209,11,2,4,3,1,6,27,4,0,2,0,0,0,1,0,0,0,1,48,21,11,80,0,5,0,14,0,0,0,44,17,1327,11354,2908,1712,1279,1474,20053,76477,0,0,0,0,0,70,0,0,0,70,1362,3104,8539,13005,109606,0,2033,0,3770,0,0,0,2350,4852,518,1128,1314,2341,3006,9350,0,75457,12076,742,3675,109606,525,495,17,210,699,106,0,43961,1969,295,321,48597
Sierra Vista Police Department,2010-11-01,Arizona,43888,AZ00209,3,3,1,7,0,3,17,8,0,1,0,0,0,2,0,0,1,3,35,17,22,74,0,6,0,11,0,0,0,33,24,5478,8706,748,0,6554,0,21484,53044,0,0,0,0,0,6,0,0,14,20,1082,2289,34705,38075,112623,0,4847,0,4252,0,0,0,3910,25066,2641,1833,7268,3060,147,17083,0,47454,30046,391,2700,112623,538,667,145,0,7,440,0,39070,10767,210,373,52216
Sierra Vista Police Department,2010-12-01,Arizona,43888,AZ00209,9,1,3,2,0,1,16,5,0,0,0,0,0,1,0,0,0,1,33,28,19,80,0,0,0,8,0,0,0,30,42,2142,11344,11426,0,387,1258,26557,29512,0,0,0,0,0,22,0,0,0,22,760,3806,23316,27883,83974,0,0,0,3266,0,0,0,2345,22272,1248,1857,18677,2201,3660,7518,0,29512,12438,964,5900,83974,759,882,1,0,0,42,0,39154,1103,140,50,42130
Sierra Vista Police Department,2011-01-01,Arizona,44509,AZ00209,5,1,0,2,1,0,9,2,1,3,0,0,0,2,0,0,1,3,41,20,23,84,0,1,0,15,0,0,0,38,30,391,7066,0,0,43,0,7500,33091,0,0,0,0,0,34,0,0,581,615,791,2655,41780,45226,86433,0,582,0,5890,0,0,0,8546,30207,2734,710,606,1069,535,6776,0,33085,26285,893,13742,86433,624,328,299,0,535,206,0,17649,2701,757,4366,27466
Sierra Vista Police Department,2011-02-01,Arizona,44509,AZ00209,6,2,6,0,4,3,21,3,0,1,0,0,0,0,0,0,0,0,27,23,14,64,1,4,0,10,0,0,0,29,20,0,25168,6827,7450,0,948,40394,27753,0,0,0,0,0,0,0,0,0,0,459,3236,17025,20720,88867,30,1531,0,6005,0,0,0,5486,7668,206,1063,6754,1280,989,24213,0,27715,13680,1053,11914,88867,43,530,316,542,264,0,0,30560,4469,135,2736,39595
Sierra Vista Police Department,2011-03-01,Arizona,44509,AZ00209,7,0,6,0,1,0,14,8,0,3,0,0,0,3,0,0,0,3,52,32,25,109,0,3,0,17,0,0,0,53,36,0,1826,1108,135,0,0,3070,55626,0,0,0,0,0,427,0,0,0,427,1342,4084,19990,25416,84539,0,440,0,4279,0,0,0,8153,12544,664,2988,1138,1151,1043,565,0,54969,12332,379,9309,84539,306,367,1361,0,0,23,0,50655,3015,129,2930,58787
Sierra Vista Police Department,2011-04-01,Arizona,44509,AZ00209,2,3,4,0,0,0,9,3,0,1,0,0,0,0,0,0,0,0,39,18,21,78,0,5,1,13,0,0,0,29,30,9083,4,14817,0,0,0,23903,1151,0,0,0,0,0,0,0,0,0,0,695,2667,18184,21546,46601,0,1043,0,7378,0,0,0,3124,10001,1877,1632,1405,1084,2819,7315,0,9218,10659,1340,9252,46601,1112,125,1468,0,0,135,0,6441,1877,5,284,11449
