agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Thomasville Police Department,2005-06-01,Georgia,19036,GA13601,5,3,0,1,0,0,9,5,0,0,0,0,0,1,0,1,0,2,38,24,32,94,4,7,5,12,32,1,1,12,20,2,1,3,0,11199,4991,0,0,150,0,16340,12813,0,0,0,0,0,78,1105,80,3468,4731,602,4450,38710,43762,77645,1925,1314,791,7995,20920,518,109,520,9670,716,624,26395,208,292,3512,0,12170,24288,3,9438,77645,136,169,0,208,270,499,0,14744,220,0,569,16815,1,1.56023853211009
Thomasville Police Department,2005-07-01,Georgia,19036,GA13601,6,6,0,2,2,0,16,5,0,0,0,0,0,0,1,0,0,1,19,12,28,59,0,5,0,13,12,0,1,10,18,2,0,2,0,12380,3250,0,64,468,0,16163,30581,0,0,0,0,0,0,131,0,0,131,432,1688,60924,63045,109919,0,1418,0,15609,36524,0,624,3687,5183,8722,351,12107,1233,5102,37141,78,30893,10872,234,3186,109919,41,34,0,530,3120,12395,0,15602,4579,0,47,36349,1,1.56023853211009
Thomasville Police Department,2005-08-01,Georgia,19036,GA13601,9,4,0,4,7,0,24,2,0,1,0,0,0,0,1,0,0,1,25,18,30,73,2,2,0,6,16,0,1,13,33,1,0,1,0,1504,7553,0,3309,3443,0,15810,21258,0,0,0,0,0,0,293,0,660,953,651,3392,28265,32308,70329,17,187,0,5851,7305,0,80,1782,17086,6317,312,7651,1560,5347,1716,0,21258,15746,2340,8080,70329,4938,172,156,0,2968,0,0,29371,7527,2028,27,47186,1,1.56023853211009
Thomasville Police Department,2005-09-01,Georgia,19036,GA13601,12,3,0,2,4,0,21,3,0,1,0,1,0,0,1,0,1,3,15,16,21,52,6,5,0,7,11,0,0,8,15,1,0,1,0,1209,8446,0,621,31264,0,41540,6311,0,0,0,0,0,0,0,0,8,8,459,2704,159193,162355,210214,1311,1763,0,3496,148929,0,0,3592,3264,1381,240,144522,7023,1755,8261,0,4955,30548,562,10967,210214,0,47,140,0,0,0,0,2615,282,468,3442,6995,1,1.56023853211009
Thomasville Police Department,2005-10-01,Georgia,19036,GA13601,11,8,0,6,5,0,30,4,0,0,0,0,0,0,0,0,0,0,25,24,19,68,7,5,0,16,11,1,0,9,19,2,1,3,0,2337,8154,0,530,3721,0,14743,37134,0,0,0,0,0,0,0,0,0,0,880,4181,63024,68086,119962,2239,526,0,36959,6155,468,0,1290,20448,1503,799,30340,2005,1186,2684,0,47150,15141,1872,17283,119962,328,134,184,1170,0,6,0,35417,359,1872,726,40196,1,1.56023853211009
Thomasville Police Department,2005-11-01,Georgia,19036,GA13601,14,2,0,1,0,0,17,5,0,0,0,0,0,0,1,0,0,1,21,24,18,63,4,2,0,15,11,1,0,15,15,1,1,2,0,0,17599,0,0,0,0,17599,121174,0,0,0,0,0,0,95,0,0,95,752,3980,46166,50898,189767,2504,234,0,5871,3175,0,0,1322,37792,3322,793,22311,468,129,6545,0,121174,23744,3433,7848,189767,655,398,155244,546,0,468,0,107132,275,0,429,265147,1,1.56023853211009
Thomasville Police Department,2005-12-01,Georgia,19036,GA13601,4,4,0,0,2,0,10,2,0,1,0,0,1,0,1,0,0,2,18,24,23,65,8,1,0,15,16,1,0,11,13,0,0,0,0,6129,8121,0,8213,0,0,22463,0,0,0,0,0,312,0,39,0,0,351,473,3698,48291,52461,75275,8121,78,0,8210,29733,190,0,1410,4718,2690,139,37781,4116,2496,10327,0,0,4915,2,12810,75275,80,14,702,546,2184,1568,0,0,362,0,39,5495,1,1.56023853211009
Thomasville Police Department,2006-01-01,Georgia,19326,GA13601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Thomasville Police Department,2006-02-01,Georgia,19326,GA13601,5,2,0,5,6,0,18,7,0,0,0,1,0,2,1,0,1,5,24,14,24,62,1,5,0,10,19,0,0,6,21,0,1,1,0,905,3872,0,5059,612,0,10449,30429,0,0,0,151,0,23,38,0,15,227,452,2323,37077,39852,80956,23,1217,0,4723,12000,0,0,345,21545,1465,878,2857,831,12402,3779,0,26348,18393,3696,10308,80956,203,0,0,0,18,0,0,12545,4825,76,302,17968,1,1.51147906246125
Thomasville Police Department,2006-03-01,Georgia,19326,GA13601,3,2,4,0,0,2,11,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,0,0,4,0,0,0,0,6,1,0,1,0,2040,884,12084,0,0,756,15765,0,0,0,0,0,0,0,0,0,0,0,136,816,10051,11004,26768,1511,0,0,1814,0,0,0,0,7678,0,295,4920,0,1511,0,0,0,11336,1134,7573,26768,0,0,0,0,0,0,0,8358,0,0,0,8358,1,1.51147906246125
Thomasville Police Department,2006-04-01,Georgia,19326,GA13601,8,9,0,5,3,0,25,3,0,0,0,0,0,0,0,0,2,2,26,21,16,63,4,1,0,13,9,0,1,13,22,2,1,3,0,14782,6108,0,135,1927,0,22952,16626,0,0,0,0,0,0,0,0,846,846,700,3430,30571,34701,75125,1451,151,0,2520,8235,0,151,822,21371,1401,896,8440,227,1992,2721,0,24184,28079,2780,4406,75125,11,68,163,0,8,453,0,28615,378,0,219,29915,1,1.51147906246125
Thomasville Police Department,2006-05-01,Georgia,19326,GA13601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Thomasville Police Department,2006-06-01,Georgia,19326,GA13601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Thomasville Police Department,2006-07-01,Georgia,19326,GA13601,8,4,0,6,6,0,24,3,0,0,0,0,0,0,0,0,1,1,36,23,27,86,5,5,1,24,18,0,0,13,20,1,0,1,0,5744,9778,0,1170,11861,0,28552,8139,0,0,0,0,0,0,0,0,60,60,857,3652,28792,33301,70053,816,695,6,17146,7829,0,0,1016,5792,3280,1235,10011,0,1034,8313,0,8653,22716,4277,10533,70053,408,252,375,0,127,1527,0,7746,1220,0,76,11731,1,1.51147906246125
Thomasville Police Department,2006-08-01,Georgia,19326,GA13601,8,2,0,7,4,0,21,2,0,0,0,0,0,0,2,1,1,4,32,26,33,91,6,3,0,28,22,0,0,12,20,2,1,3,3,5036,12157,0,402,120164,0,137759,19723,0,0,0,0,0,2267,110,304,2,2683,781,4268,55349,60399,220564,887,559,0,24500,26274,0,0,472,7707,2139,741,6988,1711,5845,17338,91,33039,136742,4805,11126,220564,485,17,648,0,154,846,0,10886,1394,0,0,14430,1,1.51147906246125
Thomasville Police Department,2006-09-01,Georgia,19326,GA13601,5,4,0,2,9,0,20,2,0,1,0,0,0,1,1,0,0,2,17,9,23,49,1,1,0,15,8,0,1,10,13,2,0,2,0,1737,4232,0,4784,17210,0,27962,5579,0,0,0,0,0,107,42,0,0,150,611,1605,39026,41242,74933,1338,234,0,17101,7335,0,413,998,13824,4258,438,13384,635,453,14599,0,8526,21904,378,10357,74933,586,260,0,230,0,981,0,18893,2919,0,20,23889,1,1.51147906246125
Thomasville Police Department,2006-10-01,Georgia,19326,GA13601,6,1,0,1,7,0,15,4,0,-1,0,0,0,0,0,-1,0,-1,23,17,21,61,5,2,1,20,7,0,1,14,11,0,0,0,0,5,4578,0,8138,0,0,12721,26980,0,0,0,0,0,0,0,3,0,3,429,3032,50449,53910,93307,1323,378,141,15712,11480,0,23,1986,22869,1986,426,11383,0,1196,151,0,44962,13266,1511,18425,93307,1628,311,0,0,348,0,0,144,964,1511,917,4244,1,1.51147906246125
Thomasville Police Department,2006-11-01,Georgia,19326,GA13601,8,0,0,3,3,0,14,4,0,0,0,0,0,4,0,0,1,5,27,22,22,71,8,0,0,20,12,0,1,13,17,2,1,3,3,4840,16359,0,3851,242,0,25292,21916,0,0,0,0,0,984,0,0,3628,4612,786,3283,37098,41167,92986,878,0,6,5597,7433,0,15,2152,25156,1385,795,16531,0,1209,9435,0,24939,28322,2589,7781,92986,175,293,45,151,0,35,0,16626,1802,0,4534,23662,1,1.51147906246125
Thomasville Police Department,2006-12-01,Georgia,19326,GA13601,15,5,0,7,5,0,32,6,0,0,0,0,0,0,1,1,0,2,15,19,20,54,0,2,0,11,10,0,4,9,18,1,0,1,0,4327,7222,0,1480,21111,0,34140,111849,0,0,0,0,0,0,410,1058,0,1468,296,2876,96686,99859,247316,112,210,0,5647,6140,0,494,872,86384,1353,1652,3454,589,11755,9040,568,111849,20754,2586,83715,247316,398,14,3,0,0,0,0,145997,22134,319,302,169166,1,1.51147906246125
Thomasville Police Department,2007-01-01,Georgia,19108,GA13601,17,8,0,5,3,0,33,3,0,0,0,3,0,0,0,0,0,3,23,24,22,69,-2,3,12,14,23,0,0,8,11,1,0,1,0,26499,51537,0,4639,2579,0,85255,22190,0,0,0,1696,0,0,0,0,0,1696,585,3740,36200,40525,149666,28,398,275,13432,22713,0,0,411,3583,6894,1678,6873,2057,323,56363,37,30861,35184,1249,8551,149666,287,76,1371,0,0,16,0,38208,4134,0,3101,47193,1,1.46955740283082
Thomasville Police Department,2007-02-01,Georgia,19108,GA13601,3,3,0,5,2,0,13,1,0,0,0,0,0,0,0,0,0,0,32,20,24,76,4,6,0,28,18,0,2,8,10,0,0,0,0,2425,4074,0,5731,832,0,13061,14696,0,0,0,0,0,0,0,0,0,0,807,2993,50776,54576,82333,654,870,0,7144,39906,0,730,519,4754,3421,1040,1950,808,5170,6497,0,15386,25353,18675,4032,82333,198,275,16,492,145,1,0,0,955,1249,1234,4567,1,1.46955740283082
Thomasville Police Department,2007-03-01,Georgia,19108,GA13601,3,1,0,4,1,0,9,0,0,2,0,0,0,0,1,0,0,1,20,16,26,62,4,3,1,16,14,1,0,18,5,0,0,0,0,0,9511,0,6891,1527,0,17929,0,0,0,0,0,0,0,1690,0,0,1690,654,2603,19851,23107,42726,4075,279,1,10015,5430,147,0,1625,1534,1189,4141,6601,2939,3373,1470,0,29,6836,0,16147,42726,298,107,0,0,7,0,0,0,1279,0,1057,2748,1,1.46955740283082
Thomasville Police Department,2007-04-01,Georgia,19108,GA13601,9,1,0,8,6,0,24,0,0,0,0,2,1,1,1,0,0,5,16,20,28,64,3,6,0,14,15,0,0,12,14,0,0,0,0,3639,4825,0,3248,11987,0,23698,0,0,0,0,700,920,323,88,0,0,2031,459,3002,52926,56387,82116,188,999,0,38444,6422,0,0,1746,8588,3678,1578,9232,882,492,2595,0,0,46606,4717,12335,82116,132,68,1080,0,228,128,0,0,2945,1470,1355,7405,1,1.46955740283082
Thomasville Police Department,2007-05-01,Georgia,19108,GA13601,8,1,0,10,2,0,21,3,0,-1,0,-1,0,0,-1,0,1,-1,24,18,21,63,5,2,-3,10,14,0,0,17,18,1,0,1,0,463,4284,0,0,74748,0,79494,39678,0,0,0,56,0,0,169,0,29,222,701,2247,18099,21047,138000,3916,184,4,3866,2582,0,0,7058,3489,610,1083,7171,441,463,141,0,39678,77293,691,11992,138000,322,223,638,0,118,12,0,13226,1443,0,626,16607,1,1.46955740283082
Thomasville Police Department,2007-06-01,Georgia,19108,GA13601,8,5,0,3,6,0,22,3,0,1,0,0,0,0,1,0,2,3,36,22,29,87,2,7,0,30,16,0,2,16,14,1,0,1,0,1183,11846,0,1518,736,0,15283,48642,0,0,0,0,0,0,1508,0,3,1511,842,3167,48622,52631,118067,4850,1467,0,6594,30549,0,54,1123,7994,3420,1211,33094,2648,1944,6046,0,47540,13495,148,8520,118067,54,65,397,0,0,492,0,47026,1061,0,1910,51005,1,1.46955740283082
Thomasville Police Department,2007-07-01,Georgia,19108,GA13601,3,1,0,8,6,0,18,5,0,0,0,0,0,0,0,0,0,0,35,25,27,87,3,10,0,23,19,1,2,18,11,2,0,2,0,3437,14428,0,4079,6384,0,28329,46144,0,0,0,0,0,0,0,0,0,0,752,3195,43064,47011,121484,3997,1001,0,7451,26368,134,245,2626,5189,165,1195,7824,220,589,15,0,51288,50604,4703,5044,121484,209,389,76,0,90,0,0,24836,852,0,1928,28380,1,1.46955740283082
Thomasville Police Department,2007-08-01,Georgia,19108,GA13601,4,2,0,5,6,0,17,3,0,-2,0,0,0,1,1,0,2,4,0,10,17,27,5,-3,0,7,4,0,0,1,13,0,1,1,1,469,1013,0,5148,332,0,1802,4629,0,0,0,0,0,1,267,0,60,329,29,1568,7958,9555,16315,1328,9,0,12040,958,0,0,463,5404,1065,1562,22,7495,6099,3,0,9821,7410,81,7787,16315,528,589,34,147,0,0,0,6911,3123,441,752,12525,1,1.46955740283082
Thomasville Police Department,2007-09-01,Georgia,19108,GA13601,4,3,0,6,7,0,20,2,0,1,0,0,0,0,0,0,0,0,18,28,20,66,1,10,0,20,13,0,1,13,8,1,0,1,1,13736,3029,0,5894,1772,0,24431,17624,0,0,0,0,0,0,0,0,0,0,370,4591,14719,19680,61736,29,1903,0,5314,7780,0,37,3186,1431,3302,1082,7999,1484,583,1176,0,16165,17614,1637,10694,61736,694,406,0,0,0,0,0,16165,2905,0,184,20353,1,1.46955740283082
Thomasville Police Department,2007-10-01,Georgia,19108,GA13601,1,1,0,4,2,0,8,5,0,0,0,0,0,1,0,0,3,4,14,19,15,48,1,3,1,10,8,1,0,10,14,3,0,3,0,11254,21,0,18120,4154,0,31463,33065,0,0,0,0,0,727,0,0,197,924,284,3630,92365,96278,161731,103,285,59,6012,34812,661,0,566,53780,460,1358,1126,0,1301,0,0,49230,80883,1599,25775,161731,310,216,0,0,0,0,0,46291,4763,0,0,51580,1,1.46955740283082
Thomasville Police Department,2007-11-01,Georgia,19108,GA13601,3,1,0,5,4,0,13,5,0,2,0,0,0,0,0,0,0,0,28,30,26,84,2,3,1,20,9,1,2,29,17,4,0,4,0,588,2179,0,3649,10165,0,16581,105073,0,0,0,0,0,0,0,0,0,0,551,3997,72828,77377,199031,397,220,37,7543,5326,34,93,3331,60396,2495,4032,2920,0,5408,808,0,142015,29876,228,11248,199031,2156,945,500,0,7,0,0,113597,2779,145,337,120465,1,1.46955740283082
Thomasville Police Department,2007-12-01,Georgia,19108,GA13601,7,1,0,3,3,0,14,7,0,0,0,3,0,2,0,2,0,7,35,16,20,71,3,2,2,15,10,0,3,24,12,1,1,2,2,0,5737,0,4,1821,0,7562,76426,0,0,0,579,0,295,0,6,0,880,848,2394,34924,38166,123034,4141,301,59,5908,15060,0,595,2448,9654,3234,2795,2761,852,4484,11756,0,66468,24010,1711,4963,123034,482,702,360,441,0,0,0,41148,578,94,260,44065,1,1.46955740283082
Thomasville Police Department,2008-01-01,Georgia,19108,GA13601,4,3,0,1,3,0,11,4,0,0,0,0,0,0,0,0,0,0,25,21,25,71,4,7,0,11,21,0,0,16,12,2,1,3,3,568,3305,0,5120,1415,0,10408,28978,0,0,0,0,0,0,0,0,0,0,406,3320,42024,45750,85136,3954,1387,0,7638,8496,0,0,1129,23146,3255,471,7344,708,1487,2051,0,43130,19713,0,6977,85136,28,207,0,212,0,0,0,42918,3500,0,1595,48460,1,1.41522547733228
Thomasville Police Department,2008-02-01,Georgia,19108,GA13601,10,0,0,3,2,0,15,1,0,2,0,0,0,1,0,0,1,2,12,17,25,54,2,3,0,13,16,0,1,9,10,1,0,1,0,565,35583,0,0,2832,0,38980,51550,0,0,0,0,0,14,0,0,170,184,314,2529,11671,14515,105228,143,425,0,15684,7631,0,8,767,1013,417,289,17646,37,447,7686,0,37220,18029,7034,16827,105228,236,69,618,0,0,985,0,38636,358,0,849,41752,1,1.41522547733228
Thomasville Police Department,2008-03-01,Georgia,19108,GA13601,8,2,0,2,8,0,20,3,0,0,0,0,0,1,1,0,2,4,21,26,17,64,2,3,0,9,19,0,0,18,13,1,0,1,2,354,17625,0,9752,10797,0,38528,35628,0,0,0,0,0,1,330,0,736,1067,313,4028,11875,16216,91439,88,495,0,7775,3397,0,0,592,3869,5000,1094,7373,425,610,10260,0,35381,18576,1458,11262,91439,147,67,0,212,0,0,0,9907,8155,0,5243,23731,1,1.41522547733228
Thomasville Police Department,2008-04-01,Georgia,19108,GA13601,6,3,0,2,1,0,12,1,0,0,0,0,0,1,0,0,3,4,13,20,21,54,6,2,0,9,13,0,0,11,13,0,1,1,1,862,10941,0,0,32559,0,44362,4246,0,0,0,0,0,142,0,0,1841,1983,301,3145,28395,31841,82431,3752,326,0,1748,6964,0,0,3136,15916,1963,470,17988,212,0,5030,0,4246,42110,2830,7583,82431,1084,301,0,0,0,0,0,4458,425,0,1,6269,1,1.41522547733228
Thomasville Police Department,2008-05-01,Georgia,19108,GA13601,5,2,0,3,4,0,14,10,0,0,0,1,0,2,0,0,0,3,21,19,23,63,6,4,0,17,16,0,0,7,13,4,2,6,6,5388,923,0,5127,7182,0,18620,95457,0,0,0,283,0,137,0,0,0,420,517,2354,53764,56634,171132,5767,637,0,25089,15478,0,0,170,9493,812,7685,3825,1097,45,0,0,68568,77485,708,10907,171132,20,11,283,0,0,0,0,37503,22540,0,311,60669,1,1.41522547733228
Thomasville Police Department,2008-06-01,Georgia,19108,GA13601,5,4,0,1,2,0,12,1,0,0,0,0,0,0,0,0,2,2,23,14,23,60,3,1,0,9,17,1,1,14,14,1,0,1,0,1098,1221,0,4982,0,0,7301,3538,0,0,0,0,0,7,0,0,1,7,488,1964,63834,66286,77051,340,225,0,12741,17451,78,4,839,34608,8691,259,15979,0,143,439,0,3538,40998,0,7004,77051,37,34,81,0,142,0,0,3538,4124,0,23,7978,1,1.41522547733228
Thomasville Police Department,2008-07-01,Georgia,19108,GA13601,7,3,0,3,10,0,23,4,0,0,0,1,0,0,0,0,-1,0,17,18,33,68,5,10,0,16,17,0,0,9,11,3,0,3,0,59062,11231,0,3477,1176,0,74946,10968,0,0,0,521,0,3,0,0,98,579,413,2914,32492,35819,122312,1670,1650,0,4533,19335,0,0,674,7958,8668,2736,11619,1005,9645,30780,425,11391,20969,28,25047,122312,142,485,71,0,0,0,425,1698,1918,0,113,4851,1,1.41522547733228
Thomasville Police Department,2008-08-01,Georgia,19108,GA13601,11,4,0,8,9,0,32,9,0,0,1,0,0,0,2,0,0,3,22,21,23,66,4,5,0,17,18,0,0,14,8,5,2,7,0,2420,19159,0,1778,9665,0,33021,34319,0,0,7092,0,0,17,2668,0,0,9587,512,2973,36431,39916,116844,4022,708,0,457,24836,0,0,1475,13452,188,701,24031,955,1267,14853,42,42138,14541,5661,15011,116844,675,221,190,835,0,28,42,21228,454,0,726,23933,1,1.41522547733228
Thomasville Police Department,2008-09-01,Georgia,19108,GA13601,10,2,0,6,5,0,23,2,0,0,0,0,0,0,3,1,1,5,28,25,27,80,8,5,0,13,11,1,1,19,22,2,0,2,0,3232,15817,0,2946,5062,0,27058,30427,0,0,0,0,0,0,52,45,234,331,776,3960,511044,515779,573595,3283,678,0,8259,472922,226,71,6872,23467,2143,3190,7403,395,1414,1486,0,33258,505562,1444,17301,573595,190,231,8,395,0,0,0,22644,4530,1444,2689,32130,1,1.41522547733228
Thomasville Police Department,2008-10-01,Georgia,19108,GA13601,23,4,0,8,5,0,40,3,0,0,0,0,0,1,0,0,0,1,17,14,28,59,3,1,0,14,14,2,1,11,13,1,0,1,0,1946,18109,0,1947,10168,0,32171,23248,0,0,0,0,0,14,0,0,42,41,309,2011,40191,42511,97519,221,290,0,17873,8571,368,28,1350,13810,1567,378,5600,1509,4249,20064,0,22502,20151,8704,12796,97519,255,85,8,0,0,335,0,80632,1705,0,1748,84663,1,1.41522547733228
Thomasville Police Department,2008-11-01,Georgia,19108,GA13601,18,4,0,10,6,0,38,3,0,0,0,0,0,0,3,0,0,3,18,10,15,43,3,1,1,14,7,0,0,10,7,2,1,3,0,9948,26448,0,1898,2907,0,41200,20662,0,0,0,0,0,0,2028,0,0,2028,374,1414,38207,39994,103885,764,99,1,11424,24103,0,0,2549,1054,1258,1036,6272,1981,2037,17549,0,28446,18603,6974,19728,103885,71,95,142,0,446,11888,0,23493,2005,849,1422,40410,1,1.41522547733228
Thomasville Police Department,2008-12-01,Georgia,19108,GA13601,8,5,0,5,11,0,29,4,0,0,1,0,0,2,0,0,0,3,14,13,32,59,7,4,0,10,17,0,0,11,10,4,0,4,0,2944,11620,0,14952,25051,0,54567,10402,0,0,156,0,0,5710,0,0,0,5866,222,2157,112631,115010,185845,5293,364,0,14026,43555,241,0,7174,44357,11530,969,35467,2151,0,43766,0,30734,47757,6439,7031,185845,454,453,0,78,0,39591,0,20804,20115,0,231,81725,1,1.41522547733228
Thomasville Police Department,2009-01-01,Georgia,19416,GA13601,16,3,0,5,6,0,30,7,0,0,0,0,0,1,4,0,4,9,18,16,26,60,3,4,0,11,14,1,1,14,12,3,0,3,0,1040,20631,0,2191,2856,0,26718,15766,0,0,0,0,0,1,960,0,1156,2118,428,2495,24368,27291,71893,571,834,0,4417,9638,426,178,925,10303,2199,545,6184,3835,2723,4409,0,19353,15606,3913,13128,71893,484,146,1,0,45,0,0,8523,2913,50,568,12731,1,1.42027521282265
Thomasville Police Department,2009-02-01,Georgia,19416,GA13601,14,3,0,12,16,0,45,6,0,1,0,0,0,0,1,0,-1,0,22,12,17,51,4,4,0,10,13,0,0,11,9,5,0,5,0,4957,6949,0,2899,7394,0,22199,36183,0,0,0,0,0,0,199,0,78,58,490,1900,34364,36754,94553,1335,1179,0,3457,27193,0,0,2328,1263,1736,1042,18823,114,1183,13351,0,35721,11432,3816,7336,94553,180,375,10,0,0,0,0,23649,1058,0,341,25613,1,1.42027521282265
Thomasville Police Department,2009-03-01,Georgia,19416,GA13601,10,3,0,6,9,0,28,3,0,1,0,0,0,0,0,0,1,1,13,13,34,60,0,3,0,26,17,0,0,5,9,1,0,1,0,6302,6251,0,5518,12946,0,31016,11788,0,0,0,0,0,0,0,0,1,1,182,1828,26933,28942,71748,0,376,0,10911,10764,0,0,3465,3426,1839,230,9722,0,1633,1179,99,11895,20662,5469,19019,71748,139,27,1562,0,0,0,0,11788,724,568,214,15024,1,1.42027521282265
Thomasville Police Department,2009-04-01,Georgia,19416,GA13601,11,1,0,3,4,0,19,2,0,0,0,1,0,0,0,0,0,1,20,11,22,53,5,2,0,11,20,0,1,6,8,1,1,2,1,3693,44859,0,9965,2542,0,61059,30926,0,0,0,440,0,0,0,0,0,440,305,1888,99428,101621,194047,1528,149,0,3687,92510,0,7,78,3661,5408,1532,12214,9130,895,103703,0,31637,14680,1185,13663,194047,21,415,861,1094,0,0,0,15623,760,0,355,19128,1,1.42027521282265
Thomasville Police Department,2009-05-01,Georgia,19416,GA13601,16,5,0,4,5,0,30,2,0,-1,0,0,0,1,1,0,1,3,26,23,22,71,2,4,0,16,18,0,1,13,17,2,1,3,1,3832,16880,0,966,9854,0,31532,52621,0,0,0,0,0,1,1,0,256,258,821,3086,18834,22741,107153,57,760,0,5647,7266,0,71,572,8368,3984,851,2907,1916,1747,5610,1,54682,21754,2393,11307,107153,354,21,6,837,28,0,0,51841,1683,0,2420,57190,1,1.42027521282265
Thomasville Police Department,2009-06-01,Georgia,19416,GA13601,4,2,0,1,5,0,12,0,0,1,0,0,0,0,1,0,1,2,22,9,20,51,4,5,0,16,12,0,1,7,6,2,0,2,2,3639,5221,0,4734,1696,0,337,16475,0,0,0,0,0,0,284,0,192,476,511,1615,16222,18349,31929,768,433,0,7137,7243,0,21,1213,1532,3132,1192,104,2912,2477,1754,-1,18037,6856,183,7776,31929,67,1209,95,1420,68,0,0,895,1290,14,21,476,1,1.42027521282265
Thomasville Police Department,2009-07-01,Georgia,19416,GA13601,5,3,0,1,3,0,12,3,0,0,0,1,0,0,1,0,1,3,20,18,18,56,3,4,0,17,18,0,1,9,4,2,1,3,0,460,2877,0,6550,168,0,3140,10652,0,0,0,540,0,0,392,0,312,1244,381,2601,11429,14410,29447,1173,660,0,6528,4330,0,28,1251,439,2868,223,5060,1811,185,1028,0,13493,3808,13,1099,29447,2574,16,364,71,0,0,0,11362,608,0,2329,17323,1,1.42027521282265
Thomasville Police Department,2009-08-01,Georgia,19416,GA13601,6,2,0,2,2,0,12,1,0,1,0,-1,0,0,0,0,0,-1,15,23,22,60,2,3,0,13,17,0,0,10,15,1,0,1,1,6221,12114,0,2223,1726,0,22283,1136,0,0,0,54,0,300,0,0,1109,869,274,2825,66259,69358,93646,311,511,0,4985,55983,0,0,2451,5116,3901,587,5325,773,0,56124,0,1349,7253,3551,14784,93646,855,210,4,4261,0,11,0,1136,1552,0,1562,9593,1,1.42027521282265
Thomasville Police Department,2009-09-01,Georgia,19416,GA13601,9,1,0,2,2,0,14,2,0,0,0,0,0,0,1,1,0,2,27,21,27,75,4,5,0,18,14,1,0,15,18,2,0,2,0,787,8002,0,17,4259,0,13065,29116,0,0,0,0,0,0,693,371,0,1064,767,2895,29269,32931,76175,264,442,0,7803,11859,36,0,1554,10973,5279,540,6907,0,1774,4261,0,29116,17209,2414,8675,76175,416,342,0,0,568,0,0,3551,3583,1704,295,10460,1,1.42027521282265
