agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shakopee Police Department,2003-01-01,Minnesota,25516,MN07004,0,1,0,0,1,1,3,2,0,1,0,0,0,0,0,0,0,0,12,12,11,35,3,0,1,4,3,0,0,4,20,0,2,2,0,952,0,0,5797,0,364,7114,23520,0,0,0,0,0,0,0,0,0,0,378,1862,36158,38398,69032,4969,0,83,5433,13947,0,0,454,13513,547,518,9859,0,199,0,0,23520,28355,5300,734,69032,265,404,0,0,0,0,0,51347,6907,0,0,58923,1,1.65636194790487
Shakopee Police Department,2003-02-01,Minnesota,25516,MN07004,1,1,1,0,1,0,4,4,0,0,0,0,0,1,0,0,0,1,10,9,3,22,6,0,0,6,0,0,0,4,6,2,3,5,0,878,778,828,24185,0,0,26669,57641,0,0,0,0,0,414,0,0,0,414,263,2024,7758,10046,94770,4196,0,0,4644,0,0,0,658,548,896,159,17642,0,3321,0,0,57641,13092,777,1242,94770,664,118,0,0,0,0,0,60954,0,0,0,61736,1,1.65636194790487
Shakopee Police Department,2003-03-01,Minnesota,25516,MN07004,0,1,2,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,11,6,13,30,5,1,0,5,1,0,0,3,15,2,1,3,0,497,0,3,2,0,1491,1993,58801,0,0,0,0,0,0,0,0,0,0,447,1312,63353,65112,125905,3755,1988,0,5575,4969,0,0,88,48737,199,523,11157,0,0,0,0,58801,49784,5135,306,125905,0,136,0,0,0,0,0,58801,0,0,0,58937,1,1.65636194790487
Shakopee Police Department,2003-04-01,Minnesota,25516,MN07004,0,2,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,13,13,19,45,6,4,0,13,0,0,0,3,19,0,0,0,0,1542,0,0,18916,0,2319,22777,10766,0,0,0,0,0,0,0,0,0,0,386,2841,47826,51052,84595,1365,2476,0,20015,0,0,0,106,27090,482,73,2970,0,0,3184,0,10766,44429,22195,497,84595,0,187,0,0,0,0,0,0,1661,99,0,1948,1,1.65636194790487
Shakopee Police Department,2003-05-01,Minnesota,25516,MN07004,3,0,2,0,1,0,6,2,1,0,0,0,0,0,0,0,0,0,8,15,22,45,5,4,1,14,3,0,0,5,13,1,1,2,0,0,2569,2650,2,0,0,5221,10932,0,0,0,0,0,0,0,0,0,0,292,3207,51657,55155,71308,11157,2816,1342,25160,1159,0,0,851,12670,83,436,2360,961,0,780,0,13085,40211,13002,389,71308,0,427,0,0,0,58,0,6791,7483,12588,0,27348,1,1.65636194790487
Shakopee Police Department,2003-06-01,Minnesota,25516,MN07004,0,1,3,0,1,1,6,3,0,1,0,0,0,0,0,0,0,0,17,32,28,77,14,3,0,16,3,0,0,15,26,2,0,2,0,4184,0,12317,4108,0,4969,25578,36109,0,0,0,0,0,0,0,0,0,0,530,6248,101296,108074,169761,8714,1242,0,6611,4688,0,0,2658,84161,767,1549,2016,0,0,1338,0,85137,64071,13425,1458,169761,767,1325,133,0,0,13,0,24845,538,0,0,27621,1,1.65636194790487
Shakopee Police Department,2003-07-01,Minnesota,25516,MN07004,0,2,2,0,1,0,5,14,0,2,0,0,0,0,0,0,0,0,12,25,33,70,11,7,0,13,0,0,0,10,29,5,7,12,0,11765,0,52589,7520,0,0,71875,163650,0,0,0,0,0,0,0,0,0,0,417,4585,229986,234988,470513,7162,1118,0,16744,0,0,0,4911,205053,0,4230,29157,0,0,32937,0,357112,44228,2220,629,470513,0,891,1252,0,0,23852,0,334088,166,563,0,360812,1,1.65636194790487
Shakopee Police Department,2003-08-01,Minnesota,25516,MN07004,1,3,0,0,3,0,7,5,0,1,0,0,0,0,0,0,0,0,19,32,32,83,12,9,0,23,2,0,0,7,30,1,5,6,0,3614,2,0,191311,0,0,194927,92259,0,0,0,0,0,0,0,0,0,0,389,6119,94114,100622,387809,13491,6567,0,7207,4058,0,0,1002,68297,528,287,196721,762,0,0,0,109651,72207,6766,886,387809,374,189,0,464,0,0,0,99713,855,0,422,102017,1,1.65636194790487
Shakopee Police Department,2003-09-01,Minnesota,25516,MN07004,2,4,0,0,2,1,9,5,0,0,0,0,0,0,0,0,0,0,13,16,32,61,8,6,0,18,3,0,0,4,22,1,0,1,0,4986,2942,0,29735,0,2,37664,66254,0,0,0,0,0,0,0,0,0,0,371,3056,53062,56489,160407,7271,1988,0,5151,3478,0,0,1661,36939,1044,4731,14901,0,99,1988,0,76193,58388,1996,1068,160407,141,1521,66,0,0,0,0,3313,166,215,0,5421,1,1.65636194790487
Shakopee Police Department,2003-10-01,Minnesota,25516,MN07004,1,3,0,0,1,0,5,7,0,0,0,0,0,0,0,0,0,0,15,15,23,53,6,3,0,20,0,0,0,5,19,3,2,5,0,16116,248,0,1110,0,0,17475,83149,0,0,0,0,0,0,0,0,0,0,330,3218,64568,68116,168740,10914,1325,0,33586,0,0,0,1272,21019,207,615,421,1888,99,828,0,83149,76100,3777,1656,168740,207,447,0,0,0,0,0,58304,6354,0,116,65428,1,1.65636194790487
Shakopee Police Department,2003-11-01,Minnesota,25516,MN07004,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,18,16,22,56,8,0,0,21,1,0,0,6,20,1,1,2,0,1309,0,0,1491,0,0,2799,9110,0,0,0,0,0,0,0,0,0,0,513,3253,74967,78734,90643,13368,0,0,9738,745,0,0,1827,53055,273,1275,10887,0,0,2153,0,9110,62967,2435,1542,90643,58,1176,27,0,0,0,0,9110,2277,0,459,13107,1,1.65636194790487
Shakopee Police Department,2003-12-01,Minnesota,25516,MN07004,0,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,11,10,13,34,1,0,1,8,3,0,0,1,20,1,1,2,0,605,0,1491,0,0,2,2097,36771,0,0,0,0,0,0,0,0,0,0,133,2147,29091,31370,70238,745,0,828,2251,911,0,0,212,26422,0,348,2499,0,0,0,0,36771,29077,497,1045,70238,0,0,878,0,0,0,0,8613,1327,0,217,11035,1,1.65636194790487
Shakopee Police Department,2004-01-01,Minnesota,26900,MN07004,3,0,2,0,4,2,11,5,1,0,0,0,0,0,0,0,0,0,13,8,23,44,5,0,1,15,3,0,0,2,18,1,1,2,0,0,7067,1807,3202,0,536,12612,60978,0,0,0,0,0,0,0,0,0,0,387,1245,76350,77982,151572,3878,0,65,15956,34578,0,0,152,23354,1202,236,403,0,0,3936,0,60978,74509,8009,2299,151572,0,152,0,0,0,0,0,37103,807,24,0,38085,1,1.61317347569046
Shakopee Police Department,2004-02-01,Minnesota,26900,MN07004,0,1,1,0,1,1,4,1,0,2,0,0,0,0,0,0,0,0,10,7,9,26,7,0,0,6,2,0,0,1,10,1,2,3,0,944,0,7764,2,0,2,8711,17745,0,0,0,0,0,0,0,0,0,0,348,1323,17542,19213,45669,3926,0,0,1250,532,0,0,236,13268,0,373,0,0,0,9752,0,17745,17437,226,137,45669,0,236,0,0,0,0,0,31457,81,0,0,31773,1,1.61317347569046
Shakopee Police Department,2004-03-01,Minnesota,26900,MN07004,2,6,0,0,3,2,13,1,0,0,0,0,0,0,0,0,0,0,17,16,23,56,9,2,0,7,2,0,0,4,32,1,0,1,0,15135,14077,0,3689,0,3872,36772,6453,0,0,0,0,0,0,0,0,0,0,600,2799,93574,96973,140198,5901,323,0,22286,4628,0,0,302,63533,145,432,25416,645,0,33885,0,6453,60712,10363,2147,140198,105,277,8,0,0,0,0,4840,48,161,0,5440,1,1.61317347569046
Shakopee Police Department,2004-04-01,Minnesota,26900,MN07004,1,3,1,0,4,1,10,3,0,1,0,0,0,0,0,0,0,0,13,16,12,41,5,4,0,8,2,0,0,3,19,2,0,2,0,5485,34038,2,4197,0,645,44367,6203,0,0,0,0,0,0,0,0,0,0,344,2786,19940,23070,73640,3372,1000,0,1513,1873,0,0,255,15057,403,376,5743,0,807,33683,0,6203,22341,3678,407,73640,161,0,0,0,0,0,0,5646,6720,0,568,13096,1,1.61317347569046
Shakopee Police Department,2004-05-01,Minnesota,26900,MN07004,1,4,0,0,2,0,7,8,0,0,0,0,0,0,0,0,0,0,11,22,16,49,3,7,1,15,1,0,0,2,20,1,3,4,0,11768,17100,0,244,0,0,29111,65221,0,0,0,0,0,0,0,0,0,0,269,4507,87036,91812,186144,6138,1718,129,7877,3226,0,0,161,72562,0,256,61265,0,0,1363,0,65221,37737,4380,15922,186144,0,161,8130,0,0,0,0,42749,1065,0,0,52106,1,1.61317347569046
Shakopee Police Department,2004-06-01,Minnesota,26900,MN07004,0,3,2,0,1,4,10,6,0,0,0,0,0,0,0,0,0,0,23,19,28,70,6,7,0,22,1,0,0,14,20,2,2,4,0,3291,0,808,7259,0,3791,15149,97678,0,0,0,0,0,0,0,0,0,0,858,3262,41004,45124,157951,3538,1976,0,18597,1613,0,0,1370,18030,561,1699,2087,807,2420,0,0,101711,29808,16406,2452,157951,561,674,373,0,0,0,0,63801,1368,2420,0,69197,1,1.61317347569046
Shakopee Police Department,2004-07-01,Minnesota,26900,MN07004,1,5,2,0,3,0,11,8,0,0,0,0,0,0,0,0,1,1,20,24,22,66,7,2,0,19,0,0,0,6,32,6,2,8,0,12818,3607,2260,2591,0,0,21276,65463,0,0,0,0,0,0,0,0,142,142,578,4525,43712,48815,135695,2670,258,0,13488,0,0,0,502,31897,547,629,5196,645,0,282,0,78852,33454,15498,592,135695,137,215,0,0,0,97,0,56622,5453,323,81,62927,1,1.61317347569046
Shakopee Police Department,2004-08-01,Minnesota,26900,MN07004,4,5,2,0,1,1,13,5,0,4,0,0,0,0,0,1,0,1,26,19,25,70,5,10,0,17,2,0,0,8,28,1,1,2,0,8551,4970,1484,807,0,2000,17813,114374,0,0,0,0,0,0,0,129,0,129,921,3943,28252,33115,165431,3549,2888,0,7187,2234,0,0,402,16856,89,1334,12825,3710,0,565,0,114374,24512,3402,4620,165431,61,258,0,0,0,0,0,33715,1266,0,619,35921,1,1.61317347569046
Shakopee Police Department,2004-09-01,Minnesota,26900,MN07004,1,5,3,0,1,1,11,3,0,0,0,0,0,0,0,0,0,0,13,23,25,61,11,7,1,19,2,0,0,6,15,2,0,2,0,3972,1371,7230,282,0,217778,230634,33877,0,0,0,0,0,0,0,0,0,0,482,3504,39063,43049,307560,7204,2871,1291,12841,2041,0,0,1416,15385,1624,1674,2065,0,0,2178,0,33877,33068,227417,5656,307560,1173,340,0,0,0,202,0,17745,4401,323,444,24627,1,1.61317347569046
Shakopee Police Department,2004-10-01,Minnesota,26900,MN07004,1,6,2,0,2,0,11,3,0,3,0,0,0,0,0,0,0,0,25,14,22,61,10,3,1,10,2,0,0,2,33,0,6,6,0,45430,73,1581,5025,0,0,52109,37910,0,0,0,0,0,0,0,0,0,0,700,2254,113558,116511,206530,28644,1161,81,2510,3702,0,0,277,80136,3468,694,3009,0,0,0,0,108889,89696,242,532,206530,0,277,0,0,0,0,0,159704,807,0,0,160788,1,1.61317347569046
Shakopee Police Department,2004-11-01,Minnesota,26900,MN07004,2,5,2,0,3,1,13,1,0,0,0,0,0,0,0,0,0,0,17,20,22,59,2,0,0,10,1,0,0,8,38,2,0,2,0,25107,34,7098,2542,0,3388,38169,40329,0,0,0,0,0,0,0,0,0,0,540,3080,154894,158514,237012,629,0,0,14075,721,0,0,681,142408,339,879,28547,2420,1065,64527,0,101630,28484,6525,2597,237012,0,540,9479,0,161,0,0,79046,292,0,0,89518,1,1.61317347569046
Shakopee Police Department,2004-12-01,Minnesota,26900,MN07004,0,2,1,0,6,0,9,4,0,1,0,0,0,0,0,0,0,0,13,15,26,54,6,3,1,15,2,0,0,3,24,3,0,3,0,3555,0,790,6683,0,0,11029,140199,0,0,0,0,0,0,0,0,0,0,405,2226,151200,153831,305059,6650,837,161,40465,540,0,0,252,104926,0,379,3849,1694,0,7937,0,194241,47245,49005,710,305059,0,47,15325,0,0,0,0,133087,192,0,65,148715,1,1.61317347569046
Shakopee Police Department,2005-01-01,Minnesota,29504,MN07004,1,2,1,0,5,1,10,2,1,0,0,0,0,0,0,1,0,1,13,12,19,44,7,0,1,5,2,0,0,6,23,1,1,2,0,4838,936,8472,7460,0,187,21893,6319,0,0,0,0,0,0,0,624,0,624,413,2200,57498,60111,88948,23093,0,47,2443,1014,0,0,883,32631,827,1343,14417,0,0,23918,0,6319,32419,9549,156,88948,0,727,0,0,0,0,0,8581,874,0,0,10182,1,1.56023853211009
Shakopee Police Department,2005-02-01,Minnesota,29504,MN07004,1,0,0,0,2,0,3,4,0,1,0,0,0,0,0,0,0,0,15,8,8,31,3,0,0,4,1,0,0,4,19,3,2,5,0,0,78,0,626,0,0,704,18177,0,0,0,0,0,0,0,0,0,0,432,1064,7739,9235,28115,587,0,0,1451,250,0,0,585,6363,537,677,1348,0,0,2028,0,18177,4799,0,549,28115,147,353,0,0,0,2028,0,19815,1233,0,0,23575,1,1.56023853211009
Shakopee Police Department,2005-03-01,Minnesota,29504,MN07004,3,2,2,0,10,0,17,2,0,1,0,0,0,0,0,2,0,2,18,15,18,51,2,1,1,8,6,0,0,5,28,2,1,3,0,1014,4838,3,27318,0,0,33174,9361,0,0,0,0,0,0,0,10000,0,10000,654,2691,73807,77152,129687,655,62,8,7091,6013,0,0,711,62611,211,1690,17089,0,0,17167,0,56169,32392,2964,2005,129687,0,1262,749,0,0,0,0,56169,7218,2333,0,67730,1,1.56023853211009
Shakopee Police Department,2005-04-01,Minnesota,29504,MN07004,1,2,6,0,1,2,12,7,0,1,0,0,0,1,0,0,0,1,11,10,20,41,5,2,0,8,1,0,0,2,23,0,3,3,0,8613,5094,14437,679,0,236,29058,264913,0,0,0,0,0,312,0,0,0,312,301,1738,38834,40874,335156,7188,811,0,11304,31,0,0,805,21046,1357,1794,14412,0,0,17760,0,264913,17562,11249,6420,335468,0,805,0,0,0,0,0,13714,967,218,390,16095,1,1.56023853211009
Shakopee Police Department,2005-05-01,Minnesota,29504,MN07004,0,4,2,0,3,2,11,3,0,1,0,0,0,0,0,0,0,0,10,19,46,75,5,9,1,19,4,0,0,5,32,1,3,4,0,3604,0,1248,1328,0,3804,9984,54920,0,0,0,0,0,0,0,0,0,0,359,3328,81494,85181,150086,2233,4885,95,13633,2637,0,0,2333,59366,546,2042,9898,0,2340,8113,0,54920,67997,3916,312,150086,0,850,178,0,0,4915,0,212192,454,3370,0,221960,1,1.56023853211009
Shakopee Police Department,2005-06-01,Minnesota,29504,MN07004,0,10,4,0,3,1,18,6,0,0,0,1,0,0,0,0,0,1,26,24,34,84,8,10,0,22,6,0,0,10,28,1,2,3,0,28197,0,933,995,0,1170,31295,40008,0,0,0,3745,0,0,0,0,0,3745,813,4217,77495,82526,157573,4409,3394,0,16189,12747,0,0,2283,43504,768,683,8263,0,0,3206,0,65362,64368,8865,6058,157573,27,384,0,0,0,0,0,32765,3854,1663,262,38954,1,1.56023853211009
Shakopee Police Department,2005-07-01,Minnesota,29504,MN07004,3,6,11,0,2,1,23,8,0,0,0,0,0,0,0,0,0,0,30,35,32,97,12,6,2,30,2,0,0,4,41,2,3,5,0,9831,35291,10004,240,0,101,55468,97499,0,0,0,0,0,0,0,0,0,0,810,6406,115832,123048,276016,4444,1279,3,13117,1342,0,0,139,102725,1560,434,2847,975,0,6241,0,117970,125551,5459,14978,276016,0,139,0,0,0,0,0,62893,2069,0,530,65631,1,1.56023853211009
Shakopee Police Department,2005-08-01,Minnesota,29504,MN07004,5,5,6,0,2,0,18,4,0,2,0,0,0,0,0,0,0,0,28,26,31,85,12,9,1,14,3,0,0,11,35,0,2,2,0,21868,3823,8524,476,0,0,34690,127784,0,0,0,0,0,0,0,0,0,0,872,4171,52775,57818,220292,7023,2691,234,9653,1659,0,0,1602,34956,662,1755,2682,0,2120,3924,0,147209,50547,8327,3066,220292,662,878,0,0,0,0,0,43375,189,0,0,45103,1,1.56023853211009
Shakopee Police Department,2005-09-01,Minnesota,29504,MN07004,5,7,2,0,7,1,22,2,0,2,0,0,0,0,0,0,0,0,23,30,27,80,4,10,0,14,1,0,0,6,45,0,2,2,0,54446,52571,24908,10454,0,2574,144952,6358,0,0,0,0,0,0,0,0,0,0,732,4962,142782,148475,299786,1094,2506,0,16177,349,0,0,562,127788,247,3021,1694,0,545,67090,0,146779,51202,25591,3617,299786,12,201,0,0,0,7801,0,60693,1162,78,449,70398,1,1.56023853211009
Shakopee Police Department,2005-10-01,Minnesota,29504,MN07004,1,1,2,0,0,2,6,4,0,1,0,1,0,0,0,0,0,1,30,19,27,76,10,3,0,19,3,0,0,4,37,0,2,2,0,1560,1151,80,0,0,2730,5522,62410,0,0,0,0,0,0,0,0,0,0,775,3521,205969,210266,278197,4958,593,0,13048,2019,0,0,362,189285,818,2287,64805,4837,2418,0,0,178491,19743,1669,3128,278197,201,159,0,0,0,0,0,15602,16,0,195,16173,1,1.56023853211009
Shakopee Police Department,2005-11-01,Minnesota,29504,MN07004,0,6,5,0,3,3,17,3,0,1,0,0,0,0,0,0,0,0,12,10,32,54,4,0,0,13,1,0,0,3,33,1,2,3,0,5080,0,13310,1348,0,10649,30387,16011,0,0,0,0,0,0,0,0,0,0,323,1816,49407,51546,97944,6319,0,0,13911,780,0,0,1267,29269,1872,872,3780,0,0,156,0,16011,62119,1638,11494,97944,624,914,0,0,0,0,0,14042,220,0,413,16214,1,1.56023853211009
Shakopee Police Department,2005-12-01,Minnesota,29504,MN07004,4,1,2,0,6,1,14,3,0,0,0,1,0,0,0,0,0,1,20,28,34,82,31,0,0,14,0,0,0,9,28,2,1,3,0,2808,14641,15602,1930,0,156,35138,50708,0,0,0,51,0,0,0,0,0,51,683,5004,58893,64580,150477,16634,0,0,15872,0,0,0,3166,28908,3333,1766,3801,0,0,15535,0,50708,60178,9330,5826,150477,2833,323,0,0,0,36,0,29645,2559,0,211,35606,1,1.56023853211009
Shakopee Police Department,2006-01-01,Minnesota,31442,MN07004,1,1,5,0,4,1,12,4,0,0,0,0,0,0,0,0,0,0,11,18,34,63,14,0,0,11,1,0,0,3,34,2,2,4,0,98,30,6174,23800,0,423,30526,29474,0,0,0,0,0,0,0,0,0,0,301,3729,76522,80551,140551,6005,0,0,5594,1663,0,0,1524,65766,453,30524,3779,0,0,0,0,59099,42075,532,4089,140551,0,44,0,0,0,0,0,18138,0,0,0,18182,1,1.51147906246125
Shakopee Police Department,2006-02-01,Minnesota,31442,MN07004,2,1,5,0,0,1,9,6,0,0,0,0,0,1,0,0,0,1,25,10,20,55,7,0,1,6,1,0,0,6,34,1,3,4,0,1277,4172,1450,0,0,378,7276,140265,0,0,0,0,0,4346,0,0,0,4346,834,1708,108042,110584,262471,1835,0,8,5336,5290,0,0,1589,96528,340,1295,2982,794,2,13392,0,140265,94061,6877,2464,262471,340,585,23,529,0,11336,0,106559,5252,0,422,125046,1,1.51147906246125
Shakopee Police Department,2006-03-01,Minnesota,31442,MN07004,0,5,3,0,2,1,11,3,0,0,0,0,0,0,0,0,0,0,27,12,19,58,6,0,0,14,2,0,0,5,31,0,0,0,0,5458,0,9296,1942,0,2267,18963,129467,0,0,0,0,0,0,0,0,0,0,766,2077,56563,59406,207836,2297,0,0,15621,5479,0,0,133,35875,151,579,14967,0,2116,8464,0,129467,45033,4837,2222,207836,151,91,0,0,0,0,0,0,0,0,453,695,1,1.51147906246125
Shakopee Police Department,2006-04-01,Minnesota,31442,MN07004,2,0,4,0,0,1,7,4,0,0,0,0,0,0,0,1,0,1,29,20,23,72,11,4,0,17,3,0,0,10,27,1,0,1,0,0,2887,1037,0,0,2031,5955,23239,0,0,0,0,0,0,0,151,0,151,786,2771,42973,46529,75875,5573,945,0,11787,1564,0,0,1351,25310,913,1226,14847,0,0,3623,1814,23239,23573,6489,151,75875,502,281,0,0,0,0,0,18138,1779,0,0,20700,1,1.51147906246125
Shakopee Police Department,2006-05-01,Minnesota,31442,MN07004,1,7,5,0,1,0,14,2,0,0,0,0,0,0,0,0,0,0,26,31,43,100,6,8,0,23,9,0,0,9,45,1,1,2,0,2993,529,9312,1209,0,0,14043,110338,0,0,0,0,0,0,0,0,0,0,927,5797,62158,68881,193262,7559,2328,0,21430,12692,0,0,1230,23643,1776,2362,3918,0,0,1725,0,110338,52751,9250,11143,193262,543,857,0,0,0,0,0,72551,4504,0,1652,80107,1,1.51147906246125
Shakopee Police Department,2006-06-01,Minnesota,31442,MN07004,3,4,5,0,2,4,18,2,0,0,0,0,0,0,0,0,0,0,26,36,43,105,18,18,0,19,2,0,0,10,38,0,0,0,0,7251,1120,2081,1566,0,381,12399,27207,0,0,0,0,0,0,0,0,0,0,738,6847,68671,76256,115861,8702,4698,0,13930,1134,0,0,3859,43934,605,1190,3092,2645,453,281,0,27207,62231,4817,13340,115861,0,568,0,0,0,54,0,0,3295,786,8677,13381,1,1.51147906246125
Shakopee Police Department,2006-07-01,Minnesota,31442,MN07004,8,8,12,0,5,0,33,4,0,0,0,0,0,0,0,0,0,0,27,35,32,94,8,18,0,22,1,0,0,9,36,0,2,2,0,10435,2397,46555,18523,0,0,77911,14057,0,0,0,0,0,0,0,0,0,0,978,5361,58166,64505,156473,10323,2904,0,29912,106,0,0,1028,20233,369,3901,6462,258,0,30441,0,14057,85592,7474,7919,156473,227,355,0,0,0,0,0,10580,12001,0,0,23163,1,1.51147906246125
Shakopee Police Department,2006-08-01,Minnesota,31442,MN07004,4,3,9,1,2,1,20,9,0,0,0,0,0,0,0,1,0,1,24,29,24,77,8,6,0,25,2,0,0,4,32,3,2,5,0,6206,8853,5287,3553,5458,5623,34980,46706,0,0,0,0,0,0,0,2,0,2,679,5517,51581,57776,139464,3576,1617,0,33519,908,0,0,667,17489,783,2214,19565,0,0,27645,0,46706,32636,6726,3189,139464,485,24,0,0,0,0,0,28417,2804,0,650,32380,1,1.51147906246125
Shakopee Police Department,2006-09-01,Minnesota,31442,MN07004,4,1,4,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,21,14,23,58,7,5,0,7,1,0,0,10,28,1,1,2,0,60459,15666,420,0,0,1663,78208,307163,0,0,0,0,0,0,0,0,0,0,633,2433,90622,93689,479060,7914,2570,0,8699,166,0,0,360,73981,360,803,39632,0,4534,11737,0,367592,52114,1870,419,479060,133,125,151,0,0,0,0,347640,3631,302,86,352069,1,1.51147906246125
Shakopee Police Department,2006-10-01,Minnesota,31442,MN07004,6,3,4,0,3,0,16,4,0,0,0,0,0,0,0,0,0,0,20,21,25,66,4,6,0,7,3,0,0,9,37,1,2,3,0,1209,10417,1664,3198,0,0,16489,3780,0,0,0,0,0,0,0,0,0,0,488,3881,32790,37160,57429,3478,1043,0,8635,196,0,0,2063,21744,624,6022,7257,605,0,9862,0,4536,24723,3008,792,57429,35,1784,91,0,0,53,0,3024,781,302,402,6472,1,1.51147906246125
Shakopee Police Department,2006-11-01,Minnesota,31442,MN07004,8,3,5,0,2,2,20,6,0,0,0,0,0,0,0,0,0,0,30,21,27,78,6,4,0,10,4,0,0,9,45,3,2,5,0,192,46251,12258,1226,0,10127,70054,22033,0,0,0,0,0,0,0,0,0,0,869,3229,156766,160864,252951,2180,506,0,14949,1442,0,0,957,140831,1416,887,10509,1360,0,39827,2116,90049,84552,18361,3871,252951,148,100,0,2,0,0,2116,13301,5916,0,447,22030,1,1.51147906246125
Shakopee Police Department,2006-12-01,Minnesota,31442,MN07004,5,5,4,0,0,3,17,2,0,0,0,0,1,0,0,0,1,2,18,18,27,63,2,0,0,6,5,0,0,7,43,2,1,3,0,7125,6971,1915,0,0,3009,19020,4536,0,0,0,0,831,0,0,0,1391,2222,576,3349,67126,71052,96830,907,0,0,6044,3027,0,0,3325,57748,1242,1602,9444,0,0,7134,151,9089,56475,5245,6448,96830,393,183,756,0,0,3628,0,15890,2736,151,644,24380,1,1.51147906246125
Shakopee Police Department,2007-01-01,Minnesota,35113,MN07004,1,1,2,0,3,2,9,7,0,0,0,0,0,0,0,0,0,0,21,9,19,49,6,1,1,7,0,0,0,7,27,3,4,7,0,7348,1910,5990,17783,0,369,33400,157961,0,0,0,0,0,0,0,0,0,0,629,1070,33031,34730,226091,7695,220,1,5296,0,0,0,354,21163,294,763,7855,0,5946,2057,0,165309,33413,7875,2579,226091,588,165,0,0,0,0,0,154994,798,0,426,156971,1,1.46955740283082
Shakopee Police Department,2007-02-01,Minnesota,35113,MN07004,2,4,2,0,0,2,10,4,0,0,0,0,0,0,0,0,0,0,15,9,11,35,2,0,0,9,1,0,0,3,20,1,2,3,0,3528,6,31691,0,0,7304,42529,108687,0,0,0,0,0,0,0,0,0,0,542,1340,10208,12090,163306,1102,0,0,4428,226,0,0,163,6171,995,1224,3642,0,0,0,0,108687,44395,448,3915,163306,0,0,6,0,0,0,0,102134,1562,0,88,103790,1,1.46955740283082
Shakopee Police Department,2007-03-01,Minnesota,35113,MN07004,3,1,4,0,4,3,15,1,0,0,0,0,0,0,0,1,0,1,18,14,13,45,4,0,0,4,4,0,0,5,28,0,1,1,0,94,30762,35196,6800,0,18076,90927,11756,0,0,0,0,0,0,0,132,0,132,617,2811,36774,40203,143019,5658,0,0,3189,1734,0,0,3183,26439,363,3521,5421,1955,4972,19905,0,11756,62834,8786,23506,143019,175,2141,0,0,0,0,0,11756,0,0,0,14072,1,1.46955740283082
Shakopee Police Department,2007-04-01,Minnesota,35113,MN07004,1,5,3,0,1,1,11,2,0,0,0,0,0,0,0,1,0,1,17,14,14,45,3,5,0,4,0,0,0,5,28,1,1,2,0,9273,51,7987,47561,0,52836,117709,14710,0,0,0,0,0,0,0,37,0,37,481,2892,14843,18215,150671,400,1631,0,10228,0,0,0,570,5386,79,35475,14319,0,51,147,0,14710,71795,6628,7465,150671,79,162,294,0,0,0,0,14710,1029,294,147,16715,1,1.46955740283082
