agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Overton County Sheriff's Office,2005-08-01,Tennessee,17133,TN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overton County Sheriff's Office,2005-09-01,Tennessee,17133,TN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overton County Sheriff's Office,2005-10-01,Tennessee,17133,TN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overton County Sheriff's Office,2005-11-01,Tennessee,17133,TN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overton County Sheriff's Office,2005-12-01,Tennessee,17133,TN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overton County Sheriff's Office,2006-01-01,Tennessee,17251,TN06700,6,4,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,0,5,9673,2964,0,0,18138,0,30775,0,0,0,0,0,0,0,0,0,0,0,0,469,6197,6666,37441,0,0,0,76,0,0,0,0,6590,0,0,8389,378,15,0,0,0,27450,756,453,37441,0,0,0,0,0,0,0,0,0,0,0,0
Overton County Sheriff's Office,2006-02-01,Tennessee,17251,TN06700,7,0,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,1,4,9,14,1,0,0,0,1,0,0,0,12,0,7338,0,265,0,0,7603,41566,0,0,0,0,0,0,0,0,0,0,0,763,8767,9530,58698,378,0,0,0,295,0,0,0,8857,0,121,756,0,1511,227,1889,41566,11797,227,605,58698,0,0,0,0,0,113,0,0,0,227,227,567
Overton County Sheriff's Office,2006-03-01,Tennessee,17251,TN06700,2,5,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,3,2,0,0,0,6,6862,76,0,3023,0,0,9961,34311,0,0,0,0,0,0,0,0,0,0,0,606,11126,11732,56003,0,0,0,1316,597,0,0,0,9819,2,0,763,5139,76,0,0,33555,16469,0,0,56003,0,0,0,0,0,0,0,756,2570,0,0,3325
Overton County Sheriff's Office,2006-04-01,Tennessee,17251,TN06700,10,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,5,9,14,0,0,0,0,1,0,0,0,13,0,9388,0,0,0,0,9388,11336,0,0,0,0,0,0,0,0,0,0,0,771,18215,18986,39710,0,0,0,0,379,0,0,0,18606,378,0,3455,4232,756,1852,0,11336,16643,378,680,39710,0,0,0,0,756,0,0,0,0,0,0,756
Overton County Sheriff's Office,2006-05-01,Tennessee,17251,TN06700,6,3,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,1,3,0,0,0,6,2706,13498,0,0,2645,0,18848,0,0,0,0,0,0,0,0,0,0,0,2,227,11185,11413,30261,76,0,0,1511,153,0,0,0,9673,453,0,892,7482,0,2086,0,0,18366,0,982,30261,0,0,0,0,0,0,0,0,0,0,0,0
Overton County Sheriff's Office,2006-06-01,Tennessee,17251,TN06700,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,0,0,0,4,0,0,0,5,1483,5290,0,1511,0,0,8284,0,0,0,0,0,0,0,0,0,0,0,0,0,6877,6877,15162,453,0,0,0,3930,0,0,0,2494,0,0,1859,756,756,453,0,0,5367,2267,3703,15162,0,0,0,0,0,0,0,0,0,0,0,0
Overton County Sheriff's Office,2006-07-01,Tennessee,17251,TN06700,5,8,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,0,0,3,4,0,0,0,6,8865,5577,0,0,0,0,14442,16626,0,0,0,0,0,0,0,0,0,0,71,794,13573,14438,45506,76,0,0,3327,4497,0,0,0,6539,68,0,4081,4308,0,378,0,16626,14294,4557,1194,45506,0,0,0,0,0,0,0,0,0,1134,529,1663
Overton County Sheriff's Office,2006-08-01,Tennessee,17251,TN06700,6,2,0,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,0,3,0,0,0,6,3779,3544,0,1663,0,0,8986,982,0,0,0,0,0,0,0,0,0,0,38,599,2947,3584,13552,0,0,0,0,1717,0,0,0,1867,0,38,2018,756,0,2721,907,982,4392,227,1511,13552,0,0,0,0,0,0,0,0,227,0,0,227
Overton County Sheriff's Office,2006-09-01,Tennessee,17251,TN06700,10,2,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,5,5,9,19,1,1,0,3,2,0,0,0,12,2861,11011,0,0,0,0,13872,1058,0,0,0,0,0,0,0,0,0,0,36,730,10207,10973,25904,1814,151,0,1587,3,0,0,0,7418,0,302,3959,2128,378,302,0,1058,14980,1663,1134,25904,0,0,0,1070,0,0,0,982,0,0,0,2053
Overton County Sheriff's Office,2006-10-01,Tennessee,17251,TN06700,13,9,0,2,1,0,25,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,2,4,0,0,1,7,7071,35680,0,302,227,0,43280,0,0,0,0,0,0,0,0,0,0,0,42,378,5759,6179,49459,0,0,0,378,1625,0,0,5,4172,38,80,4761,1549,29927,0,1134,0,9661,1930,378,49459,0,0,0,0,0,0,0,0,0,0,0,0
Overton County Sheriff's Office,2006-11-01,Tennessee,17251,TN06700,15,2,0,3,1,0,21,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,1,0,0,1,7,1209,16614,0,1079,30,0,18933,2947,0,0,0,0,0,0,0,0,0,0,65,605,13377,14046,35926,0,0,0,0,9069,0,0,5,4973,1646,5,1453,3476,453,1889,0,2947,20883,1360,1814,35926,0,0,0,0,0,0,0,1436,9069,0,0,10505
Overton County Sheriff's Office,2006-12-01,Tennessee,17251,TN06700,4,3,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,5,12,21,1,0,0,2,4,0,0,1,13,2381,3191,0,0,453,0,6025,0,0,0,0,0,0,0,0,0,0,0,41,1029,17684,18754,24779,302,0,0,680,1398,0,0,3,16371,227,3,1194,2169,0,2539,0,0,18534,0,113,24779,227,0,0,0,0,378,0,0,0,0,0,605
Overton County Sheriff's Office,2007-01-01,Tennessee,17528,TN06700,8,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,4,2,18,24,2,0,1,1,6,0,0,0,14,0,6723,0,0,0,0,6723,1470,0,0,0,0,0,0,0,0,0,0,68,456,25387,25910,34103,4482,0,1,29,5437,0,0,0,15959,0,29,1,955,0,3674,0,1470,25254,661,2057,34103,0,0,0,220,0,0,0,0,0,0,0,220
Overton County Sheriff's Office,2007-02-01,Tennessee,17528,TN06700,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,2,0,0,1,3,0,0,0,3,0,999,0,0,0,0,999,2939,0,0,0,0,0,0,0,0,0,0,66,375,3659,4100,8038,801,0,0,661,1389,0,0,0,1249,220,0,7,441,0,1029,0,2939,2829,0,573,8038,0,0,0,0,0,0,0,3674,220,0,0,3894
Overton County Sheriff's Office,2007-03-01,Tennessee,17528,TN06700,10,4,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,5,9,14,2,0,0,2,1,0,0,0,9,1617,16585,0,0,0,0,18202,367,0,0,0,0,0,0,0,0,0,0,0,779,22521,23300,41869,5878,0,0,1102,81,0,0,0,16239,0,0,3733,742,2462,220,0,367,33794,110,441,41869,0,0,0,0,0,0,0,0,66,0,220,287
Overton County Sheriff's Office,2007-04-01,Tennessee,17528,TN06700,4,1,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,3,3,12,18,1,0,0,0,0,0,0,0,17,294,2948,0,220,0,0,3462,8817,0,0,0,0,0,0,0,0,0,0,46,294,32360,32699,44979,73,0,0,0,0,0,0,0,32626,0,0,294,514,2351,0,0,8817,31826,0,1176,44979,0,0,0,0,0,0,0,2939,735,0,0,3674
Overton County Sheriff's Office,2007-05-01,Tennessee,17528,TN06700,8,3,0,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,3,1,1,0,0,1,10,3233,14938,0,0,0,0,18171,10213,0,0,0,0,0,0,0,0,0,0,163,470,4482,5116,33500,0,0,176,294,51,0,0,37,4557,0,37,3646,294,1470,2131,0,9920,12866,882,2256,33500,0,0,0,0,1470,0,0,9258,147,0,0,10875
Overton County Sheriff's Office,2007-06-01,Tennessee,17528,TN06700,9,6,0,1,1,0,17,0,0,0,0,0,0,0,0,0,0,0,5,10,7,22,2,0,1,6,4,0,0,0,9,3321,12213,0,3431,294,0,19260,0,0,0,0,0,0,0,0,0,0,0,119,2579,13167,15865,35125,2204,0,37,9368,2586,0,0,0,1669,37,0,1345,4115,96,16547,0,0,11517,0,1470,35125,0,0,0,0,0,0,0,0,514,0,51,566
Overton County Sheriff's Office,2007-07-01,Tennessee,17528,TN06700,5,3,0,0,2,0,10,3,1,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,0,4,0,0,0,8,56,1139,0,22,0,0,1217,4335,0,0,0,0,0,0,0,0,0,0,0,525,10015,10540,16092,0,0,0,0,965,0,0,0,9574,0,51,140,228,735,441,0,4335,10162,0,0,16092,0,0,0,1433,0,0,0,4335,294,0,0,6062
Overton County Sheriff's Office,2007-08-01,Tennessee,17528,TN06700,9,2,0,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,4,6,12,22,3,0,0,4,0,0,0,0,15,1110,6246,0,12,0,0,7367,3064,0,0,0,0,0,0,0,0,0,0,88,896,10169,11154,21585,772,0,0,713,0,0,0,0,9670,29,291,88,1506,1029,2204,0,2866,11587,220,1763,21585,0,0,0,0,0,0,0,0,147,0,0,147
Overton County Sheriff's Office,2007-09-01,Tennessee,17528,TN06700,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,11,15,2,0,0,5,1,0,0,0,7,220,3711,0,0,0,0,3931,2939,0,0,0,0,0,0,0,0,0,0,37,514,7017,7568,14438,1249,0,0,3637,220,0,0,0,2462,37,0,147,1543,0,0,0,2939,9552,220,0,14438,0,0,0,588,0,882,0,2939,220,0,0,4629
Overton County Sheriff's Office,2007-10-01,Tennessee,17528,TN06700,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,4857,0,0,0,0,4857,1249,0,0,0,0,0,0,0,0,0,0,0,220,2131,2351,8457,0,0,0,808,220,0,0,0,1323,0,147,0,882,0,3608,0,1249,2462,0,110,8457,0,0,0,0,0,0,0,0,0,220,0,220
Overton County Sheriff's Office,2007-11-01,Tennessee,17528,TN06700,4,3,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,9,3,14,2,0,0,3,3,0,0,0,6,727,1448,0,279,573,0,3027,0,0,0,0,0,0,0,0,0,0,0,66,1073,1492,2631,5658,331,0,0,213,478,0,0,0,1609,147,0,294,1543,0,51,0,0,2689,0,933,5658,0,0,0,0,0,110,0,0,0,0,110,220
Overton County Sheriff's Office,2007-12-01,Tennessee,17528,TN06700,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,3,3,0,0,0,3,0,2425,0,0,0,0,2425,0,0,0,0,0,0,0,0,0,0,0,21,257,8472,8750,11175,1,0,0,444,7739,0,0,0,566,0,0,979,0,0,7642,0,0,2554,0,0,11175,0,0,0,0,0,0,0,0,0,0,0,0
Overton County Sheriff's Office,2008-01-01,Tennessee,17515,TN06700,6,1,0,1,0,0,8,2,0,0,0,0,0,1,0,0,0,1,2,5,8,15,2,0,0,0,2,0,0,0,11,0,5236,0,0,106,0,5342,10616,0,0,0,0,0,708,0,0,0,708,99,701,8351,9151,25817,637,0,0,0,3573,0,0,0,4941,248,0,743,920,64,3750,0,10616,6929,0,2547,25817,0,0,0,0,0,0,0,0,71,0,0,71
Overton County Sheriff's Office,2008-02-01,Tennessee,17515,TN06700,7,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,0,0,1,5,0,0,0,7,0,3397,0,76,42,0,3515,0,0,0,0,0,0,0,0,0,0,0,1,630,9340,9972,13487,0,0,0,283,1870,0,0,0,7819,0,42,1520,1344,0,354,0,0,10226,0,0,13487,0,0,0,849,0,212,0,0,566,0,0,1628
Overton County Sheriff's Office,2008-03-01,Tennessee,17515,TN06700,7,2,0,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,71,6836,0,0,0,0,6906,1415,0,0,0,0,0,0,0,0,0,0,0,212,3948,4161,12482,0,0,0,0,1415,0,0,0,2746,212,212,0,637,0,0,0,1415,9716,0,290,12482,0,0,0,0,0,0,0,0,0,0,0,0
Overton County Sheriff's Office,2008-04-01,Tennessee,17515,TN06700,6,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,6,10,17,3,0,0,2,1,0,0,0,11,4210,8003,0,0,0,0,12213,0,0,0,0,0,0,0,0,0,0,0,64,877,20368,21309,33522,13721,0,0,538,170,0,0,0,6881,0,7,382,212,142,0,0,0,31506,991,283,33522,0,0,170,0,0,0,0,0,0,0,0,170
Overton County Sheriff's Office,2008-05-01,Tennessee,17515,TN06700,4,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,0,0,0,0,0,0,0,12,4069,1203,0,0,0,0,5272,0,0,0,0,0,0,0,0,0,0,0,50,566,14931,15546,20818,1132,0,0,0,0,0,0,0,14414,0,0,0,0,0,637,0,0,20075,0,106,20818,0,0,0,0,0,0,0,0,0,0,0,0
Overton County Sheriff's Office,2008-06-01,Tennessee,17515,TN06700,9,2,0,3,1,0,15,1,0,0,0,0,0,0,0,0,0,0,1,5,12,18,3,0,0,2,4,0,0,0,9,354,9977,0,11,2547,0,12890,2123,0,0,0,0,0,0,0,0,0,0,42,798,12284,13125,28138,1422,0,0,892,3346,0,0,0,7465,42,0,5055,212,0,2264,1521,2123,15079,0,1840,28138,0,0,91,0,0,0,0,3538,4246,0,0,7874
Overton County Sheriff's Office,2008-07-01,Tennessee,17515,TN06700,6,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,2,1,7,9,17,2,0,0,4,2,0,0,0,9,4713,1840,0,0,0,0,6552,0,0,0,0,0,0,0,0,0,3000,3000,35,870,13515,14421,23974,495,0,0,3255,382,0,0,0,10289,64,0,3071,1061,495,0,0,0,17372,0,1911,23974,0,0,0,0,0,0,0,0,142,0,0,142
Overton County Sheriff's Office,2008-08-01,Tennessee,17515,TN06700,7,5,0,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,2,7,11,20,2,0,0,2,3,0,0,0,13,2562,6298,0,0,4,0,8864,3538,0,0,0,0,0,0,0,0,0,0,57,885,8569,9510,21912,71,0,0,623,927,0,0,0,7890,35,0,3967,1536,1061,778,0,3538,8130,0,2866,21912,0,0,0,0,0,0,0,0,0,0,0,0
Overton County Sheriff's Office,2008-09-01,Tennessee,17515,TN06700,7,1,0,2,0,0,10,0,0,0,0,0,0,0,0,0,1,1,1,4,11,16,0,0,0,4,3,0,0,0,9,7076,21476,0,0,566,0,29118,0,0,0,0,0,0,0,0,0,85,85,42,781,14011,14834,44038,0,0,0,3852,1528,0,0,0,9454,892,0,965,2335,495,142,0,0,38643,566,0,44038,0,0,0,0,0,0,0,0,0,0,0,0
Overton County Sheriff's Office,2008-10-01,Tennessee,17515,TN06700,7,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,2,0,0,1,4,0,0,0,6,35,9263,0,0,0,0,9298,0,0,0,0,0,0,0,0,0,0,0,0,743,10402,11145,20443,1486,0,0,1415,778,0,0,0,7465,92,142,4076,1557,106,35,0,0,14294,0,142,20443,0,0,0,0,0,0,0,0,3963,0,0,3963
Overton County Sheriff's Office,2008-11-01,Tennessee,17515,TN06700,7,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,6,0,0,1,2,0,5993,0,2230,0,0,8224,0,0,0,0,0,0,0,0,0,0,0,51,283,4246,4580,12804,0,0,0,0,3228,0,0,7,1344,1415,7,4369,566,1415,432,0,0,4599,0,0,12804,0,0,0,0,0,0,0,0,425,0,0,425
Overton County Sheriff's Office,2008-12-01,Tennessee,17515,TN06700,4,1,0,3,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,3,2,0,0,0,5,736,1981,0,2123,10190,0,15030,2123,0,0,0,0,0,0,0,0,0,0,0,630,5279,5909,23061,0,0,0,594,1911,0,0,0,3404,0,0,0,3644,0,71,708,2123,16020,0,495,23061,0,0,0,0,0,0,0,708,573,0,0,1281
Overton County Sheriff's Office,2009-01-01,Tennessee,17557,TN06700,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,2,0,2,0,0,7,1775,2414,0,0,0,0,4190,0,0,0,0,0,0,0,0,0,0,0,81,320,3973,4373,8563,0,0,0,883,0,1562,0,0,1927,36,38,1423,0,0,2130,213,0,2308,568,1846,8563,0,0,0,0,0,0,0,0,43,0,0,43
Overton County Sheriff's Office,2009-02-01,Tennessee,17557,TN06700,7,1,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,1,2,0,0,0,6,1065,6917,0,0,0,0,7982,1278,0,0,0,0,0,0,0,0,0,0,0,213,11776,11989,21249,0,0,0,213,3502,0,0,0,8273,213,213,1704,2556,1065,2130,0,1278,10171,639,1278,21249,0,0,0,568,0,0,0,0,355,0,0,923
Overton County Sheriff's Office,2009-03-01,Tennessee,17557,TN06700,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,5,4,0,0,0,4,1775,3613,0,0,0,0,5389,0,0,0,0,0,0,0,0,0,0,0,71,511,16220,16802,22190,781,0,0,4701,1988,0,0,0,9331,0,57,3329,355,0,284,0,0,16177,1420,568,22190,0,0,0,0,0,0,0,0,1861,0,0,1861
Overton County Sheriff's Office,2009-04-01,Tennessee,17557,TN06700,5,4,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,4,0,0,2,1,0,0,0,3,2201,1349,0,2272,0,0,5823,0,0,0,0,0,0,0,0,0,0,0,0,0,20587,20587,26410,4545,0,0,2379,668,0,0,0,12996,568,0,817,1065,0,1207,0,0,22114,0,639,26410,0,0,0,0,0,0,0,0,1065,0,0,1065
Overton County Sheriff's Office,2009-05-01,Tennessee,17557,TN06700,7,2,0,1,1,0,11,0,2,0,0,0,0,0,0,0,1,1,2,4,3,9,2,0,0,0,3,0,0,0,4,284,15921,0,0,1101,0,17306,0,0,0,0,0,0,0,0,0,50,50,3,383,2059,2446,19801,142,0,0,0,1068,0,0,0,1236,85,64,855,4261,284,355,0,4971,4481,0,4445,19801,0,0,0,0,0,0,0,0,0,0,0,0
Overton County Sheriff's Office,2009-06-01,Tennessee,17557,TN06700,4,7,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,4,16,21,1,2,1,3,1,0,0,0,13,6249,19003,0,0,0,0,25252,1420,0,0,0,0,0,0,0,0,0,0,50,710,17218,17978,44651,852,774,213,2130,284,0,0,0,13724,0,0,3167,1704,1704,22866,0,1420,13433,0,355,44651,0,0,0,0,0,0,0,0,0,0,355,355
Overton County Sheriff's Office,2009-07-01,Tennessee,17557,TN06700,9,3,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,13,14,0,0,0,2,2,0,0,0,10,1849,25862,0,0,0,0,27711,14203,0,0,0,0,0,0,0,0,0,0,0,213,14054,14267,56180,0,0,0,774,1065,0,0,0,12427,0,0,1136,2770,0,0,0,23435,22687,497,5656,56180,0,0,0,0,0,0,0,0,2130,0,0,2130
Overton County Sheriff's Office,2009-08-01,Tennessee,17557,TN06700,5,7,0,1,1,0,14,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,3,0,0,5,1,0,0,0,3,12555,1378,0,668,0,0,14600,3551,0,0,0,0,0,0,0,0,0,0,21,71,5511,5603,23754,781,0,0,1726,469,0,0,0,2628,36,0,597,2699,142,1207,0,1420,15531,739,1385,23754,0,0,0,0,0,0,0,1420,2130,0,0,3551
Overton County Sheriff's Office,2009-09-01,Tennessee,17557,TN06700,2,3,0,1,2,0,8,4,0,0,0,0,0,0,0,0,0,0,1,6,10,17,2,0,0,3,4,0,0,0,8,17256,1278,0,1278,0,0,19813,1775,0,0,0,0,0,0,0,0,0,0,0,888,7587,8475,30063,817,0,0,1736,426,0,0,0,5496,0,0,4576,4616,781,7172,0,1775,10645,0,497,30063,0,0,0,0,0,0,0,0,0,0,0,0
Overton County Sheriff's Office,2009-10-01,Tennessee,17557,TN06700,5,3,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,355,3224,0,0,142,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,4289,0,0,0,0,0,0,0,0,568,0,0,7,1633,0,0,0,0,1690,0,959,4289,0,0,0,923,0,0,0,0,568,0,852,2343
Overton County Sheriff's Office,2009-11-01,Tennessee,17557,TN06700,11,0,0,2,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,0,1,0,0,0,7,0,12484,0,0,1420,0,13904,1775,0,0,0,0,0,0,0,0,0,0,0,142,5039,5181,20861,639,0,0,0,710,0,0,0,3832,0,0,0,2535,0,3089,0,1775,8988,1988,2485,20861,0,0,0,0,0,0,0,639,0,0,0,639
Overton County Sheriff's Office,2009-12-01,Tennessee,17557,TN06700,9,2,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,3,3,0,0,0,2,213,12491,0,0,355,0,13059,1,0,0,0,0,0,0,0,0,0,0,0,986,1740,2726,15786,0,0,0,548,793,0,0,0,1385,107,0,7249,881,355,1491,0,1,3963,994,746,15786,0,0,0,0,0,0,0,0,43,0,213,256
Overton County Sheriff's Office,2010-01-01,Tennessee,18025,TN06700,6,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,978,4164,0,0,699,0,5841,0,0,0,0,0,0,0,0,0,0,0,0,0,4332,4332,10173,0,0,0,0,0,0,0,0,4332,0,0,279,0,531,0,0,0,5240,489,3633,10173,0,0,0,0,0,0,0,0,0,0,0,0
Overton County Sheriff's Office,2010-02-01,Tennessee,18025,TN06700,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,1,0,0,0,0,5,0,210,0,1397,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,1,279,1579,1860,3467,70,0,0,293,0,0,0,0,1497,0,0,559,0,1,0,0,0,2907,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0
Overton County Sheriff's Office,2010-03-01,Tennessee,18025,TN06700,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,10,17,0,0,0,3,5,0,0,0,9,0,3883,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,1,748,12001,12749,16633,0,0,0,647,4472,0,0,0,7631,0,84,21,1460,0,1467,0,0,10181,277,3143,16633,0,0,0,0,0,0,0,0,0,0,0,0
Overton County Sheriff's Office,2010-04-01,Tennessee,18025,TN06700,5,1,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,0,0,1,3,0,0,0,10,1258,7818,0,0,0,0,9076,20541,0,0,0,0,0,0,0,0,0,0,43,1097,3913,5053,34670,0,0,0,559,840,0,0,0,3654,0,84,1818,349,0,1607,0,20541,8622,1649,0,34670,0,84,0,0,0,0,0,0,147,0,0,231
Overton County Sheriff's Office,2010-05-01,Tennessee,18025,TN06700,4,3,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,0,0,0,0,6,11049,3284,0,0,0,0,14333,840,0,0,0,0,0,0,0,0,0,0,98,419,2236,2753,17925,0,0,0,98,0,0,0,0,2655,0,0,0,1188,0,629,0,840,8950,2236,4083,17925,0,0,0,0,0,629,0,1,0,0,0,630
