agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hemlock Township Police Department,2017-06-01,Pennsylvania,2260,PA01914,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,19889,0,0,0,0,0,0,0,0,0,0,0,358,2603,2961,22850,0,0,0,0,323,0,0,1159,1479,0,0,0,0,2638,0,0,18646,0,0,1566,22850,0,0,0,0,796,0,0,18646,310,0,945,20696
Hemlock Township Police Department,2017-07-01,Pennsylvania,2260,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,2684,3169,3169,0,0,0,0,249,0,0,1775,1145,0,0,1050,0,1870,0,0,0,0,0,249,3169,0,0,0,559,1064,0,0,0,0,0,0,1623
Hemlock Township Police Department,2017-08-01,Pennsylvania,2260,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,221,5891,6222,6222,0,0,0,1243,0,0,0,3421,1558,0,2,1309,0,3418,0,0,0,1492,0,0,6222,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2017-09-01,Pennsylvania,2260,PA01914,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,353,491,895,895,0,0,0,0,0,0,0,895,0,0,0,0,0,895,0,0,0,0,0,0,895,0,0,0,0,404,0,0,0,0,0,0,404
Hemlock Township Police Department,2017-10-01,Pennsylvania,2260,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,955,1438,2471,2471,0,0,0,738,0,0,0,1698,35,738,0,0,0,1698,0,0,0,35,0,0,2471,86,0,0,0,886,0,0,0,0,0,0,972
Hemlock Township Police Department,2017-11-01,Pennsylvania,2260,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1243,1321,1321,0,0,0,0,0,0,0,78,1243,0,0,0,0,78,0,0,0,0,0,1243,1321,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2017-12-01,Pennsylvania,2260,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,360,2880,3282,3282,0,0,0,0,932,0,0,2163,186,0,0,0,0,2163,932,0,0,0,0,186,3282,0,0,0,0,745,0,0,0,0,0,0,745
Hemlock Township Police Department,2001-01-01,Pennsylvania,1875,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2001-02-01,Pennsylvania,1875,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2001-03-01,Pennsylvania,1875,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2001-04-01,Pennsylvania,1875,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2001-05-01,Pennsylvania,1875,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2001-06-01,Pennsylvania,1875,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2001-07-01,Pennsylvania,1875,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2001-08-01,Pennsylvania,1875,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2001-09-01,Pennsylvania,1875,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2001-10-01,Pennsylvania,1875,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2001-11-01,Pennsylvania,1875,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2001-12-01,Pennsylvania,1875,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2002-01-01,Pennsylvania,1882,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2002-02-01,Pennsylvania,1882,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2002-03-01,Pennsylvania,1882,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,544,0,603,603,0,0,0,0,0,0,0,544,59,0,0,0,0,0,0,0,0,603,0,0,603,0,0,0,0,0,0,0,847,544,0,0,1391
Hemlock Township Police Department,2002-04-01,Pennsylvania,1882,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234,2234,2234,0,0,0,0,2234,0,0,0,0,0,0,0,0,0,0,0,0,2234,0,0,2234,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2002-05-01,Pennsylvania,1882,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,2688,2688,0,0,0,805,474,0,0,1409,0,169,0,0,0,0,0,0,0,1706,0,813,2688,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2002-06-01,Pennsylvania,1882,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,271,271,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,271,0,0,271
Hemlock Township Police Department,2002-07-01,Pennsylvania,1882,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,1076,1076,0,0,0,1076,0,0,0,0,0,0,0,678,0,0,0,0,0,398,0,0,1076,0,0,0,0,0,0,0,5082,203,0,0,5285
Hemlock Township Police Department,2002-08-01,Pennsylvania,1882,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,146,1474,1697,1697,0,0,0,339,1135,0,0,198,25,0,0,136,0,0,0,0,0,393,1135,34,1697,0,0,169,0,0,0,0,0,171,0,0,340
Hemlock Township Police Department,2002-09-01,Pennsylvania,1882,PA01914,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,2405,2466,2466,61,0,0,847,0,0,0,1558,0,0,0,0,0,0,0,0,0,2077,0,390,2466,0,0,0,0,0,0,0,0,2338,0,779,3117
Hemlock Township Police Department,2002-10-01,Pennsylvania,1882,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,2566,2629,2629,0,0,0,0,2566,0,0,63,0,0,0,0,0,0,0,0,0,2629,0,0,2629,0,0,0,0,0,0,0,0,25,0,0,25
Hemlock Township Police Department,2002-11-01,Pennsylvania,1882,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,322,0,347,347,0,0,220,0,0,0,0,102,25,0,0,220,0,0,102,0,0,25,0,0,347,0,0,0,0,0,102,0,0,0,0,0,102
Hemlock Township Police Department,2002-12-01,Pennsylvania,1882,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,203,0,0,0,0,0,0,0,203,0,0,0,0,0,0,203,0,0,0,0,0,203,0,0,0,0,0,203,0,0,0,0,0,203
Hemlock Township Police Department,2003-01-01,Pennsylvania,1984,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,83,2804,2895,2895,0,0,0,0,0,331,0,2481,83,0,0,243,0,0,331,0,0,1494,827,0,2895,83,0,83,0,0,0,0,0,944,827,0,1936
Hemlock Township Police Department,2003-02-01,Pennsylvania,1984,PA01914,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,220,0,270,270,0,0,0,0,220,0,0,50,0,0,0,220,0,0,0,0,0,50,0,0,270,0,0,0,0,0,0,0,0,797,0,0,797
Hemlock Township Police Department,2003-03-01,Pennsylvania,1984,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,83,480,671,671,0,0,0,0,83,0,0,588,0,0,0,0,0,0,480,0,0,190,0,0,671,28,0,0,0,0,480,0,0,134,0,0,643
Hemlock Township Police Department,2003-04-01,Pennsylvania,1984,PA01914,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,828,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,51,0,5029,5080,5908,0,0,0,384,0,0,0,0,4696,0,0,51,0,0,0,0,0,5857,0,0,5908,0,0,0,0,0,0,0,0,124,0,0,124
Hemlock Township Police Department,2003-05-01,Pennsylvania,1984,PA01914,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,2,1,1,0,5,3,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,161,800,5728,6688,23252,0,0,0,676,2335,497,0,2690,490,894,0,447,0,0,0,0,16564,3444,1656,247,23252,315,0,785,0,0,0,0,0,739,0,0,1839
Hemlock Township Police Department,2003-06-01,Pennsylvania,1984,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,75,0,0,0,0,0,0,0,75,0,0,0,0,0,0,40,0,0,35,0,0,75,159,0,4969,0,0,40,0,0,931,0,0,6099
Hemlock Township Police Department,2003-07-01,Pennsylvania,1984,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,1143,1272,1272,0,0,0,0,1193,0,0,31,48,0,0,66,0,0,0,0,0,1206,0,0,1272,0,0,17,0,0,0,0,0,770,0,0,787
Hemlock Township Police Department,2003-08-01,Pennsylvania,1984,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,16,1,0,0,2,3,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,6940,7220,7220,0,0,0,5746,712,0,0,147,615,17,0,581,663,0,0,0,0,5910,50,0,7220,0,0,0,0,0,0,0,8282,61,0,0,8343
Hemlock Township Police Department,2003-09-01,Pennsylvania,1984,PA01914,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,6,0,1,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,147741,0,0,147741,212,0,1489,1701,151098,0,0,0,0,0,0,0,1593,108,0,35,0,0,0,147741,0,1656,1597,0,70,151098,33,0,0,0,0,0,0,0,16820,0,70,16923
Hemlock Township Police Department,2003-10-01,Pennsylvania,1984,PA01914,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,7454,0,0,0,0,0,0,0,0,0,0,0,1063,1252,2316,9769,0,0,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,7454,2316,0,0,9769,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2003-11-01,Pennsylvania,1984,PA01914,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1057,0,1103,1103,0,0,0,0,86,0,0,172,845,126,0,0,0,0,0,0,0,977,0,0,1103,126,0,0,0,0,0,0,0,166,0,0,292
Hemlock Township Police Department,2003-12-01,Pennsylvania,1984,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,1,1,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,596,5839,6476,6476,0,0,699,679,1926,0,0,1058,2114,371,0,2625,0,0,0,0,0,2884,0,596,6476,371,0,1926,0,0,0,0,0,513,0,596,3407
Hemlock Township Police Department,2004-01-01,Pennsylvania,2010,PA01914,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,253,0,305,305,0,0,0,0,161,0,0,144,0,27,0,0,0,0,0,0,0,277,0,0,305,27,0,0,0,0,0,0,0,3004,0,0,3031
Hemlock Township Police Department,2004-02-01,Pennsylvania,2010,PA01914,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,0,184,0,184,268,0,0,0,0,0,0,0,87,97,34,0,97,0,0,53,0,0,84,0,0,268,0,0,0,0,0,0,0,0,84,0,0,84
Hemlock Township Police Department,2004-03-01,Pennsylvania,2010,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,81,0,145,145,0,0,0,0,0,0,0,145,0,65,0,0,0,0,0,0,0,81,0,0,145,65,0,226,0,0,0,0,0,0,0,0,290
Hemlock Township Police Department,2004-04-01,Pennsylvania,2010,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,14535,14554,14554,0,0,0,0,371,13680,0,19,484,1652,0,0,0,0,5188,0,0,7714,0,0,14554,0,0,97,0,0,0,0,0,573,0,0,669
Hemlock Township Police Department,2004-05-01,Pennsylvania,2010,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,503,0,0,503
Hemlock Township Police Department,2004-06-01,Pennsylvania,2010,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,468,0,494,494,0,0,0,0,0,0,0,494,0,0,0,0,0,468,26,0,0,0,0,0,494,0,0,0,0,468,26,0,0,1323,0,0,1816
Hemlock Township Police Department,2004-07-01,Pennsylvania,2010,PA01914,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11,0,2,13,0,1,0,2,0,0,0,4,6,0,0,0,323,0,0,323,5646,0,0,0,0,0,0,0,0,0,0,50,0,1121,1171,7140,0,0,0,557,0,0,0,10,605,0,0,0,565,8,0,0,5646,332,0,589,7140,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2004-08-01,Pennsylvania,2010,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,163,3935,4178,4178,0,0,0,3354,81,0,0,744,0,32,0,0,0,610,0,0,0,182,3354,0,4178,32,0,0,0,29,0,0,0,102,0,0,163
Hemlock Township Police Department,2004-09-01,Pennsylvania,2010,PA01914,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,3030,3396,3396,0,0,0,0,2165,0,0,1231,0,463,0,2165,0,492,0,0,0,0,0,276,3396,463,0,2165,0,1560,0,0,0,0,0,0,4188
Hemlock Township Police Department,2004-10-01,Pennsylvania,2010,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,127,127,0,0,0,0,0,0,0,68,60,0,0,0,0,68,0,0,0,60,0,0,127,0,0,0,0,68,0,0,0,16,0,0,84
Hemlock Township Police Department,2004-11-01,Pennsylvania,2010,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,5,17,0,0,0,0,1,0,1,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,489,3899,4510,4510,0,0,0,0,289,0,48,1428,2746,48,0,0,0,2988,711,0,0,763,0,0,4510,0,32,0,0,934,679,0,0,474,0,0,2120
Hemlock Township Police Department,2004-12-01,Pennsylvania,2010,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2005-01-01,Pennsylvania,2089,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,2930,3025,3025,0,0,0,0,0,0,0,3025,0,0,0,0,0,2980,0,0,0,45,0,0,3025,23,0,0,0,1167,0,0,0,0,0,0,1190
Hemlock Township Police Department,2005-02-01,Pennsylvania,2089,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1139,1187,1187,0,0,0,0,1139,0,0,48,0,41,0,1139,0,0,0,0,0,8,0,0,1187,41,0,0,0,0,0,0,0,0,0,0,41
Hemlock Township Police Department,2005-03-01,Pennsylvania,2089,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,6,21,0,0,0,0,3,1,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,527,13613,14339,14339,0,0,0,0,710,0,0,13395,234,72,192,417,0,551,101,0,0,6759,0,6247,14339,0,0,961,0,195,0,0,0,59,0,0,1215
Hemlock Township Police Department,2005-04-01,Pennsylvania,2089,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,3,20,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,468,3651,4372,4372,0,0,0,0,0,0,0,1790,2582,192,0,250,0,240,443,0,2489,696,62,0,4372,153,0,0,0,47,443,0,0,0,62,0,705
Hemlock Township Police Department,2005-05-01,Pennsylvania,2089,PA01914,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,13,1,2,16,0,0,0,0,0,0,0,15,1,0,0,0,0,0,888,888,0,0,0,0,0,0,0,0,0,0,0,226,169,741,1136,2024,0,0,0,0,0,0,0,800,335,462,0,335,0,209,12,0,0,178,0,827,2024,406,0,0,0,169,12,0,0,1131,0,0,1718
Hemlock Township Police Department,2005-06-01,Pennsylvania,2089,PA01914,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,1,5,16,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,307,13443,13927,13927,0,0,0,12136,0,0,0,1791,0,97,0,10299,0,816,0,0,0,2450,0,265,13927,97,0,0,0,2086,0,0,0,1111,0,0,3294
