agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Aberdeen Police,2005-04-01,New Jersey,18507,NJ01330,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,1,0,0,4,2,0,0,3,4,0,0,0,0,0,2,20556,3897,0,0,24455,0,0,0,0,0,0,0,0,0,0,0,27,2100,11981,14108,38563,546,0,0,1560,630,0,0,332,11039,0,0,5714,0,0,20400,0,0,12449,0,0,38563,0,0,0,0,0,0,0,0,930,0,0,930,1,1.56023853211009
Aberdeen Police,2005-05-01,New Jersey,18507,NJ01330,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,2,0,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35885,0,0,0,0,0,0,0,0,0,0,78,254,7747,8079,43964,0,780,0,5075,1677,0,0,546,0,23,0,36,0,0,0,0,35885,8020,0,0,43964,0,0,0,0,0,0,0,0,78,0,0,78,1,1.56023853211009
Aberdeen Police,2005-06-01,New Jersey,18507,NJ01330,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,3,1,11,15,0,2,0,4,3,0,0,1,5,0,3,3,0,0,0,0,0,0,0,0,56169,0,0,0,0,0,0,0,0,0,0,58,156,7268,7481,63650,0,546,0,814,1373,0,0,359,4389,0,0,727,0,0,0,0,56169,6754,0,0,63650,0,0,0,0,0,0,0,32765,905,0,0,33670,1,1.56023853211009
Aberdeen Police,2005-07-01,New Jersey,18507,NJ01330,0,2,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,3,7,7,17,1,1,0,4,3,0,1,2,5,0,2,2,0,42048,0,0,0,0,1389,43437,14042,0,0,0,0,0,0,0,0,0,0,75,1289,9790,11154,68633,4681,172,0,2663,1334,0,663,86,1556,0,0,3947,0,0,15992,0,14042,34651,0,0,68633,0,0,0,0,0,0,0,37446,1382,0,0,38828,1,1.56023853211009
Aberdeen Police,2005-08-01,New Jersey,18507,NJ01330,3,4,0,0,1,0,8,1,0,0,0,0,0,0,0,0,1,1,5,7,7,19,2,1,0,7,2,0,1,3,3,0,1,1,0,2496,1439,0,148,0,0,4083,15602,0,0,0,0,0,0,0,0,359,359,147,1231,4436,5813,25858,250,140,0,2955,1716,0,218,89,445,796,0,743,0,0,31,0,15602,8686,0,0,25858,16,0,239,0,0,31,0,15602,1888,0,0,17776,1,1.56023853211009
Aberdeen Police,2005-09-01,New Jersey,18507,NJ01330,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,2,0,3,8,0,0,2,3,0,1,1,0,12131,0,0,0,0,0,12131,68650,0,0,0,0,0,0,0,0,0,0,114,407,13200,13721,94502,0,624,0,3604,2049,0,0,891,6553,0,0,1337,0,0,14471,0,68650,10043,0,0,94502,0,0,0,0,0,0,0,5461,891,0,0,6352,1,1.56023853211009
Aberdeen Police,2005-10-01,New Jersey,18507,NJ01330,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,4,12,20,0,2,0,4,4,0,0,3,7,0,0,0,0,0,0,0,0,1677,0,1677,12950,0,0,0,0,0,0,0,0,0,0,64,608,11825,12498,27125,0,999,0,2156,1256,0,0,2857,5230,0,0,62,0,0,156,0,12482,14424,0,0,27125,0,0,0,0,0,0,0,0,2872,0,0,2872,1,1.56023853211009
Aberdeen Police,2005-11-01,New Jersey,18507,NJ01330,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,4,4,8,16,0,2,0,3,6,0,0,0,5,0,0,0,0,1863,0,0,39396,0,0,41259,0,0,0,0,0,0,0,0,320,0,320,178,911,10249,11338,52917,0,871,0,947,4757,0,0,0,4763,0,0,3829,0,0,0,0,0,49088,0,0,52917,0,0,0,0,0,0,0,0,31298,0,0,31298,1,1.56023853211009
Aberdeen Police,2005-12-01,New Jersey,18507,NJ01330,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,1,3,0,1,4,5,0,0,0,0,780,0,0,18866,429,0,20076,0,0,0,0,0,0,0,0,0,0,0,161,540,18080,18781,38856,0,0,0,6787,8425,0,193,772,2602,0,0,19082,0,0,7801,0,0,11973,0,0,38856,0,0,0,0,0,0,0,0,593,0,0,593,1,1.56023853211009
Aberdeen Police,2006-01-01,New Jersey,18347,NJ01330,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,1,0,0,5,2,0,0,2,7,0,0,0,0,0,4534,1239,0,0,0,5774,0,0,0,0,0,0,0,0,0,0,0,234,1551,23454,25239,31013,1209,0,0,15848,3321,0,0,771,4090,0,0,3162,0,0,4534,0,0,23316,0,0,31013,0,0,0,0,0,0,0,0,257,0,0,257,1,1.51147906246125
Aberdeen Police,2006-02-01,New Jersey,18347,NJ01330,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,3,2,7,12,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,221,231,514,14858,15603,15824,0,0,0,0,4766,0,0,0,10837,302,0,3602,0,0,0,0,0,11920,0,0,15824,0,0,20,0,0,0,0,0,227,0,0,246,1,1.51147906246125
Aberdeen Police,2006-03-01,New Jersey,18347,NJ01330,2,0,1,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,3,3,4,10,1,0,0,3,5,0,0,0,1,0,0,0,0,0,24138,1511,2296,0,0,27946,0,0,0,0,529,0,0,0,0,0,529,53,580,6235,6868,35343,302,0,0,193,6221,0,0,0,151,0,0,2613,0,0,27199,0,0,5531,0,0,35343,0,0,0,0,0,3816,0,0,113,0,0,3930,1,1.51147906246125
Aberdeen Police,2006-04-01,New Jersey,18347,NJ01330,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,1,0,4,2,0,1,1,2,0,0,0,0,0,1050,0,0,0,0,1050,9825,0,0,0,0,0,0,0,0,0,0,150,697,8147,8993,19868,1965,136,0,499,1224,0,423,83,4663,0,0,408,0,0,1050,0,14495,3915,0,0,19868,0,0,0,0,0,0,0,0,83,0,0,83,1,1.51147906246125
Aberdeen Police,2006-05-01,New Jersey,18347,NJ01330,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,1,1,1,8,5,14,1,1,0,3,5,0,0,0,4,0,1,1,0,0,41445,0,3204,0,0,44649,13603,0,0,0,0,0,0,0,0,2267,2267,45,1330,10807,12183,72702,453,151,0,425,9219,0,0,0,1935,0,0,29530,0,0,24716,0,14057,4400,0,0,72702,0,0,0,0,0,0,0,2267,4544,0,0,6811,1,1.51147906246125
Aberdeen Police,2006-06-01,New Jersey,18347,NJ01330,5,0,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,5,5,12,22,0,3,0,6,5,0,0,3,5,0,0,0,0,0,5775,0,0,0,0,5775,9825,0,0,0,0,0,0,0,0,0,0,136,789,54090,55015,70615,0,505,0,3321,31517,0,0,948,18724,0,0,3443,0,0,47612,0,9825,9735,0,0,70615,0,0,0,0,0,0,0,0,346,0,0,346,1,1.51147906246125
Aberdeen Police,2006-07-01,New Jersey,18347,NJ01330,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,1,1,4,1,13,18,0,5,0,6,0,0,0,4,3,0,0,0,0,0,0,0,2796,0,0,2796,10580,0,0,0,0,0,0,0,0,464,464,98,82,26507,26687,40527,0,4459,0,20166,0,0,0,172,1889,0,0,8566,0,0,0,0,10580,21381,0,0,40527,0,0,0,0,0,0,0,0,178,0,0,178,1,1.51147906246125
Aberdeen Police,2006-08-01,New Jersey,18347,NJ01330,1,2,0,0,0,0,3,3,0,1,0,0,0,0,0,1,0,1,6,9,7,22,0,4,0,9,3,0,0,2,4,0,1,1,0,13292,3860,0,0,0,0,17152,36517,0,0,0,0,0,0,0,1511,0,1511,195,1223,8300,9717,64898,0,1020,0,6200,1022,0,0,70,1406,213,0,5222,0,0,12885,0,36275,10302,0,0,64898,0,0,0,0,0,38,0,3023,3508,0,0,6569,1,1.51147906246125
Aberdeen Police,2006-09-01,New Jersey,18347,NJ01330,2,0,1,0,0,1,4,0,0,0,1,1,0,0,0,0,0,2,2,0,12,14,0,1,0,6,3,0,0,1,3,0,0,0,0,0,6803,907,0,0,1360,9070,0,0,0,10202,0,0,0,0,0,0,10202,68,0,16007,16075,35347,0,605,0,10274,2881,0,0,494,1821,0,0,13238,0,0,5441,0,605,16064,0,0,35347,0,0,0,0,0,0,0,0,2408,0,0,2408,1,1.51147906246125
Aberdeen Police,2006-10-01,New Jersey,18347,NJ01330,1,0,1,0,1,0,3,6,0,0,1,1,0,0,0,1,0,3,6,5,7,18,0,2,0,6,5,0,0,3,2,2,1,3,0,0,4683,0,6694,0,0,11377,64540,0,0,5441,1805,0,0,0,1511,0,8758,186,534,12659,13378,98053,0,212,0,9069,3439,0,0,130,529,0,0,9767,0,0,1814,0,64087,22385,0,0,98053,0,0,831,0,0,0,0,42926,7096,0,0,50854,1,1.51147906246125
Aberdeen Police,2006-11-01,New Jersey,18347,NJ01330,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,3,5,0,0,1,4,0,1,1,0,14208,0,0,0,0,0,14208,0,0,0,0,0,0,0,0,0,0,0,82,227,37421,37730,51937,0,0,0,899,35391,0,0,33,1406,0,0,20,0,0,14586,0,0,37332,0,0,51937,0,0,0,0,0,0,0,9825,302,0,0,10127,1,1.51147906246125
Aberdeen Police,2006-12-01,New Jersey,18347,NJ01330,2,2,0,0,1,0,5,0,0,2,1,0,0,0,0,0,0,1,3,6,8,17,0,0,0,4,6,0,0,3,4,0,0,0,0,15,30506,0,491,0,0,31013,0,0,0,8936,0,0,0,0,0,0,8936,165,825,5917,6907,46856,0,0,0,1781,3801,0,0,228,1097,0,0,10206,0,0,30834,0,0,5816,0,0,46856,0,0,0,0,0,453,0,0,8368,0,0,8821,1,1.51147906246125
Aberdeen Police,2007-01-01,New Jersey,18301,NJ01330,2,2,0,1,3,0,8,2,0,0,0,1,0,0,0,0,0,1,1,4,8,13,0,0,0,2,8,0,0,2,1,0,1,1,0,500,0,0,1323,1323,0,3145,41295,0,0,0,147,0,0,0,0,0,147,16,738,38123,38877,83464,0,0,0,5083,33308,0,0,193,294,5878,0,1965,0,0,7686,0,33800,34135,0,0,83464,0,0,0,0,0,0,0,25717,193,0,0,25910,1,1.46955740283082
Aberdeen Police,2007-02-01,New Jersey,18301,NJ01330,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,3,5,1,0,2,2,0,0,0,0,748,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,72,573,6409,7054,7802,0,0,0,2342,3621,121,0,904,66,0,0,479,0,0,970,0,0,6353,0,0,7802,0,0,72,0,0,676,0,0,904,0,0,1652,1,1.46955740283082
Aberdeen Police,2007-03-01,New Jersey,18301,NJ01330,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,9,20,0,0,0,5,8,0,0,1,6,1,0,1,0,0,0,0,0,2792,0,2792,1763,0,0,0,0,0,0,0,0,0,0,219,816,20339,21373,25929,0,0,0,3270,14394,0,0,13,3696,0,0,397,0,0,5437,0,1763,18331,0,0,25929,0,0,0,0,0,0,0,1763,87,0,0,1850,1,1.46955740283082
Aberdeen Police,2007-04-01,New Jersey,18301,NJ01330,5,2,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,5,1,0,0,4,1,0,0,0,0,1810,14994,0,31875,0,0,48679,7348,0,0,0,0,0,0,0,0,0,0,110,188,7646,7944,63971,0,0,0,3902,588,0,0,1251,2204,0,0,632,0,0,16065,0,7348,39926,0,0,63971,0,0,0,0,0,3674,0,0,8304,0,0,11978,1,1.46955740283082
Aberdeen Police,2007-05-01,New Jersey,18301,NJ01330,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,3,4,6,13,0,1,0,6,3,0,0,1,2,0,0,0,0,16631,0,0,0,0,0,16631,7348,0,0,0,0,0,0,0,0,0,0,63,683,4570,5317,29296,0,169,0,3114,494,0,0,12,1528,0,0,456,0,0,0,0,7348,21492,0,0,29296,0,0,3,0,0,0,0,0,1617,0,0,1619,1,1.46955740283082
Aberdeen Police,2007-06-01,New Jersey,18301,NJ01330,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,3,2,0,0,2,4,0,0,0,0,0,541,0,294,0,0,835,148131,0,0,0,0,0,0,0,0,0,0,19,3218,3343,6581,155547,955,0,0,3182,1243,0,0,19,1182,0,0,2229,0,0,0,0,148131,5186,0,0,155547,0,0,1,0,0,0,0,0,19,0,0,21,1,1.46955740283082
Aberdeen Police,2007-07-01,New Jersey,18301,NJ01330,3,4,0,2,0,0,9,3,0,1,0,0,0,0,0,0,0,0,7,6,10,23,2,1,0,7,6,0,0,3,4,0,1,1,0,6686,17701,0,0,73,0,24461,31125,0,0,0,0,0,0,0,0,0,0,181,1345,19702,21228,76814,1323,1763,0,3893,1831,0,0,73,12344,191,0,15232,0,0,7649,0,25717,28024,0,0,76814,0,0,0,0,0,0,0,7348,40,0,0,7387,1,1.46955740283082
Aberdeen Police,2007-08-01,New Jersey,18301,NJ01330,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,6,7,7,20,1,1,1,7,7,0,0,1,2,0,0,0,0,0,298,0,0,0,0,298,0,0,0,0,0,406,0,0,0,0,406,319,2491,19840,22650,23354,59,220,220,1630,20433,0,0,9,79,220,0,1383,0,0,14769,0,0,6982,0,0,23354,118,0,406,0,0,1249,0,0,670,0,0,2442,1,1.46955740283082
Aberdeen Police,2007-09-01,New Jersey,18301,NJ01330,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,4,12,17,0,1,0,8,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,9,0,9,12,769,20287,21068,24750,0,220,0,6003,14732,0,0,112,0,0,0,964,0,0,8928,0,3674,11185,0,0,24750,0,0,0,0,0,0,0,0,2191,0,0,2191,1,1.46955740283082
Aberdeen Police,2007-10-01,New Jersey,18301,NJ01330,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,6,11,20,1,1,0,3,10,0,0,2,3,0,2,2,0,0,0,429,0,0,0,429,33359,0,0,0,0,0,0,0,0,0,0,121,686,17007,17814,51602,1470,118,0,808,14527,0,0,128,764,0,0,4522,0,0,147,0,18663,28270,0,0,51602,0,0,0,0,0,0,0,18663,118,0,0,18781,1,1.46955740283082
Aberdeen Police,2007-11-01,New Jersey,18301,NJ01330,0,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,1,2,4,16,22,1,1,1,2,12,0,0,0,5,0,0,0,0,0,0,0,294,0,0,294,33800,0,0,5481,0,0,0,0,0,0,5481,122,669,29554,30345,69920,588,147,397,7355,13448,0,0,0,8410,1705,0,7238,0,0,4886,0,33800,22292,0,0,69920,0,0,0,0,0,3674,0,0,147,0,0,3821,1,1.46955740283082
Aberdeen Police,2007-12-01,New Jersey,18301,NJ01330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,2,0,2,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,578,6100,6794,6794,0,544,0,580,3871,0,0,1722,76,0,0,968,0,0,3380,0,0,2445,0,0,6794,0,0,0,0,0,0,0,0,573,0,0,573,1,1.46955740283082
Aberdeen Police,2008-01-01,New Jersey,18527,NJ01330,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,1,0,1,1,2,11,14,0,0,0,1,8,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,43716,0,0,0,0,0,0,0,757,0,757,65,241,23965,24271,68745,0,0,0,170,17720,0,0,136,6245,481,0,2637,0,0,13586,0,48401,3640,0,0,68745,0,0,0,0,0,0,0,7076,100,0,0,7177,1,1.41522547733228
Aberdeen Police,2008-02-01,New Jersey,18527,NJ01330,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,2,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,590,4240,4926,4926,0,0,0,0,2925,807,0,96,1098,0,0,417,0,0,0,0,0,4509,0,0,4926,0,0,0,0,0,0,0,0,40,0,0,40,1,1.41522547733228
Aberdeen Police,2008-03-01,New Jersey,18527,NJ01330,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,0,5,8,13,1,0,0,2,5,0,0,0,5,0,0,0,0,0,12798,35381,0,0,0,48179,14152,0,0,0,0,0,0,0,0,153,153,0,674,5335,6009,68493,214,0,0,863,4189,0,0,0,743,0,0,37546,0,0,7505,0,14152,9290,0,0,68493,0,0,0,0,0,0,0,0,1485,0,0,1485,1,1.41522547733228
Aberdeen Police,2008-04-01,New Jersey,18527,NJ01330,0,1,1,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,1,0,5,2,0,0,5,1,1,2,3,0,0,0,11180,63685,0,0,74865,120457,0,0,0,0,0,0,0,0,0,0,68,258,9813,10139,205461,0,2830,0,5133,1415,0,0,723,37,1585,0,1485,0,0,13586,0,170464,18341,0,0,205461,0,0,35,0,0,0,0,31135,746,0,0,31916,1,1.41522547733228
Aberdeen Police,2008-05-01,New Jersey,18527,NJ01330,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,3,6,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,20038,0,0,0,0,0,0,0,0,0,0,0,205,40543,40749,60787,0,0,0,7147,32264,0,0,205,1132,0,0,15289,0,0,637,0,16983,27879,0,0,60787,0,0,0,0,0,0,0,25474,0,0,0,25474,1,1.41522547733228
Aberdeen Police,2008-06-01,New Jersey,18527,NJ01330,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,1,0,3,3,0,0,0,2,0,1,1,0,0,16727,0,0,0,0,16727,0,0,0,0,0,0,0,0,0,0,0,0,76,4860,4936,21663,0,566,0,1782,1981,0,0,0,607,0,0,311,0,0,16727,0,0,4625,0,0,21663,0,0,0,0,0,0,0,5661,0,0,0,5661,1,1.41522547733228
Aberdeen Police,2008-07-01,New Jersey,18527,NJ01330,3,0,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,3,0,8,11,2,1,0,1,3,0,0,1,3,0,1,1,0,0,15129,0,0,0,382,15511,48118,0,0,0,0,0,0,0,0,0,0,44,0,13084,13128,76756,41,354,0,566,7704,0,0,4,4458,0,0,2355,0,0,19021,0,42457,12924,0,0,76756,0,0,0,0,0,0,0,42457,4,0,0,42461,1,1.41522547733228
Aberdeen Police,2008-08-01,New Jersey,18527,NJ01330,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,3,0,3,8,0,0,2,1,0,0,0,0,5201,5534,0,1635,0,0,12369,42457,0,0,0,0,0,0,0,0,0,0,67,701,14441,15208,70034,0,849,0,1633,12659,0,0,13,54,566,0,1792,0,0,4472,0,42457,20747,0,0,70034,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Aberdeen Police,2008-09-01,New Jersey,18527,NJ01330,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,1,0,5,6,0,0,1,2,0,1,1,0,0,13020,0,0,0,0,13020,42457,0,0,0,0,0,0,0,0,0,0,1,287,34415,34704,90181,0,113,0,1663,16995,0,0,117,15815,0,0,6085,0,0,12737,0,42457,28902,0,0,90181,0,0,0,0,0,1840,0,42457,584,0,0,44881,1,1.41522547733228
Aberdeen Police,2008-10-01,New Jersey,18527,NJ01330,5,0,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,3,8,1,0,1,4,0,2,2,1,0,13068,28,0,0,0,13096,87744,0,0,0,0,0,0,0,0,0,0,13,328,13844,14185,115025,0,0,0,795,7611,495,0,1,5282,0,0,1332,0,0,7564,0,87744,18385,0,0,115025,0,0,425,0,0,0,0,28305,648,0,0,29377,1,1.41522547733228
Aberdeen Police,2008-11-01,New Jersey,18527,NJ01330,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,2,3,0,0,4,2,0,1,1,0,1415,78401,0,0,0,0,79816,4953,0,0,0,0,0,0,0,0,0,0,50,955,27314,28319,113088,0,0,0,5732,21971,0,0,379,236,177,0,11520,0,0,68309,0,4953,28129,0,0,113088,0,0,0,0,0,28305,0,31135,280,0,0,59720,1,1.41522547733228
Aberdeen Police,2008-12-01,New Jersey,18527,NJ01330,3,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,3,6,8,17,0,0,0,1,6,2,0,3,5,1,0,1,0,0,24554,0,0,0,0,24554,18398,0,0,70761,0,0,0,0,0,0,70761,132,846,17093,18071,131784,0,0,0,71,11320,3187,0,835,2658,71,0,71090,0,0,26535,0,18398,15691,0,0,131784,71,0,0,0,0,0,0,18398,863,0,0,19332,1,1.41522547733228
Aberdeen Police,2009-01-01,New Jersey,18493,NJ01330,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,0,0,2,4,3,0,2,2,0,2,2,0,0,1917,0,0,0,0,1917,21304,0,0,0,0,0,0,0,0,0,0,43,731,12640,13414,36636,852,0,0,5468,5837,604,0,611,43,142,0,1087,0,0,0,0,21304,14103,0,0,36636,0,0,0,0,0,0,0,21304,611,0,0,21915,1,1.42027521282265
Aberdeen Police,2009-02-01,New Jersey,18493,NJ01330,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,5,1,3,0,1,1,0,0,0,0,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,54,331,6853,7238,8658,0,0,0,4914,980,828,0,75,440,256,0,473,0,0,0,0,0,7929,0,0,8658,0,0,33,0,0,0,0,0,89,0,0,122,1,1.42027521282265
Aberdeen Police,2009-03-01,New Jersey,18493,NJ01330,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,1,3,11,15,1,0,0,3,7,0,0,3,1,1,0,1,0,0,0,0,2145,0,0,2145,42608,0,0,0,0,0,0,0,0,0,0,57,454,18510,19022,63775,71,0,0,3366,14149,0,0,868,568,469,0,5681,0,0,2841,0,42608,11608,0,0,63775,71,0,0,0,0,0,0,42608,3311,0,0,45990,1,1.42027521282265
Aberdeen Police,2009-04-01,New Jersey,18493,NJ01330,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,9,5,17,0,0,0,1,5,1,0,6,4,0,0,0,0,2841,4346,0,0,0,0,7187,7101,0,0,0,0,0,0,0,0,0,0,119,2451,9970,12541,26829,0,0,0,142,9050,28,0,1105,2216,312,0,3767,0,0,5539,0,7101,10110,0,0,26829,0,0,0,0,0,0,0,0,665,0,0,665,1,1.42027521282265
Aberdeen Police,2009-05-01,New Jersey,18493,NJ01330,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,5,6,11,22,0,1,5,9,0,2,0,5,0,0,2,2,0,4345,0,0,0,0,0,4345,25565,0,0,0,185,0,0,0,0,0,185,227,849,10567,11643,41738,0,128,7833,2880,0,107,0,696,0,142,0,827,0,0,9203,0,25565,6001,0,0,41738,0,0,0,0,0,0,0,25565,703,0,0,26268,1,1.42027521282265
Aberdeen Police,2009-06-01,New Jersey,18493,NJ01330,3,3,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,4,4,0,0,4,2,0,2,2,0,3309,11930,0,852,0,0,16092,12782,0,0,0,0,0,0,0,0,0,0,72,618,9625,10315,39190,2841,0,0,1406,2923,0,0,1335,1811,85,0,8715,0,0,6107,0,12782,11500,0,0,39190,85,0,0,0,0,0,0,12782,5894,0,0,18762,1,1.42027521282265
Aberdeen Police,2009-07-01,New Jersey,18493,NJ01330,1,0,0,1,0,0,2,2,1,0,0,0,0,0,0,1,0,1,4,4,13,21,0,1,0,10,6,1,0,2,1,0,0,0,0,0,7297,0,0,0,0,7297,16617,0,0,0,0,0,0,0,0,0,0,70,513,19630,20212,44127,0,107,0,5408,9855,709,0,866,3267,0,0,7590,0,0,3098,0,16617,16822,0,0,44127,0,0,6898,0,0,0,0,0,1033,0,0,7931,1,1.42027521282265
Aberdeen Police,2009-08-01,New Jersey,18493,NJ01330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,13,21,0,6,0,2,1,0,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,740,13180,13985,13985,0,1704,0,398,1172,0,2968,3887,3856,57,0,497,0,0,888,0,0,12544,0,0,13985,0,0,0,0,0,0,0,0,723,0,0,723,1,1.42027521282265
Aberdeen Police,2009-09-01,New Jersey,18493,NJ01330,2,4,1,1,0,0,8,2,0,0,0,0,0,0,0,0,1,1,8,7,12,27,0,3,0,8,7,2,0,5,2,0,0,0,0,1236,2841,3409,0,114,0,7598,69593,0,0,0,0,0,0,0,0,1845,1845,254,859,26278,27391,106428,0,284,0,2601,21928,85,0,1429,1065,114,0,1727,0,0,38872,0,51130,14586,0,0,106428,0,0,0,0,0,0,0,0,1649,0,0,1649,1,1.42027521282265
