agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dane County Sheriff's Office,2004-10-01,Wisconsin,71327,WI01300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,887,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,4517,5404,0,484,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,5404,0,0,5404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dane County Sheriff's Office,2004-11-01,Wisconsin,71327,WI01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,3226,3291,3291,0,0,0,0,0,0,65,0,3226,0,0,48,0,0,0,0,0,3242,0,0,3291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dane County Sheriff's Office,2004-12-01,Wisconsin,71327,WI01300,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,5,0,0,0,1,6,0,0,0,0,0,1500,0,0,161,0,1662,0,0,0,0,0,0,0,0,0,0,0,144,553,64488,65185,66847,65,0,0,4762,0,0,0,26,60333,355,0,2107,0,161,363,0,0,60392,323,3146,66847,0,0,0,0,0,0,0,0,44,0,0,44,1,1.61317347569046
Dane County Sheriff's Office,2005-01-01,Wisconsin,71274,WI01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dane County Sheriff's Office,2005-02-01,Wisconsin,71274,WI01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dane County Sheriff's Office,2005-03-01,Wisconsin,71274,WI01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dane County Sheriff's Office,2005-04-01,Wisconsin,71274,WI01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dane County Sheriff's Office,2005-05-01,Wisconsin,71274,WI01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dane County Sheriff's Office,2005-06-01,Wisconsin,71274,WI01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dane County Sheriff's Office,2005-07-01,Wisconsin,71274,WI01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dane County Sheriff's Office,2005-08-01,Wisconsin,71274,WI01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dane County Sheriff's Office,2005-09-01,Wisconsin,71274,WI01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dane County Sheriff's Office,2005-10-01,Wisconsin,71274,WI01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dane County Sheriff's Office,2005-11-01,Wisconsin,71274,WI01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dane County Sheriff's Office,2005-12-01,Wisconsin,71274,WI01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dane County Sheriff's Office,2006-01-01,Wisconsin,75591,WI01300,6,6,0,3,17,0,32,4,0,0,0,0,0,0,0,0,0,0,23,16,21,60,8,0,1,11,0,0,0,19,21,0,0,1,0,7618,8436,0,17586,4699,0,38339,7563,0,0,0,0,0,0,0,0,0,0,662,2488,31743,34892,80795,2226,0,506,7618,0,0,0,1731,22811,972,512,15320,0,748,7737,0,7563,35509,8889,3543,80795,0,3,848,0,0,3250,0,3,1413,0,0,5517,1,1.51147906246125
Dane County Sheriff's Office,2006-02-01,Wisconsin,75591,WI01300,3,7,0,3,6,0,19,7,0,0,0,0,0,0,0,0,0,0,28,5,20,53,3,1,0,7,0,0,1,18,23,0,0,6,0,1291,1705,0,4497,3396,0,10889,12461,0,0,0,0,0,0,0,0,0,0,791,893,43469,45152,68502,11300,151,0,5283,0,0,30,1345,27043,657,77,2627,227,3,13603,0,11351,34498,1605,3853,68502,446,0,0,0,154,0,0,6817,3038,0,0,10455,1,1.51147906246125
Dane County Sheriff's Office,2006-03-01,Wisconsin,75591,WI01300,9,6,0,2,4,0,21,4,0,2,0,0,0,0,0,0,0,0,35,12,23,70,6,1,4,16,0,0,0,18,25,0,0,3,0,26620,9114,0,5834,10719,0,52288,28041,0,0,0,0,0,0,0,0,0,0,1046,1773,38050,40869,121198,3919,287,1126,12012,0,0,0,609,22916,2621,1208,20564,76,17976,6316,0,24489,36655,1511,9782,121198,144,68,213,0,0,0,0,16932,1409,0,302,19067,1,1.51147906246125
Dane County Sheriff's Office,2006-04-01,Wisconsin,75591,WI01300,9,4,0,4,4,0,21,2,0,1,0,0,0,0,0,0,0,0,25,11,17,53,2,1,1,5,0,1,1,0,42,0,0,1,0,16879,44697,0,7527,9356,0,78459,6,0,0,0,0,0,0,0,0,0,0,875,1602,70343,72820,151285,3490,106,121,6236,0,227,555,0,62086,1353,1297,29672,1209,15,43450,11336,1518,55102,1702,4631,151285,1433,3,3207,0,15,0,0,1515,3283,227,995,10677,1,1.51147906246125
Dane County Sheriff's Office,2006-05-01,Wisconsin,75591,WI01300,7,13,0,7,7,0,34,7,0,2,0,1,0,0,1,0,0,2,26,11,27,64,2,1,0,15,1,1,0,3,41,0,0,2,0,36561,2012,0,11673,11188,0,61434,38091,0,0,0,0,0,0,6637,0,0,6637,1190,1377,33039,35606,141768,673,361,0,7678,1450,809,0,178,24457,562,3194,9897,302,2331,5283,0,37184,44306,26594,12115,141768,15,0,2087,0,0,0,0,23420,385,0,453,26362,1,1.51147906246125
Dane County Sheriff's Office,2006-06-01,Wisconsin,75591,WI01300,12,5,0,7,8,0,32,10,0,1,0,0,0,1,0,1,0,2,36,13,40,89,7,1,0,28,0,0,0,5,48,0,0,1,0,4534,11803,0,11197,7713,0,35248,165425,0,0,0,0,0,181,0,0,0,181,984,1832,61924,64740,265594,4229,1784,0,24539,0,0,0,180,34008,558,2134,17731,0,3927,5741,605,127273,94558,3931,9137,265594,6,3,0,0,0,2267,0,756,8631,227,60,11950,1,1.51147906246125
Dane County Sheriff's Office,2006-07-01,Wisconsin,75591,WI01300,6,5,0,4,11,0,26,7,0,2,0,0,0,0,1,0,0,1,39,14,34,87,4,2,0,27,1,0,0,2,51,0,0,8,0,35662,10920,0,18839,30159,0,95580,9683,0,0,0,0,0,0,3,0,0,3,1173,2429,74200,77802,183067,13558,605,0,19016,3869,0,0,9862,30892,363,2979,9716,5842,1716,23036,0,15728,87758,8121,27808,183067,0,0,257,0,0,0,0,106871,40514,0,0,147641,1,1.51147906246125
Dane County Sheriff's Office,2006-08-01,Wisconsin,75591,WI01300,8,13,0,6,12,0,39,10,0,0,0,0,0,0,0,0,0,0,45,23,32,100,4,1,0,21,2,0,1,4,67,0,0,6,0,16644,6969,0,30009,28466,0,82088,139153,0,0,0,0,0,0,0,0,0,0,1357,3946,70604,75908,297149,3135,1496,0,24533,4314,0,308,1106,41015,2358,3005,20310,1511,281,6082,91,134528,97864,14052,17068,297149,113,9,382,0,130,0,0,123340,4941,6,302,129224,1,1.51147906246125
Dane County Sheriff's Office,2006-09-01,Wisconsin,75591,WI01300,5,1,0,6,3,0,15,3,0,1,0,0,1,0,0,0,0,1,31,4,24,59,3,1,0,7,2,0,1,2,43,0,0,2,0,1515,23682,0,1821,12515,0,39533,9,0,0,0,0,784,0,0,0,0,784,957,733,64566,66256,106582,914,407,0,31307,762,0,159,42,32665,679,644,36003,7606,8284,9628,0,9,31641,227,11861,106582,0,0,0,538,0,6907,0,11339,410,0,771,19965,1,1.51147906246125
Dane County Sheriff's Office,2006-10-01,Wisconsin,75591,WI01300,5,6,0,2,5,0,18,9,0,1,1,0,0,0,1,0,0,2,27,12,27,66,0,0,0,15,1,0,0,3,47,0,0,4,0,14754,16802,0,5272,4459,0,41286,20234,0,3,9093,0,0,0,763,0,0,9856,945,1719,75426,78089,149469,0,0,0,33003,3023,0,0,827,41236,11182,928,47203,0,605,455,0,13168,45755,17994,12178,149469,33,113,20,0,0,3,0,6811,408,0,408,7796,1,1.51147906246125
Dane County Sheriff's Office,2006-11-01,Wisconsin,75591,WI01300,7,3,0,6,7,0,23,6,0,2,0,0,0,0,0,0,1,1,26,6,18,50,0,0,0,7,0,0,0,3,40,0,0,4,0,2062,19444,0,25650,16026,0,63181,18903,0,0,0,0,0,0,0,0,30,30,825,842,27247,28915,111029,0,0,0,5582,0,0,0,203,23130,2078,1298,7083,245,499,0,0,26460,42294,12621,18451,111029,0,0,0,0,0,0,0,9075,157,0,0,9232,1,1.51147906246125
Dane County Sheriff's Office,2006-12-01,Wisconsin,75591,WI01300,6,9,0,6,12,0,33,3,0,3,0,1,0,0,0,0,0,1,36,10,26,72,2,0,0,15,1,0,0,3,51,0,0,2,0,8289,18762,0,26200,6495,0,59746,3352,0,0,0,196,0,0,0,0,0,196,1236,1385,51569,54190,117484,3099,0,0,14160,1209,0,0,74,35648,726,1508,27891,907,227,9,1209,3352,52089,8233,21333,117484,0,0,0,0,0,0,1209,6,33,2721,0,3969,1,1.51147906246125
Dane County Sheriff's Office,2007-01-01,Wisconsin,77724,WI01300,5,5,0,2,9,0,21,10,0,1,0,0,0,0,0,0,0,0,45,10,23,78,5,1,0,10,1,0,1,1,59,0,0,7,0,5677,2212,0,7111,8156,0,23156,20120,0,0,0,0,0,0,0,0,0,0,1365,1336,64481,67182,110458,29634,880,0,3886,3527,0,654,15,28587,385,2304,8617,0,1073,16239,294,19532,57532,3380,1102,110458,0,0,166,0,0,0,0,14704,1043,0,0,15914,1,1.46955740283082
Dane County Sheriff's Office,2007-02-01,Wisconsin,77724,WI01300,4,1,0,5,7,0,17,2,0,2,1,0,0,0,0,0,0,1,28,5,19,52,4,0,1,6,2,0,0,1,38,0,0,0,0,823,2586,0,10666,1442,0,15517,4412,0,0,6444,0,0,0,0,0,0,6444,883,580,80898,82361,108734,37624,0,73,2795,1102,0,0,35,40732,441,2606,26277,0,0,0,0,4412,72437,1849,713,108734,0,22,0,0,0,0,0,0,2222,964,0,3208,1,1.46955740283082
Dane County Sheriff's Office,2007-03-01,Wisconsin,77724,WI01300,5,5,0,4,6,0,20,2,0,1,0,0,0,0,0,0,0,0,32,10,29,71,3,0,0,20,0,0,0,2,46,0,0,1,0,896,357,0,5599,4323,0,11176,38502,0,0,0,0,0,0,0,0,0,0,886,1286,61138,63310,112988,5580,0,0,24061,0,0,0,172,33497,206,1706,4429,0,0,10504,0,40707,35083,11756,8597,112988,0,79,0,0,0,0,0,3968,297,0,0,4344,1,1.46955740283082
Dane County Sheriff's Office,2007-04-01,Wisconsin,77724,WI01300,8,2,0,3,5,0,18,5,0,2,0,0,0,0,1,0,1,2,42,11,20,73,1,2,0,18,1,0,1,3,47,0,0,4,0,0,10068,0,14086,38060,0,62214,2951,0,0,0,0,0,0,528,0,88,616,1121,1274,27454,29850,95630,661,1543,0,11029,147,0,84,13,16372,3101,1957,4444,0,7049,7678,0,32342,25503,5539,8016,95630,44,213,0,0,0,625,0,12,6,2009,882,3790,1,1.46955740283082
Dane County Sheriff's Office,2007-05-01,Wisconsin,77724,WI01300,11,11,0,7,6,0,35,10,0,0,0,0,0,0,0,0,0,0,43,23,29,95,3,1,0,24,1,0,0,1,65,0,0,3,0,7996,19813,0,18832,9404,0,56045,25544,0,0,0,0,0,0,0,0,0,0,999,2760,84316,88075,169663,2420,3,0,15045,207,0,0,0,70399,1146,2206,65877,4923,801,5587,0,33230,30565,14070,11258,169663,0,576,0,0,103,735,0,9,1896,0,1497,4816,1,1.46955740283082
Dane County Sheriff's Office,2007-06-01,Wisconsin,77724,WI01300,8,4,0,4,6,0,22,5,0,0,0,0,0,0,1,0,0,1,28,20,25,73,4,1,1,18,1,0,0,1,47,0,0,3,0,632,26700,0,13740,4147,0,45220,22728,0,0,0,0,0,0,18,0,0,18,757,2275,77885,80917,148882,8027,103,0,11946,367,0,0,754,59720,500,2857,50373,0,6276,2278,0,22092,52243,1499,10765,148882,18,292,0,0,0,0,0,19110,3,0,1176,20599,1,1.46955740283082
Dane County Sheriff's Office,2007-07-01,Wisconsin,77724,WI01300,4,4,0,5,7,0,20,12,1,3,0,0,0,0,0,1,0,1,56,22,42,120,4,4,0,34,1,0,0,5,72,0,0,7,0,3115,12819,0,9320,2547,0,27801,412843,0,200,0,0,0,0,0,586,0,586,5775,2892,50550,59217,500647,6063,679,0,31989,2084,0,0,85,18317,2270,3010,9455,3674,7436,3850,0,411570,37252,9371,12759,500647,144,1099,0,0,0,0,0,366740,2996,0,367,371347,1,1.46955740283082
Dane County Sheriff's Office,2007-08-01,Wisconsin,77724,WI01300,5,5,0,3,5,0,18,13,0,2,0,0,0,0,1,0,0,1,41,21,25,87,3,3,0,26,1,0,0,1,53,0,0,9,0,958,5972,0,5130,19122,0,31183,36784,0,0,0,0,0,0,367,0,0,367,1509,2910,40458,44877,113212,579,1763,0,24894,37,0,0,1894,15710,1409,1975,2692,1381,1659,6613,0,42347,37513,12932,4689,113212,0,733,0,0,0,0,0,758,2143,0,0,3634,1,1.46955740283082
Dane County Sheriff's Office,2007-09-01,Wisconsin,77724,WI01300,11,3,0,10,15,0,39,9,0,1,0,0,1,0,0,0,0,1,47,17,20,84,2,1,0,15,1,0,0,4,61,0,0,5,0,3462,24367,0,13491,10841,0,52160,98187,0,0,0,0,303,0,0,0,0,303,1321,2293,55138,58751,209402,808,73,0,20381,281,0,0,234,36974,141,2648,15119,2719,1365,3571,0,96853,72862,1534,12590,209402,0,1007,0,661,3,0,0,70248,203,0,664,72786,1,1.46955740283082
Dane County Sheriff's Office,2007-10-01,Wisconsin,77724,WI01300,18,5,0,8,10,0,41,6,0,2,0,0,0,0,0,0,0,0,49,18,45,112,7,1,0,40,1,1,0,5,57,0,0,3,0,14985,293288,0,4234,5772,0,318280,18078,0,0,0,0,0,0,0,0,0,0,1442,2492,112818,116752,453110,13344,294,0,54672,150,3,0,2253,46037,2075,7437,147836,882,1924,120540,5296,22493,102227,21570,20830,453110,59,96,0,367,0,0,0,8091,926,1690,0,11229,1,1.46955740283082
Dane County Sheriff's Office,2007-11-01,Wisconsin,77724,WI01300,8,1,0,40,8,0,57,7,0,0,0,0,0,1,2,0,0,3,47,25,23,95,5,2,0,24,0,0,1,3,60,0,0,6,0,37,5646,0,8714,52763,0,67160,10002,0,0,0,0,0,735,654,0,0,1389,1249,3317,59109,63674,142225,16098,10919,0,11442,0,0,73,43,25100,1087,2420,15288,2278,54,3674,0,7362,95064,9163,5834,142225,0,460,0,0,18,0,0,7360,10575,0,551,18963,1,1.46955740283082
Dane County Sheriff's Office,2007-12-01,Wisconsin,77724,WI01300,4,3,0,2,9,0,18,5,0,1,0,0,0,0,1,0,0,1,25,7,13,45,1,0,0,5,1,0,0,4,34,0,0,2,0,6359,3086,0,5940,73,0,15458,7357,0,0,0,0,0,0,0,0,0,0,882,714,13289,14885,37700,3,0,0,1617,441,0,0,145,12679,242,1077,6644,0,1852,0,0,7357,12872,4732,2924,37700,0,135,0,0,0,0,0,6,269,0,0,410,1,1.46955740283082
Dane County Sheriff's Office,2008-01-01,Wisconsin,80286,WI01300,12,4,0,6,10,0,32,7,0,1,0,0,0,0,0,0,2,2,30,11,21,62,6,2,0,8,0,2,0,2,42,0,0,6,0,3438,26569,0,25483,5025,0,60515,28336,0,0,0,0,0,0,0,0,1995,1995,774,1366,126806,128945,219792,15500,2972,0,18136,0,6451,0,180,86840,641,1073,42383,1536,358,3609,0,32567,112594,5950,20214,220924,35,116,74,495,0,0,0,28319,923,0,283,30245,1,1.41522547733228
Dane County Sheriff's Office,2008-02-01,Wisconsin,80286,WI01300,5,1,0,5,7,0,18,4,1,0,0,0,0,1,0,0,0,1,21,8,22,51,2,0,2,6,0,0,0,2,39,0,0,1,0,0,151930,0,4256,19561,0,175747,29713,0,0,0,0,0,142,0,0,0,142,617,1203,45928,47748,253349,2264,0,328,11930,0,0,0,1599,31626,1819,917,11053,354,637,147128,0,29147,31034,8677,22584,253349,14,518,0,0,0,0,0,9199,226,0,708,10665,1,1.41522547733228
Dane County Sheriff's Office,2008-03-01,Wisconsin,80286,WI01300,6,3,0,5,16,0,30,1,0,2,0,0,0,0,0,0,0,0,31,10,25,66,3,1,0,14,0,0,0,3,45,0,0,0,0,4043,9775,0,52597,4533,0,70948,10614,0,0,0,0,0,0,0,0,0,0,832,1158,36107,38096,119659,4394,170,0,4346,0,0,0,68,29118,1102,1923,43638,0,1217,5086,3,10614,40017,6998,9059,119659,0,290,0,0,0,0,0,0,102,906,852,2150,1,1.41522547733228
Dane County Sheriff's Office,2008-04-01,Wisconsin,80286,WI01300,2,1,0,6,3,0,12,5,0,0,0,0,0,0,0,0,0,0,33,18,22,73,4,1,0,15,0,1,0,1,51,0,0,1,0,6,120,0,15059,40310,0,55495,36448,0,0,0,0,0,0,0,0,0,0,1026,2109,25836,28971,120914,2335,142,0,7055,0,170,0,18,19342,764,1840,8718,495,71,1840,0,35245,47191,18432,6410,121005,7,679,156,0,0,0,0,3,1694,64,0,2603,1,1.41522547733228
Dane County Sheriff's Office,2008-05-01,Wisconsin,80286,WI01300,5,5,0,17,5,0,32,7,0,2,1,0,0,0,0,0,0,1,39,19,34,92,5,1,1,18,0,0,0,4,63,0,0,2,0,14277,17676,0,808,27496,0,60257,14694,0,0,189373,0,0,0,0,0,0,189373,1025,2300,109713,113037,377361,3184,283,42,21046,0,0,0,60567,27914,234,3404,196847,7642,778,12596,0,13668,112941,12808,16445,377361,0,662,0,0,0,0,0,1135,4723,5661,509,12690,1,1.41522547733228
Dane County Sheriff's Office,2008-06-01,Wisconsin,80286,WI01300,4,2,0,4,8,0,18,7,0,1,0,0,0,0,0,0,0,0,35,17,36,88,6,3,0,11,1,1,1,2,63,0,0,2,0,3186,31626,0,11235,1451,0,47498,7338,0,0,0,0,0,0,0,0,0,0,928,2031,42031,44990,99826,9312,2644,0,2189,566,425,1135,123,28596,161,1271,10539,1132,0,39367,0,7338,37052,1663,1302,99826,0,514,0,0,0,0,0,6,2414,0,354,3288,1,1.41522547733228
Dane County Sheriff's Office,2008-07-01,Wisconsin,80286,WI01300,10,3,0,7,4,0,24,8,0,0,0,0,0,0,0,0,0,0,46,31,36,113,7,2,0,25,1,1,0,6,71,0,0,5,0,3849,8919,0,954,2731,0,16453,25869,0,0,0,0,0,0,0,0,0,0,1197,3694,97116,102007,144329,2270,1613,0,17898,3453,71,0,490,76211,340,2109,5125,849,6814,4107,42,21261,84626,4819,14237,144329,0,691,1537,0,0,23071,0,14161,5675,149,6,45289,1,1.41522547733228
Dane County Sheriff's Office,2008-08-01,Wisconsin,80286,WI01300,2,5,0,8,6,0,21,8,0,1,0,0,0,0,0,0,0,0,30,19,34,83,4,3,0,20,1,0,1,0,54,0,0,5,0,9082,7954,0,27948,23466,0,68449,24781,0,0,0,0,0,0,0,0,0,0,914,2256,79284,82454,175683,17321,340,0,21318,637,0,8491,0,34348,81,8807,22847,11235,3,9963,0,24781,80848,9740,7379,175683,0,618,0,0,0,0,0,4965,4164,0,993,10740,1,1.41522547733228
Dane County Sheriff's Office,2008-09-01,Wisconsin,80286,WI01300,17,5,0,6,13,0,41,10,0,1,0,0,0,0,0,0,1,1,21,11,16,48,2,1,1,8,0,0,1,5,30,0,0,5,0,13013,62488,0,13978,7389,0,96868,73259,0,0,0,0,0,0,0,0,317,317,514,1885,27574,29973,200417,2243,425,262,3355,0,0,425,1019,22528,988,1879,35344,1132,693,7685,0,75407,37519,20727,19325,200700,0,215,35,0,50,0,0,26190,575,2264,2123,31452,1,1.41522547733228
Dane County Sheriff's Office,2008-10-01,Wisconsin,80286,WI01300,3,10,0,5,10,0,28,2,0,2,0,0,0,0,2,0,0,2,31,9,25,65,4,1,0,9,1,0,0,2,48,0,0,2,0,11117,1005,0,11789,4496,0,28406,75208,0,0,0,0,0,0,5085,0,0,5085,691,901,175963,177556,286255,321,71,0,4549,1613,0,0,6,170996,283,804,23220,2689,0,2512,0,75010,169112,6169,6456,286255,42,126,351,0,0,0,0,75010,362,0,0,75891,1,1.41522547733228
Dane County Sheriff's Office,2008-11-01,Wisconsin,80286,WI01300,15,5,0,7,4,0,31,2,0,4,0,0,0,0,0,0,0,0,20,15,22,57,3,0,0,20,0,0,0,2,32,0,0,1,0,11605,60368,0,811,10450,0,83234,23351,0,0,0,0,0,0,0,0,0,0,368,2162,69038,71568,178153,3113,0,0,11084,0,0,0,154,57216,67,928,6649,720,1744,21544,6156,23351,97130,9549,10316,178153,0,347,566,0,35,7784,0,2123,225,2126,0,13205,1,1.41522547733228
Dane County Sheriff's Office,2008-12-01,Wisconsin,80286,WI01300,9,2,0,0,2,0,13,1,0,0,0,0,0,0,0,0,0,0,14,3,12,29,2,0,0,5,0,0,0,6,16,0,0,0,0,8633,39516,0,0,0,0,48149,3,0,0,0,0,0,0,0,0,0,0,344,384,27177,27904,76056,16983,0,0,918,0,0,0,1298,8705,534,992,6954,10204,85,24196,368,3,22171,6071,4478,76056,0,50,0,168,0,0,368,0,781,1274,0,2641,1,1.41522547733228
Dane County Sheriff's Office,2009-01-01,Wisconsin,80888,WI01300,9,6,0,2,8,0,25,4,0,2,0,0,0,0,0,0,0,0,16,7,28,51,6,0,0,8,0,0,0,2,35,0,0,1,0,36243,40002,0,20259,582,0,97086,3789,0,0,0,0,0,0,0,0,0,0,521,927,31030,32479,133354,7231,0,0,5749,0,0,0,335,19164,659,1450,18407,6177,128,47971,0,3701,37292,8489,9080,133354,170,254,371,1704,0,10432,0,3,784,0,469,14187,1,1.42027521282265
