agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bonne Terre Police Department,2004-11-01,Missouri,4737,MO09402,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,1,0,0,1,1,1,0,1,0,0,0,10002,0,0,0,10002,11776,0,0,0,0,0,0,0,0,0,0,16,242,968,1226,23004,16,0,0,0,484,0,0,242,484,0,0,484,161,242,1129,0,11776,9211,0,0,23004,0,0,0,0,0,0,0,5630,242,0,0,5872
Bonne Terre Police Department,2004-12-01,Missouri,4737,MO09402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,17422,0,0,0,0,0,0,0,0,0,0,31,258,4907,5196,22618,0,0,0,1613,258,0,0,31,3294,2615,0,258,0,0,0,0,17422,2323,0,0,22618,0,0,0,0,0,0,0,12905,0,0,0,12905
Bonne Terre Police Department,2005-01-01,Missouri,6481,MO09402,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,4,0,0,1,1,1,0,0,0,0,0,6725,0,0,0,0,6725,0,0,0,0,0,0,0,0,0,0,0,84,195,936,1215,7940,0,0,0,1066,0,0,78,17,55,0,0,31,2637,953,296,0,0,1666,1872,484,7940,0,0,31,2637,0,296,0,0,1568,1872,94,6498
Bonne Terre Police Department,2005-02-01,Missouri,6481,MO09402,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,312,2707,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,23,273,17305,17601,20620,491,0,0,0,17110,0,0,0,0,0,0,18514,0,1342,0,0,0,765,0,0,20620,0,0,0,0,0,0,0,0,0,0,0,0
Bonne Terre Police Department,2005-03-01,Missouri,6481,MO09402,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,0,2,0,0,0,2,2,0,2,2,1560,0,0,0,0,0,1560,17163,0,0,0,0,0,0,0,0,0,0,22,0,3308,3330,22052,22,0,0,0,1591,0,0,0,1716,0,0,499,1560,0,0,0,17163,2830,0,0,22052,0,0,0,1560,0,0,0,17163,0,0,0,18723
Bonne Terre Police Department,2005-04-01,Missouri,6481,MO09402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3120,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,39,0,1092,1131,4252,22,0,0,0,0,0,0,0,1109,0,2340,797,0,0,0,0,0,1114,0,0,4252,0,0,0,0,0,0,0,0,0,0,0,0
Bonne Terre Police Department,2005-05-01,Missouri,6481,MO09402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,234,0,234,3355,0,0,0,0,78,0,0,0,156,0,0,156,0,0,0,0,3120,78,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0
Bonne Terre Police Department,2005-06-01,Missouri,6481,MO09402,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,16,0,0,16,15602,0,0,0,0,0,0,0,0,0,0,100,440,4423,4963,20581,0,0,31,2808,0,0,0,236,1888,167,23,320,0,0,0,0,15602,4469,0,0,20581,0,0,0,0,0,0,0,0,0,0,0,0
Bonne Terre Police Department,2005-07-01,Missouri,6481,MO09402,2,0,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,1,0,3,2,0,1,0,1,0,0,4227,7878,0,0,3120,15225,4681,0,0,0,0,0,0,0,0,0,0,128,0,3339,3467,23372,6,0,0,0,1248,0,2108,105,0,47,0,4035,84,3120,1794,0,4681,3330,0,6282,23372,0,0,0,0,0,0,0,3120,0,0,0,3120
Bonne Terre Police Department,2005-08-01,Missouri,6481,MO09402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,117,0,0,117,0,0,0,0,0,0,0,0,0,0,0,36,0,312,348,465,31,0,0,312,0,0,0,5,0,0,5,117,0,0,0,0,0,343,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0
Bonne Terre Police Department,2005-09-01,Missouri,6481,MO09402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,635,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,697,0,0,0,62,0,0,0,0,0,0,0,635,0,0,0,0,0,62,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0
Bonne Terre Police Department,2005-10-01,Missouri,6481,MO09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,312,546,546,0,0,0,390,156,0,0,0,0,156,0,0,0,0,0,0,0,78,0,312,546,0,0,0,0,0,0,0,0,0,0,0,0
Bonne Terre Police Department,2005-11-01,Missouri,6481,MO09402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,234,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,31,109,0,140,374,0,0,16,16,0,0,0,0,109,0,0,156,0,0,0,0,0,31,0,187,374,0,0,0,0,0,0,0,0,0,0,0,0
Bonne Terre Police Department,2005-12-01,Missouri,6481,MO09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonne Terre Police Department,2006-01-01,Missouri,6568,MO09402,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,2,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,86,378,0,464,3487,24,0,0,378,0,0,0,62,0,0,8,0,0,54,0,0,3023,24,0,378,3487,0,0,0,0,0,0,0,3023,0,0,0,3023
Bonne Terre Police Department,2006-02-01,Missouri,6568,MO09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,698,698,0,0,0,698,0,0,0,0,0,15,0,3,0,0,680,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0
Bonne Terre Police Department,2006-03-01,Missouri,6568,MO09402,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,574,0,0,574,0,0,0,0,0,0,0,0,0,0,0,15,128,9122,9265,9840,144,0,0,1111,0,0,0,0,8011,0,0,453,0,128,0,0,0,9258,0,0,9840,0,0,0,0,0,0,0,0,0,0,0,0
Bonne Terre Police Department,2006-04-01,Missouri,6568,MO09402,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,333,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,1209,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,0
Bonne Terre Police Department,2006-05-01,Missouri,6568,MO09402,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,2,1,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1481,221,0,0,1702,3023,0,0,0,0,0,151,0,0,0,151,128,89,2116,2334,7210,0,0,0,60,2184,0,0,89,0,60,88,0,0,1519,0,0,3023,2452,68,0,7210,0,88,0,0,0,0,0,0,0,68,0,156
Bonne Terre Police Department,2006-06-01,Missouri,6568,MO09402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,453,0,0,0,0,0,453,5744,0,0,0,0,0,0,680,0,0,680,45,0,3250,3295,10172,0,0,0,0,0,0,0,45,3250,0,45,680,0,0,0,0,5744,3703,0,0,10172,0,0,0,0,0,0,0,0,453,0,0,453
Bonne Terre Police Department,2006-07-01,Missouri,6568,MO09402,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,605,1579,0,0,0,0,2184,13603,0,0,0,0,0,0,0,0,0,0,30,0,0,30,15818,0,0,0,0,0,0,0,30,0,0,30,151,0,0,113,0,13603,559,756,605,15818,0,0,0,0,0,0,0,0,0,0,0,0
Bonne Terre Police Department,2006-08-01,Missouri,6568,MO09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,94,94,15,0,0,0,60,0,0,18,0,0,18,60,0,0,0,0,0,15,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0
Bonne Terre Police Department,2006-09-01,Missouri,6568,MO09402,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1209,1209,12092,0,0,0,0,0,0,0,0,0,0,44,151,0,195,13496,15,0,0,151,0,0,0,29,0,0,29,0,151,0,0,0,12092,1224,0,0,13496,0,29,0,0,0,0,0,0,0,0,0,29
Bonne Terre Police Department,2006-10-01,Missouri,6568,MO09402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,3,1,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,441,1663,2172,2172,771,151,0,151,453,0,139,506,0,0,45,139,0,0,0,0,0,1383,0,605,2172,0,45,0,0,0,0,0,0,0,0,453,499
Bonne Terre Police Department,2006-11-01,Missouri,6568,MO09402,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6802,0,0,0,0,0,0,0,0,0,0,36,103,756,895,7696,763,0,0,23,0,0,0,109,0,23,109,0,0,0,0,0,6802,763,0,0,7696,0,109,0,0,0,0,0,0,0,0,0,109
Bonne Terre Police Department,2006-12-01,Missouri,6568,MO09402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,8,227,0,234,4769,8,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,8,0,227,4769,0,0,0,0,0,0,0,0,0,0,0,0
Bonne Terre Police Department,2007-01-01,Missouri,7153,MO09402,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,18155,0,4482,22637,8963,0,0,0,0,0,0,0,0,0,0,7,0,3730,3737,35337,7,0,0,802,2332,0,0,0,595,0,0,2332,0,4482,0,0,8963,19356,0,204,35337,0,0,0,0,0,0,0,0,0,0,0,0
Bonne Terre Police Department,2007-02-01,Missouri,7153,MO09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,201,2240,2470,2470,15,0,0,0,2240,0,0,15,201,0,0,1652,588,0,0,0,0,231,0,0,2470,0,0,0,0,0,0,0,0,0,0,0,0
Bonne Terre Police Department,2007-03-01,Missouri,7153,MO09402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,0,0,3,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,15,91,2538,2644,4848,15,0,0,1068,294,0,0,91,1176,0,91,0,0,441,407,294,2204,1117,0,294,4848,0,91,0,0,0,0,294,2204,294,0,0,2883
Bonne Terre Police Department,2007-04-01,Missouri,7153,MO09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,220,0,118,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,73,0,0,73
Bonne Terre Police Department,2007-05-01,Missouri,7153,MO09402,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,2,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,4409,0,0,4409,5878,0,0,0,0,0,0,0,0,0,0,15,676,0,691,10978,15,0,0,220,338,0,0,0,118,0,0,4629,0,0,0,0,5878,15,0,456,10978,0,0,0,0,0,0,0,4409,0,0,118,4526
Bonne Terre Police Department,2007-06-01,Missouri,7153,MO09402,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6686,0,6686,0,0,0,0,0,0,0,0,0,0,0,28,0,15282,15310,21996,2939,0,21,0,0,0,0,0,12350,0,0,6707,0,0,0,0,0,15289,0,0,21996,0,0,0,0,0,0,0,0,0,0,0,0
Bonne Terre Police Department,2007-07-01,Missouri,7153,MO09402,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,603,176,0,0,779,19104,0,0,0,0,0,0,0,0,0,0,29,225,309,563,20446,0,0,0,309,0,0,0,78,176,0,176,15,0,0,0,0,19104,1151,0,0,20446,0,0,0,0,0,0,0,10287,147,0,0,10434
Bonne Terre Police Department,2007-08-01,Missouri,7153,MO09402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2813,0,0,0,0,2813,0,0,0,0,0,0,0,0,0,0,0,7,78,0,85,2898,7,0,0,0,78,0,0,0,0,0,0,91,2204,0,426,0,0,176,0,0,2898,0,0,0,0,0,0,0,0,0,0,0,0
Bonne Terre Police Department,2007-09-01,Missouri,7153,MO09402,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,5,0,0,2,0,0,0,1,0,1,0,1,0,0,0,4071,3233,0,0,7304,1470,0,0,0,0,0,0,0,0,0,0,37,110,1029,1176,9949,37,0,0,1029,0,0,0,110,0,0,331,3233,0,44,1470,0,1470,2373,0,1029,9949,0,110,0,0,0,0,0,1470,0,0,0,1580
Bonne Terre Police Department,2007-10-01,Missouri,7153,MO09402,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,4,0,5,9,2,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,2381,0,1323,3703,29391,0,0,0,0,0,0,0,0,0,0,59,0,65101,65160,98255,15,0,0,441,6296,0,0,15,58394,441,44,60775,0,0,0,0,29391,3542,0,4062,98255,0,0,0,0,0,0,0,0,0,0,0,0
Bonne Terre Police Department,2007-11-01,Missouri,7153,MO09402,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6559,0,0,6559,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113,6672,22,0,0,0,0,0,0,25,66,0,98,821,0,0,0,0,0,5752,0,0,6672,0,73,398,0,0,0,0,0,0,0,0,472
Bonne Terre Police Department,2007-12-01,Missouri,7153,MO09402,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,735,735,735,0,0,0,0,0,0,0,0,0,0,103,279,294,676,2146,15,0,0,279,0,0,0,88,294,0,59,279,0,0,0,294,735,779,0,0,2146,0,59,0,0,0,0,0,735,29,0,0,823
Bonne Terre Police Department,2008-01-01,Missouri,7369,MO09402,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,85,0,106,0,0,191,0,0,0,0,0,0,0,0,0,0,0,14,0,1411,1425,1616,1001,0,0,0,425,0,0,0,0,57,28,106,0,0,0,0,0,1425,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,0
Bonne Terre Police Department,2008-02-01,Missouri,7369,MO09402,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,0,0,0,0,1,0,3,3,0,0,0,64,0,0,0,64,24766,0,0,0,0,0,0,0,0,0,0,7,0,1790,1797,26627,7,0,0,1472,0,0,0,0,318,0,0,382,0,0,0,0,24766,120,0,1359,26627,0,0,0,0,0,0,0,9199,0,0,849,10048
Bonne Terre Police Department,2008-03-01,Missouri,7369,MO09402,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,52,81,2249,2382,11581,0,0,0,1238,1010,0,0,133,0,81,24,1010,0,0,0,0,9199,1267,0,0,11581,0,0,0,0,0,0,0,2830,0,0,0,2830
Bonne Terre Police Department,2008-04-01,Missouri,7369,MO09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,759,826,1592,1592,7,0,0,142,1074,0,0,214,156,0,826,14,0,0,0,0,0,221,0,531,1592,0,0,0,0,0,0,0,0,214,0,0,214
Bonne Terre Police Department,2008-05-01,Missouri,7369,MO09402,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,218,1203,1428,1428,0,0,0,0,0,0,0,218,1210,0,0,218,0,0,0,0,0,1210,0,0,1428,0,0,0,0,0,0,0,0,0,0,0,0
Bonne Terre Police Department,2008-06-01,Missouri,7369,MO09402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,5,3,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,103595,0,0,0,0,0,0,0,0,0,0,37,142,0,178,103773,21,0,0,0,0,0,0,16,142,0,16,0,0,0,0,0,103595,163,0,0,103773,0,16,0,0,0,0,0,4529,0,0,0,4544
Bonne Terre Police Department,2008-07-01,Missouri,7369,MO09402,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,1,1,0,425,0,0,85,0,0,509,3113,0,0,0,0,0,0,0,0,0,0,7,0,1967,1974,5597,7,0,0,552,0,0,0,0,1415,0,85,0,0,0,0,0,3113,1847,0,552,5597,0,85,0,0,0,0,0,6524,0,0,0,6609
Bonne Terre Police Department,2008-08-01,Missouri,7369,MO09402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,7280,7421,7421,0,0,0,0,1061,0,0,0,6360,71,142,6360,0,106,212,0,0,0,0,531,7421,0,0,0,0,0,0,0,0,0,0,0,0
Bonne Terre Police Department,2008-09-01,Missouri,7369,MO09402,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2724,0,0,2724,9907,0,0,0,0,0,0,0,0,0,0,28,275,0,303,12934,0,0,0,0,0,0,0,28,275,0,168,106,0,0,0,0,9907,28,2724,0,12934,0,0,0,0,0,0,0,0,0,0,0,0
Bonne Terre Police Department,2008-10-01,Missouri,7369,MO09402,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4599,0,0,4599,0,0,0,0,0,0,0,0,0,0,0,17,212,0,229,4829,0,0,0,212,0,0,0,17,0,0,17,0,0,0,0,0,0,4812,0,0,4829,0,0,0,0,0,0,0,0,0,0,0,0
Bonne Terre Police Department,2008-11-01,Missouri,7369,MO09402,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1698,0,0,0,0,1698,16983,0,0,0,0,0,0,0,0,0,0,7,142,1415,1564,20245,0,0,0,0,0,0,0,0,1564,0,7,0,0,0,0,0,16983,3113,0,142,20245,0,0,0,0,0,0,0,16983,0,0,0,16983
Bonne Terre Police Department,2008-12-01,Missouri,7369,MO09402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,2547,2547,0,0,0,991,1557,0,0,0,0,0,0,0,0,0,0,0,0,2547,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0
Bonne Terre Police Department,2009-01-01,Missouri,7307,MO09402,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,994,0,994,0,0,1988,6775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8763,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,6775,994,0,852,8763,0,0,0,0,0,0,0,2272,0,0,0,2272
Bonne Terre Police Department,2009-02-01,Missouri,7307,MO09402,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,1,0,1,0,0,0,0,994,0,0,0,0,142,1136,21304,0,0,0,0,0,0,0,0,0,0,0,230,1065,1295,23736,0,0,0,230,355,0,284,0,426,0,0,869,142,0,0,0,21304,994,0,426,23736,0,0,0,0,0,0,0,0,0,0,0,0
Bonne Terre Police Department,2009-03-01,Missouri,7307,MO09402,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,4028,600174,1420,0,0,0,605622,0,0,0,0,0,0,0,0,0,0,0,0,249,2413,2662,608284,0,0,0,2662,0,0,0,0,0,0,0,5340,1349,0,0,0,0,1420,0,600174,608284,0,0,0,0,0,0,0,0,0,0,0,0
Bonne Terre Police Department,2009-04-01,Missouri,7307,MO09402,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1136,0,0,0,1136,6888,0,0,0,0,0,0,0,0,0,0,7,0,781,788,8813,0,0,0,0,355,0,0,0,433,0,7,355,0,0,1136,0,6888,426,0,0,8813,0,0,0,0,0,0,0,0,0,0,0,0
Bonne Terre Police Department,2009-05-01,Missouri,7307,MO09402,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,13549,0,0,0,0,0,13549,8522,0,0,0,0,0,0,0,0,0,0,7,0,0,7,22078,0,0,0,0,0,0,0,7,0,0,0,256,7030,0,0,0,8522,149,0,6121,22078,0,0,256,1775,0,0,0,8522,142,0,6121,16816
Bonne Terre Police Department,2009-06-01,Missouri,7307,MO09402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,34,4261,0,0,0,0,0,0,0,0,0,0,11,0,0,11,4306,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,4261,34,0,0,4306,0,0,0,0,0,0,0,0,0,0,0,0
Bonne Terre Police Department,2009-07-01,Missouri,7307,MO09402,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,994,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,21,0,7101,7123,8117,0,0,0,0,0,0,0,21,7101,0,0,0,568,21,0,0,0,7527,0,0,8117,0,0,0,0,0,0,0,0,0,0,0,0
Bonne Terre Police Department,2009-08-01,Missouri,7307,MO09402,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,36,2272,0,0,0,2308,2841,0,0,0,0,0,0,0,0,0,0,50,0,0,50,5198,0,0,0,0,0,0,0,50,0,0,0,0,0,43,710,0,2841,43,0,1562,5198,0,0,0,0,0,0,0,0,0,0,0,0
