agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bluffdale Police Department,2016-02-01,Utah,11765,UT01819,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,72,8410,8510,8510,0,0,0,0,28,0,0,0,8482,0,0,0,4761,100,0,0,0,3649,0,0,8510,0,0,0,4761,0,0,0,0,2761,0,0,7522
Bluffdale Police Department,2016-01-01,Utah,11765,UT01819,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,4,0,0,0,0,4,0,0,1,0,729,0,0,0,0,0,729,42784,0,0,0,0,0,0,0,0,0,0,89,190,31192,31471,74984,0,0,0,16250,0,0,0,0,15538,32,622,132,0,19,10874,0,40626,22552,229,216,75301,0,0,132,0,0,0,0,40626,0,0,0,40758
Bluffdale Police Department,2015-12-01,Utah,10574,UT01819,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,3600,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,129,11390,11519,15118,0,0,0,2584,0,0,0,0,8935,990,13,1504,0,3150,321,0,0,8755,0,386,15118,0,0,0,0,0,0,0,0,0,0,0,0
Bluffdale Police Department,2015-11-01,Utah,10574,UT01819,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,8,0,6,14,5,1,0,5,1,0,0,1,1,0,0,0,0,0,13838,0,0,4156,0,17994,6428,0,0,0,0,0,0,0,0,0,0,120,0,31214,31333,55755,1350,3857,0,2648,23449,0,0,26,4,0,26,1594,1157,0,23140,0,6428,20347,1199,1864,55755,0,26,0,0,0,0,0,0,5207,0,0,5232
Bluffdale Police Department,2015-10-01,Utah,10574,UT01819,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,4,0,1,0,0,8,0,0,1,0,0,1286,0,0,0,0,1286,20479,0,0,0,0,0,0,0,0,0,0,49,468,19284,19800,41565,0,0,0,16198,0,231,0,0,3371,167,49,1818,2057,0,643,0,19284,17548,0,0,41565,0,0,0,0,0,0,0,12856,0,0,0,12856
Bluffdale Police Department,2015-09-01,Utah,10574,UT01819,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,6428,0,0,0,0,0,6428,0,0,0,0,0,0,0,0,0,0,0,6,129,13819,13954,20381,0,0,0,0,0,0,0,0,13954,513,6,0,0,0,0,0,6428,13434,0,0,20381,0,0,0,0,0,0,0,6428,0,0,0,6428
Bluffdale Police Department,2015-08-01,Utah,10574,UT01819,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9706,0,9706,6428,0,0,0,0,0,0,0,0,0,0,0,0,2185,2185,18319,0,0,0,0,0,0,0,0,2185,0,0,386,0,0,0,0,6428,11506,0,0,18319,0,0,0,0,0,0,0,0,0,0,0,0
Bluffdale Police Department,2015-07-01,Utah,10574,UT01819,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,3,0,0,0,0,3,0,0,0,0,26,283,0,0,13595,0,13903,0,0,0,0,0,0,0,0,0,0,0,19,103,2468,2590,16494,257,0,0,803,0,0,0,0,1530,39,122,64,0,129,0,0,0,16140,0,0,16494,0,0,0,0,0,0,0,0,1286,0,0,1286
Bluffdale Police Department,2015-06-01,Utah,10574,UT01819,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,4,1,0,0,0,1,0,0,0,0,28973,5576,0,0,0,0,34548,0,0,0,0,0,0,0,0,0,0,0,0,347,4866,5213,39761,0,0,0,2706,1928,0,0,0,579,836,0,1712,0,257,0,0,23140,8288,5528,0,39761,450,0,0,0,129,0,0,23140,2815,0,0,26534
Bluffdale Police Department,2015-05-01,Utah,10574,UT01819,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,154,0,0,50582,0,50736,1286,0,0,0,0,0,0,0,0,0,0,58,0,3804,3862,55884,0,0,0,1921,0,0,0,0,1941,58,12,707,0,0,0,0,1286,53693,0,129,55884,0,0,0,0,0,0,0,0,13,0,0,13
Bluffdale Police Department,2015-04-01,Utah,10574,UT01819,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,926,0,0,0,0,926,475660,0,0,0,0,0,0,0,0,0,0,0,0,6781,6781,483367,0,0,0,0,0,0,0,0,6781,0,26,0,0,514,129,0,475660,7038,0,0,483367,0,0,0,0,0,0,0,154268,3214,0,0,157482
Bluffdale Police Department,2015-03-01,Utah,10574,UT01819,1,0,0,1,2,0,4,4,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,0,0,0,0,5,0,0,1,0,0,360,0,6556,643,0,7559,22605,0,0,0,0,0,0,0,0,0,0,13,193,9930,10135,40300,1157,0,0,13,0,0,0,0,8966,643,0,360,0,747,0,0,16320,22108,122,0,40300,0,0,0,0,0,0,0,2571,0,0,0,2571
Bluffdale Police Department,2015-02-01,Utah,10574,UT01819,0,0,0,5,1,0,6,2,0,0,0,0,0,0,0,0,1,1,2,1,1,4,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,257,15143,0,15400,21855,0,0,0,0,0,0,0,0,1247,1247,68,162,3600,3830,42331,0,0,0,3778,0,0,0,51,0,4,0,4641,0,8832,0,0,21855,5367,1504,129,42331,0,0,0,0,0,0,0,4499,0,0,0,4499
Bluffdale Police Department,2015-01-01,Utah,10574,UT01819,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,2,0,0,0,0,3,0,0,1,0,1041,7161,0,0,0,0,8202,17680,0,0,0,0,0,0,0,0,0,0,26,334,2080,2440,28322,0,206,0,26,0,0,0,0,2209,0,129,476,0,0,0,0,15427,11031,1041,219,28322,0,129,0,0,0,0,0,6428,13,0,0,6569
Bluffdale Police Department,2014-12-01,Utah,8596,UT01819,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,0,0,0,0,3,0,0,1,0,0,6403,0,0,7465,0,13868,19731,0,0,0,0,0,0,0,0,0,0,32,0,6500,6532,40132,0,515,0,32,0,0,0,0,5985,129,135,1416,0,2574,13,0,5148,28786,1931,0,40132,0,0,0,0,0,0,0,2574,0,0,0,2574
Bluffdale Police Department,2014-11-01,Utah,8596,UT01819,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,2,0,0,1,0,0,0,0,0,3823,0,0,0,2574,0,6397,9010,0,0,0,0,0,0,0,0,0,0,64,273,11970,12307,27714,0,0,0,178,11970,0,0,160,0,64,0,109,0,0,0,0,9010,18530,0,0,27714,0,0,0,0,0,0,0,0,0,0,0,0
Bluffdale Police Department,2014-10-01,Utah,8596,UT01819,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,1,5,0,0,0,0,0,0,0,1,0,0,4505,0,0,1738,0,6242,0,0,0,0,0,0,0,0,0,0,0,39,238,1994,2270,8513,515,0,6,1749,0,0,0,0,0,127,64,97,103,0,0,0,0,8122,0,0,8513,0,0,0,0,0,0,0,6435,0,0,0,6435
Bluffdale Police Department,2014-09-01,Utah,8596,UT01819,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,26514,386,0,6564,991,0,34455,0,0,0,0,0,0,0,0,0,0,0,103,97,0,199,34655,0,0,0,199,0,0,0,0,0,13,0,13257,0,90,0,0,0,21295,0,0,34655,13,0,0,0,0,0,0,0,6590,0,0,6603
Bluffdale Police Department,2014-08-01,Utah,8596,UT01819,0,3,0,1,1,0,5,6,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,1,0,9,0,0,0,0,6,0,0,4,0,3585,0,0,386,0,0,3971,32794,0,0,0,0,0,0,0,0,0,0,178,363,12919,13459,50224,0,4505,0,7223,0,0,0,0,1731,273,247,1156,0,515,0,0,30118,17915,0,0,50224,219,13,4,0,0,0,0,14673,1116,0,0,16024
Bluffdale Police Department,2014-07-01,Utah,8596,UT01819,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,681,0,0,0,0,681,6435,0,0,0,0,0,0,0,0,0,0,0,0,9241,9241,16358,1255,0,0,0,0,0,0,0,7986,0,0,0,0,0,920,0,6435,9002,0,0,16358,0,0,0,0,0,0,0,0,0,0,0,0
Bluffdale Police Department,2014-06-01,Utah,8596,UT01819,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,4220,0,0,3411,0,7631,0,0,0,0,0,0,0,0,0,0,0,6,202,1351,1560,9191,0,0,0,73,0,0,0,0,1487,0,6,1534,0,0,0,0,0,7457,0,193,9191,0,0,0,0,0,0,0,0,0,0,0,0
Bluffdale Police Department,2014-05-01,Utah,8596,UT01819,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,1,0,3,0,1,0,0,4,0,0,0,0,0,3153,0,1931,58,0,5142,0,0,0,0,0,0,0,0,0,0,0,0,129,6948,7076,12218,0,901,0,1371,0,686,0,0,4119,19,0,644,0,2059,0,0,0,8383,0,1113,12218,0,0,0,0,0,0,0,0,0,0,0,0
Bluffdale Police Department,2014-04-01,Utah,8596,UT01819,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,5,0,0,0,0,3,0,0,1,0,0,0,0,0,1287,0,1287,66047,0,0,0,0,0,0,0,0,0,0,46,0,9286,9333,76667,0,0,0,3399,0,0,0,0,5934,257,13,0,0,0,0,0,57919,16418,2059,0,76667,0,0,0,0,0,0,0,57919,5695,0,0,63615
Bluffdale Police Department,2014-03-01,Utah,8596,UT01819,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,36564,0,36564,0,0,0,0,0,0,0,0,0,0,0,0,154,6493,6648,43212,3861,0,0,322,0,0,0,0,2465,0,0,0,0,0,0,0,0,43212,0,0,43212,0,0,0,0,0,0,0,0,0,0,0,0
Bluffdale Police Department,2014-02-01,Utah,8596,UT01819,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9904,0,9904,0,0,0,0,0,0,0,0,0,0,0,26,0,1789,1815,11719,528,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,11269,0,450,11719,0,0,0,0,0,0,0,0,13,0,450,463
Bluffdale Police Department,2014-01-01,Utah,8596,UT01819,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,4955,6049,0,11005,8044,0,0,0,0,0,0,0,0,0,0,4,586,669,1259,20308,0,0,0,901,0,0,0,0,358,6,0,0,0,6178,0,0,7079,7044,0,0,20308,0,0,0,0,0,0,0,7079,0,0,0,7079
Bluffdale Police Department,2013-12-01,Utah,8100,UT01819,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,3,0,0,3,0,0,0,0,3,0,0,1,0,0,4369,0,0,131,0,4499,5232,0,0,0,0,0,0,0,0,0,0,0,196,23954,24150,33882,14453,0,0,2694,0,0,0,0,7003,183,0,0,3662,0,0,0,5232,22581,2093,131,33882,0,0,0,0,0,0,0,5232,2616,0,0,7848
Bluffdale Police Department,2013-11-01,Utah,8100,UT01819,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21456,21456,21456,0,0,0,3067,0,0,0,0,18389,0,0,0,2093,0,2301,0,0,16147,262,654,21456,0,0,0,0,0,0,0,0,0,0,0,0
Bluffdale Police Department,2013-10-01,Utah,8100,UT01819,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,3,1,0,0,0,2,0,0,0,0,0,9253,0,0,0,0,9253,654,0,0,0,0,0,0,0,0,0,0,65,170,1812,2047,11954,26,0,0,706,654,0,0,0,661,0,0,20,9253,621,0,0,654,1406,0,0,11954,0,0,0,0,621,0,0,0,0,0,0,621
Bluffdale Police Department,2013-09-01,Utah,8100,UT01819,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,3917,0,0,1509,0,5427,0,0,0,0,0,0,0,0,0,0,0,64,196,657,917,6344,0,0,0,51,0,0,0,0,866,46,0,4,0,0,0,0,0,6294,0,0,6344,0,0,0,0,0,0,0,0,654,0,0,654
Bluffdale Police Department,2013-08-01,Utah,8100,UT01819,1,3,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,6,0,0,0,0,7,0,0,2,0,8037,20,0,0,15401,0,23458,51037,0,0,0,0,0,0,0,0,0,0,152,209,9140,9501,83997,0,0,0,4388,0,0,0,0,5113,1164,25,3203,0,33,458,0,51011,18476,9627,0,83997,0,0,0,0,0,458,0,37931,131,0,0,38520
Bluffdale Police Department,2013-07-01,Utah,8100,UT01819,4,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,8,10,0,1,0,7,0,0,0,0,2,0,0,0,0,0,5827,0,0,473,0,6301,0,0,0,0,0,0,0,0,0,0,0,0,332,8807,9139,15439,0,156,0,7454,0,0,0,0,1529,157,146,1439,0,589,523,0,0,9428,1725,1432,15439,0,0,0,0,0,0,0,0,392,0,0,392
Bluffdale Police Department,2013-06-01,Utah,8100,UT01819,1,1,0,0,1,0,3,3,0,2,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,1,0,0,0,0,4,0,0,2,0,65,131,0,16994,0,0,17191,20726,0,0,0,0,0,0,0,0,0,0,18,0,3634,3652,41569,0,916,0,262,0,0,0,0,2651,294,18,373,0,20,0,0,19227,19265,2156,392,41745,131,0,0,0,0,0,0,6147,0,0,0,6278
Bluffdale Police Department,2013-05-01,Utah,8100,UT01819,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1936,0,0,6327,0,8262,1308,0,0,0,0,0,0,0,0,0,0,0,157,1962,2119,11689,0,0,0,157,0,0,0,0,1962,78,9,78,654,392,392,0,1308,7070,1027,680,11689,0,0,0,654,0,0,0,0,0,0,0,654
Bluffdale Police Department,2013-04-01,Utah,8100,UT01819,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1373,7471,0,0,118,0,8962,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,2093,11055,0,0,0,1831,0,0,0,0,262,0,0,16,0,0,7455,0,0,3584,0,0,11055,0,0,0,0,0,0,0,0,0,0,0,0
Bluffdale Police Department,2013-03-01,Utah,8100,UT01819,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2906,0,0,2906,19620,0,0,0,0,0,0,0,0,0,0,13,0,11013,11026,33552,0,0,0,5245,0,0,0,0,5781,392,549,0,0,0,0,0,19620,12991,0,0,33552,0,0,0,0,0,0,0,18312,0,0,0,18312
Bluffdale Police Department,2013-02-01,Utah,8100,UT01819,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,26,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,6442,6442,6468,1570,0,0,0,0,0,0,0,4872,0,0,0,0,0,0,0,0,6468,0,0,6468,0,0,0,0,0,0,0,13080,0,0,0,13080
Bluffdale Police Department,2013-01-01,Utah,8100,UT01819,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,7,13080,0,0,0,0,0,0,0,0,0,0,20,0,761,781,13867,0,0,0,369,0,0,0,0,412,255,7,0,0,0,0,0,13080,526,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0
Bluffdale Police Department,2012-12-01,Utah,7848,UT01819,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,1327,3451,0,4778,11944,0,0,0,0,0,0,0,0,0,0,3,417,7957,8377,25099,0,0,0,6398,0,0,0,3,1976,104,0,313,0,0,0,0,11944,11875,863,0,25099,0,0,0,0,0,0,0,0,0,0,0,0
Bluffdale Police Department,2012-11-01,Utah,7848,UT01819,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0,730,0,730,9953,0,0,0,0,0,0,0,0,0,0,0,265,15348,15614,26297,0,0,0,750,0,0,0,0,14864,0,259,265,0,0,0,0,9953,15819,0,0,26297,0,0,0,0,0,0,0,9953,0,0,0,9953
Bluffdale Police Department,2012-10-01,Utah,7848,UT01819,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,265,0,3590,0,0,3855,0,0,0,0,0,0,0,0,0,0,0,7,283,3583,3873,7728,0,0,0,84,0,0,0,0,3789,0,283,670,265,0,0,0,0,6510,0,0,7728,0,0,0,0,0,0,0,0,9798,0,0,9798
Bluffdale Police Department,2012-09-01,Utah,7848,UT01819,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,4348,0,0,0,0,0,4348,0,0,0,0,0,0,0,0,0,0,0,27,0,12110,12137,16484,0,0,0,7873,299,0,0,27,3939,398,1022,368,0,53,1464,0,0,10906,1413,860,16484,0,27,27,0,0,27,0,0,27,0,0,106
Bluffdale Police Department,2012-08-01,Utah,7848,UT01819,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,5,1,0,0,0,3,0,0,0,0,0,8593,0,0,0,0,8593,8228,0,0,0,0,0,0,0,0,0,0,46,292,29056,29395,46216,1062,0,0,697,755,0,0,0,26881,106,372,1486,0,13,929,0,8228,31764,730,2588,46216,0,7,0,0,0,0,0,1327,1725,0,0,3059
Bluffdale Police Department,2012-07-01,Utah,7848,UT01819,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,9798,0,0,9798,0,0,0,0,0,0,0,0,0,0,0,27,190,3238,3455,13253,0,2190,0,1048,0,0,0,0,216,86,27,369,0,0,0,0,0,12439,332,0,13253,33,0,0,0,0,0,0,0,53,0,0,86
Bluffdale Police Department,2012-06-01,Utah,7848,UT01819,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1725,0,1725,0,0,0,0,0,0,0,0,0,0,0,106,186,6569,6861,8587,597,0,0,3245,0,0,0,0,3019,0,7,20,133,0,0,0,1327,6835,265,0,8587,0,0,0,0,0,0,0,0,40,0,0,40
Bluffdale Police Department,2012-05-01,Utah,7848,UT01819,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,3,0,0,0,2,0,0,0,0,2654,0,0,0,13,0,2668,0,0,0,0,0,0,0,0,0,0,0,40,0,16908,16947,19615,0,0,0,40,8082,0,0,0,8825,0,53,0,0,1327,0,0,0,15581,2654,0,19615,0,0,0,0,0,0,0,0,0,0,0,0
Bluffdale Police Department,2012-04-01,Utah,7848,UT01819,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,1593,0,0,0,1327,0,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,1680,4600,464,0,0,0,796,0,0,0,419,0,0,0,0,0,0,0,0,3804,796,0,4600,0,0,0,0,0,0,0,0,0,0,0,0
Bluffdale Police Department,2012-03-01,Utah,7848,UT01819,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,1,0,1,1,0,0,0,3,0,0,2,0,1892,0,0,0,0,0,1892,6636,0,0,0,0,0,0,0,0,0,0,46,80,6191,6317,14845,2342,796,0,1798,730,0,0,0,650,0,33,2370,0,0,0,0,6636,5806,0,0,14845,0,0,0,0,0,0,0,6636,2322,0,0,8958
Bluffdale Police Department,2012-02-01,Utah,7848,UT01819,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,702,0,0,702,3981,0,0,0,0,0,0,0,0,0,0,0,0,664,664,5347,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,664,702,0,5347,0,0,0,0,0,0,0,664,0,0,0,664
Bluffdale Police Department,2012-01-01,Utah,7848,UT01819,0,1,0,2,2,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,7,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,7797,1663,0,9460,0,0,0,0,0,0,312,0,0,0,312,0,0,12861,12861,22633,0,0,0,8138,3409,0,0,0,1314,40,1559,283,0,13,0,0,0,19543,796,398,22633,0,0,0,0,0,0,0,0,2082,0,0,2082
Bluffdale Police Department,2011-12-01,Utah,7745,UT01819,4,0,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,3,1,0,0,0,4,0,0,2,0,0,870,0,1246,68,0,2184,94822,0,0,0,0,0,0,0,0,0,0,4,257,50209,50471,147476,2709,0,0,19657,9482,0,0,0,18623,0,65,0,0,0,0,0,94822,52050,0,539,147476,0,0,0,0,0,0,0,54184,0,0,0,54184
Bluffdale Police Department,2011-11-01,Utah,7745,UT01819,4,1,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,5,0,0,0,4,0,0,0,0,271,10716,0,2540,1127,0,14654,0,0,0,0,0,0,0,0,0,0,0,0,68,67472,67540,82194,0,0,0,0,33188,0,0,0,34353,27,68,1807,0,0,0,0,0,69457,10835,0,82194,0,0,0,0,0,0,0,0,15795,0,0,15795
Bluffdale Police Department,2011-10-01,Utah,7745,UT01819,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,135,0,0,135,6773,0,0,0,0,0,0,0,0,0,0,34,284,13492,13810,20719,34,0,0,5229,0,0,0,0,8547,433,0,81,0,0,2845,0,6773,8216,2371,0,20719,0,0,0,0,0,0,0,0,0,0,0,0
Bluffdale Police Department,2011-09-01,Utah,7745,UT01819,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,1,2,0,0,0,2,0,0,1,0,0,0,0,0,4064,0,4064,5418,0,0,0,0,0,0,0,0,0,0,61,360,1219,1640,11123,0,440,0,88,374,0,0,0,738,0,103,0,0,0,88,0,5418,1449,4064,0,11123,0,0,0,0,0,0,0,2709,0,0,0,2709
Bluffdale Police Department,2011-08-01,Utah,7745,UT01819,4,6,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,3,2,0,0,0,3,0,0,2,0,12361,8392,0,914,0,0,21667,0,0,0,0,0,0,0,0,0,0,0,34,289,4263,4585,26252,0,203,0,1876,1987,0,0,0,519,393,275,400,0,0,6096,0,0,17633,880,576,26252,0,0,0,0,0,0,0,8128,1524,0,0,9651
Bluffdale Police Department,2011-07-01,Utah,7745,UT01819,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,29855,41,0,3386,0,0,33282,0,0,0,0,0,0,0,0,0,0,0,41,203,19853,20097,53379,0,0,0,2980,0,0,0,0,17117,271,41,813,0,41,0,0,25060,26240,0,914,53379,0,0,0,0,0,0,0,0,0,0,0,0
Bluffdale Police Department,2011-06-01,Utah,7745,UT01819,4,2,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,4,1,0,0,0,4,0,0,1,0,2506,77553,0,0,0,0,80059,21674,0,0,0,0,0,0,0,0,0,0,19,306,12530,12855,114588,0,0,0,9320,144,0,0,0,3392,0,0,1731,3928,0,406,0,88726,18577,880,339,114588,0,0,0,677,0,0,0,78567,1626,880,0,81750
Bluffdale Police Department,2011-05-01,Utah,7745,UT01819,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,0,1,0,4127,0,0,0,0,0,4127,0,0,0,0,0,0,0,0,0,0,0,0,68,5391,5459,9586,0,0,0,68,0,0,0,0,5391,68,358,542,0,0,134,0,0,8115,0,370,9586,0,0,0,406,0,0,0,1355,0,0,0,1761
