agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gassville Police Department,2019-05-01,Arkansas,2156,AR00303,0,1000000,0,0,0,0,1000000,0,0,0,1151,0,0,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,0,11918356,0,0,0,0,0,0,1,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2019-04-01,Arkansas,2156,AR00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,40000,50000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,0,0,2,0,0,120375385,0,1191835,2504,0,0,25,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,656
Gassville Police Department,2019-03-01,Arkansas,2156,AR00303,7,0,0,200000,0,10,200017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,11918355,0,0,0,36947,1072651944,0,0,0,0,0,381387,0,962,0,0,0,0,0,0,0,1115081288,834284845,0,1194,22764058,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Gassville Police Department,2019-02-01,Arkansas,2156,AR00303,0,0,0,0,0,1000000,1000000,2100,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,238,0,0,71510,0,0,0,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2019-01-01,Arkansas,2156,AR00303,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530389,0,0,0,0,0,250285454,0,0,0,0,0,0,0,35755065,0,0,0,0,1,0,0,0
Gassville Police Department,2018-12-01,Arkansas,2145,AR00303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,1153,2190,0,0,0,0,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,4071,0,0,0,0,0,0,0,0,728,0,0,0,243,0,1456,0,0,1341,0,1031,4071,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2018-11-01,Arkansas,2145,AR00303,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,2,0,0,0,0,3,0,243,0,0,2105,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,164,7506,7670,10018,5885,0,0,913,0,0,0,0,872,0,0,436,789,0,1104,0,0,7690,0,0,10018,0,0,0,0,0,0,0,0,164,0,0,164
Gassville Police Department,2018-10-01,Arkansas,2145,AR00303,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8555,0,8555,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,8557,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,8555,0,0,8557,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2018-09-01,Arkansas,2145,AR00303,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,2,2,0,0,0,5,0,0,0,0,3066,0,3066,2427,0,0,0,0,0,0,0,0,0,0,36,91,32763,32890,40810,36,0,0,6674,17595,0,0,0,8585,0,0,0,0,0,0,0,2427,33982,1974,0,38383,0,0,0,0,0,0,0,2427,0,0,0,2427
Gassville Police Department,2018-08-01,Arkansas,2145,AR00303,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,182,1784,1966,3179,0,0,0,0,1456,0,0,0,510,0,0,0,0,0,0,0,607,1905,0,61,2572,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2018-07-01,Arkansas,2145,AR00303,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,3,1,0,0,1,5,0,0,0,0,1033,0,1033,0,0,0,0,0,0,0,0,0,0,0,95,440,582,1118,2150,0,0,0,79,161,0,0,15,863,0,258,597,0,61,0,0,0,506,121,607,2150,0,0,0,0,0,0,0,0,15,0,0,15
Gassville Police Department,2018-06-01,Arkansas,2145,AR00303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,1,448,1469,1918,21333,0,0,0,388,0,0,0,0,1530,621,61,1,0,0,192,0,9707,1044,0,0,11626,0,0,0,0,0,0,0,9707,0,0,0,9707
Gassville Police Department,2018-05-01,Arkansas,2145,AR00303,0,0,0,5,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,0,0,364,1,0,365,3034,0,0,0,0,0,0,0,0,0,0,42,243,337,622,7055,0,0,0,0,0,0,0,0,622,12,349,18,0,364,0,0,3034,244,0,0,4021,0,0,0,0,0,0,0,3034,0,0,0,3034
Gassville Police Department,2018-04-01,Arkansas,2145,AR00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,849,874,874,0,0,0,607,0,0,0,24,243,0,0,0,0,0,0,0,0,631,243,0,874,0,0,0,0,0,0,0,0,267,0,0,267
Gassville Police Department,2018-03-01,Arkansas,2145,AR00303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9586,9586,9586,5946,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,9586,0,0,9586,0,0,0,0,0,0,0,0,5946,0,0,5946
Gassville Police Department,2018-02-01,Arkansas,2145,AR00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2018-01-01,Arkansas,2145,AR00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,346,13337,13688,13688,0,0,0,922,522,0,0,0,12244,49,0,0,0,97,303,0,0,13031,140,68,13688,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2017-12-01,Arkansas,2140,AR00303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,3024,0,0,0,0,3024,0,0,0,0,0,0,0,0,0,0,0,53,0,994,1048,4072,0,0,0,0,373,0,0,0,675,0,53,0,0,0,99,0,0,2453,684,783,4072,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2017-12-01,Arkansas,2140,AR00303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,3024,0,0,0,0,3024,0,0,0,0,0,0,0,0,0,0,0,53,0,994,1048,4072,0,0,0,0,373,0,0,0,675,0,53,0,0,0,99,0,0,2453,684,783,4072,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2017-11-01,Arkansas,2140,AR00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,169,1094,1275,1275,1094,0,0,0,0,0,0,0,181,0,119,0,0,0,0,0,0,1156,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2017-11-01,Arkansas,2140,AR00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,169,1094,1275,1275,1094,0,0,0,0,0,0,0,181,0,119,0,0,0,0,0,0,1156,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2017-10-01,Arkansas,2140,AR00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8994,8994,8994,0,0,0,0,7999,0,0,0,994,622,186,0,0,305,0,0,0,7570,0,311,8994,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2017-10-01,Arkansas,2140,AR00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8994,8994,8994,0,0,0,0,7999,0,0,0,994,622,186,0,0,305,0,0,0,7570,0,311,8994,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2017-09-01,Arkansas,2140,AR00303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,584,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,3702,3702,4286,0,0,0,0,2548,0,0,0,1154,497,0,0,497,62,0,0,0,2422,783,25,4286,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2017-09-01,Arkansas,2140,AR00303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,584,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,3702,3702,4286,0,0,0,0,2548,0,0,0,1154,497,0,0,497,62,0,0,0,2422,783,25,4286,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2017-08-01,Arkansas,2140,AR00303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,56,0,1210,1265,1390,0,0,0,0,0,0,0,6,1259,0,457,0,0,808,0,0,0,124,0,0,1390,0,402,0,0,0,0,0,0,0,0,0,402
Gassville Police Department,2017-08-01,Arkansas,2140,AR00303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,56,0,1210,1265,1390,0,0,0,0,0,0,0,6,1259,0,457,0,0,808,0,0,0,124,0,0,1390,0,402,0,0,0,0,0,0,0,0,0,402
Gassville Police Department,2017-07-01,Arkansas,2140,AR00303,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1305,0,0,1,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,416,416,1723,0,0,0,416,0,0,0,0,0,0,0,0,0,249,0,0,0,418,0,1057,1723,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2017-07-01,Arkansas,2140,AR00303,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1305,0,0,1,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,416,416,1723,0,0,0,416,0,0,0,0,0,0,0,0,0,249,0,0,0,418,0,1057,1723,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2017-06-01,Arkansas,2140,AR00303,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1069,0,0,0,9255,0,10324,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,10355,0,0,0,0,0,0,0,0,31,0,31,0,0,9255,0,0,0,727,0,342,10355,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2017-06-01,Arkansas,2140,AR00303,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1069,0,0,0,9255,0,10324,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,10355,0,0,0,0,0,0,0,0,31,0,31,0,0,9255,0,0,0,727,0,342,10355,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2017-05-01,Arkansas,2140,AR00303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,373,2113,2531,2533,0,0,0,0,41,0,0,0,2490,0,66,0,0,0,0,0,1,2341,0,124,2532,0,0,0,0,0,0,0,0,1243,0,124,1367
Gassville Police Department,2017-05-01,Arkansas,2140,AR00303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,373,2113,2531,2532,0,0,0,0,41,0,0,0,2490,0,66,0,0,0,0,0,1,2341,0,124,2532,0,0,0,0,0,0,0,0,1243,0,124,1367
Gassville Police Department,2017-04-01,Arkansas,2140,AR00303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,7210,0,0,0,0,0,0,0,0,0,0,0,0,3171,3171,17591,0,0,0,622,0,0,0,0,2550,37,561,174,0,0,12,0,7210,2175,0,211,10381,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2017-04-01,Arkansas,2140,AR00303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,7210,0,0,0,0,0,0,0,0,0,0,0,0,3171,3171,10381,0,0,0,622,0,0,0,0,2550,37,561,174,0,0,12,0,7210,2175,0,211,10381,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2017-03-01,Arkansas,2140,AR00303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,280,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,281,0,0,0,0,0,0,0,1,0,0,1,0,0,155,0,0,0,124,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2017-03-01,Arkansas,2140,AR00303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,280,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,281,0,0,0,0,0,0,0,1,0,0,1,0,0,155,0,0,0,124,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2017-02-01,Arkansas,2140,AR00303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,2331,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,2934,2934,5264,0,0,0,2934,0,0,0,0,0,149,77,85,0,932,0,0,0,3785,50,186,5264,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2017-02-01,Arkansas,2140,AR00303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,2331,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,2934,2934,5264,0,0,0,2934,0,0,0,0,0,149,77,85,0,932,0,0,0,3785,50,186,5264,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2017-01-01,Arkansas,2140,AR00303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2017-01-01,Arkansas,2140,AR00303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2016-12-01,Arkansas,2144,AR00303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,241,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,71,76,1016,1163,1404,0,0,0,0,1016,0,0,103,44,0,103,203,0,0,0,0,0,1060,38,0,1404,0,76,0,0,0,0,0,0,0,0,0,76
Gassville Police Department,2016-11-01,Arkansas,2144,AR00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,3566,3604,3604,0,0,0,0,6,0,0,19,3579,6,19,0,0,0,13,0,0,3566,0,0,3604,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2016-10-01,Arkansas,2144,AR00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,394,0,453,453,0,0,0,131,0,0,0,0,322,0,19,1,0,0,0,0,0,306,127,0,453,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2016-09-01,Arkansas,2144,AR00303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,2,0,0,0,3,0,0,0,9268,0,0,9268,0,0,0,0,0,0,0,0,0,0,0,13,273,2938,3223,12491,0,0,0,70,89,0,0,0,3065,0,13,7693,444,0,127,0,0,2493,1720,0,12491,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2016-08-01,Arkansas,2144,AR00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,361,3809,4188,4188,0,0,0,0,0,0,0,0,4188,127,6,919,0,25,0,0,0,3110,0,0,4188,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2016-07-01,Arkansas,2144,AR00303,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,1334,1643,1643,0,0,0,65,1334,0,0,0,244,0,20,244,1,0,0,0,0,1377,0,0,1643,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2016-06-01,Arkansas,2144,AR00303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,444,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,60,230,1130,1419,1864,0,0,0,0,749,0,0,0,670,0,289,0,0,381,0,0,0,1193,0,0,1864,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2016-05-01,Arkansas,2144,AR00303,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,203,0,0,0,0,0,203,8252,0,0,0,0,0,0,0,0,0,0,0,95,0,95,8550,0,0,0,0,95,0,0,0,0,51,0,0,0,25,0,0,8252,222,0,0,8550,0,0,0,0,0,0,0,8252,0,0,0,8252
Gassville Police Department,2016-04-01,Arkansas,2144,AR00303,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,1,4,0,0,1,3,63,0,0,1581,0,0,1644,0,0,0,0,0,0,0,0,0,0,0,116,194,2495,2804,4449,0,0,0,298,1828,0,0,33,645,0,132,229,1581,0,0,0,0,2190,317,0,4449,0,33,0,0,0,0,0,0,0,0,0,33
Gassville Police Department,2016-03-01,Arkansas,2144,AR00303,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,2399,0,762,0,0,3161,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,3188,0,0,0,0,0,0,0,25,1,508,25,1,0,127,0,0,0,635,0,1892,3188,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2016-02-01,Arkansas,2144,AR00303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2016-01-01,Arkansas,2144,AR00303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,129,1,0,0,137,0,0,0,203,0,622,1093,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2015-12-01,Arkansas,2132,AR00303,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,258,0,258,14784,0,0,0,0,0,0,0,0,0,0,0,161,0,161,15203,0,0,0,0,0,0,0,0,161,0,0,0,0,129,1,0,14784,161,0,129,15203,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2015-11-01,Arkansas,2132,AR00303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,283,0,0,0,195,0,0,0,0,87,0,0,283,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2015-10-01,Arkansas,2132,AR00303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,0,0,2,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,60,0,4609,4669,4676,0,0,0,59,3709,0,0,0,901,0,9,1286,0,0,1703,0,0,1678,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2015-09-01,Arkansas,2132,AR00303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,0,4,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,75,0,1286,1360,1489,0,0,0,0,1286,0,0,0,75,0,0,0,0,0,0,0,0,1489,0,0,1489,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2015-08-01,Arkansas,2132,AR00303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,1,3,347,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,3,129,503,634,981,0,0,0,0,0,0,0,1,632,0,3,0,0,0,0,0,0,978,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2015-07-01,Arkansas,2132,AR00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,2,0,0,8,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,464,4611,5131,5131,0,0,0,4330,0,0,0,1,800,782,0,27,0,1,64,0,0,3543,521,193,5131,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2015-06-01,Arkansas,2132,AR00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,7,27,2,0,0,15,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,791,3813,4988,4988,0,0,0,3414,0,0,0,0,1574,234,193,513,193,0,0,0,0,3367,64,424,4988,39,0,0,321,0,0,0,0,154,64,0,579
Gassville Police Department,2015-05-01,Arkansas,2132,AR00303,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,1,2,0,0,0,0,3,771,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,18,219,514,751,1522,0,0,90,17,0,0,0,0,644,14,1,91,129,0,0,0,0,1287,0,0,1522,0,0,0,0,0,0,0,0,0,0,0,0
