agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stevens Institute Of Tec,2021-09-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2021-10-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2021-11-01,New Jersey,0,NJ00914,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,26987655,0,0,0,0,0,0
Stevens Institute Of Tec,2021-12-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,240,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11,1124486,224897,0,0,0,0,0,0,0,2,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2022-01-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2022-02-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2022-03-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,52058169,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Stevens Institute Of Tec,2022-04-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,520581692,0,0,521,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2022-05-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0
Stevens Institute Of Tec,2022-06-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,170000,0,0,1700,0,171700,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,728814369,0,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,10411634,0,521,0,0,0
Stevens Institute Of Tec,2022-07-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,30,10,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478,0,150969,0,0,2629,0,0,0,0,0,0,0,0,0,0,0,2,0,0,546610777,0,0,0,937047045,0,0,0,0,0,151,0,0,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628938,0,2,0,0,546610777
Stevens Institute Of Tec,2022-08-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,458111889,0,0,1499,1499275,0,0,0
Stevens Institute Of Tec,2022-09-01,New Jersey,0,NJ00914,0,0,144000,0,0,0,144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14992753,15,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2022-10-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2022-11-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2022-12-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,10411634,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2023-01-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0
Stevens Institute Of Tec,2023-02-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,8000000,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2023-03-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Stevens Institute Of Tec,2023-04-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,250000000,0,0,250,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2023-05-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2023-06-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
Stevens Institute Of Tec,2023-07-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990000000,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990000,0,0,0,0,990000000
Stevens Institute Of Tec,2023-08-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0
Stevens Institute Of Tec,2023-09-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,3,300,0,0,0,0,0,0
Stevens Institute Of Tec,2023-10-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,900000000,0,0,0,0,0,0,0,0,75900,0,0,75900,0,0,0,0,0,0,0,0,75900,0,0,0,0,0,0,0,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,900000000,0,75000000,0,0,75,0,0,0,0,0,0
Stevens Institute Of Tec,2023-11-01,New Jersey,0,NJ00914,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,20000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,250000000,16,250000000,0,0,0,0,0,0,16250000,0,0,0,0,0,0
Stevens Institute Of Tec,2023-12-01,New Jersey,0,NJ00914,1250000,1,0,0,0,0,1250001,0,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,162,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,0,100000,20000000,3,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2013-01-01,New Jersey,0,NJ00914,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,0,0,732,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,242,1308,1550,2282,0,163,0,0,1386,0,0,0,0,0,0,0,0,0,0,0,0,2282,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2013-02-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2485,2660,2660,0,523,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,0,2660,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2013-03-01,New Jersey,0,NJ00914,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,1373,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,157,1962,2119,3492,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,3492,0,0,3492,0,0,0,0,0,0,0,0,1962,0,0,1962
Stevens Institute Of Tec,2013-04-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,687,739,739,0,0,0,0,739,0,0,0,0,0,0,687,0,0,0,0,0,52,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2013-05-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,419,2845,3265,3265,0,262,0,0,3003,0,0,0,0,0,0,1041,0,0,0,0,0,2224,0,0,3265,0,0,1,0,0,0,0,0,1962,0,0,1963
Stevens Institute Of Tec,2013-06-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2013-07-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1308,1406,1406,0,98,0,0,1308,0,0,0,0,0,0,0,0,0,1308,0,0,98,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2013-08-01,New Jersey,0,NJ00914,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3139,0,3139,0,0,0,0,0,0,0,0,0,0,0,0,262,654,916,4055,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4055,0,0,4055,0,0,0,0,0,0,0,0,3139,0,0,3139
Stevens Institute Of Tec,2013-09-01,New Jersey,0,NJ00914,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,379,379,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2013-10-01,New Jersey,0,NJ00914,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,693,693,0,0,0,0,693,0,0,0,0,0,0,693,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2013-11-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,3139,3401,3401,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,3401,0,0,3401,0,0,0,0,0,0,0,0,1962,0,0,1962
Stevens Institute Of Tec,2013-12-01,New Jersey,0,NJ00914,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1216,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,52,0,1308,1360,2577,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,2577,0,0,0,0,0,0,0,0,1308,0,0,1308
Stevens Institute Of Tec,2017-01-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,2697,2697,0,0,0,0,2697,0,0,0,0,0,0,2014,0,0,0,0,0,684,0,0,2697,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2017-02-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,684,684,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2017-03-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,186,0,224,224,0,186,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,224,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2017-04-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,7458,7657,7657,0,0,0,0,7657,0,0,0,0,0,0,584,0,0,0,0,0,7073,0,0,7657,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2017-05-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,249,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2017-06-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2017-07-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,249,0,298,298,0,249,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,298,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2017-08-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,0,0,0,0,994,0,0,0,0,0,994,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2017-09-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,1927,2175,2175,0,1554,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,2175,0,0,2175,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2017-10-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2017-11-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2017-12-01,New Jersey,0,NJ00914,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,255,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2008-01-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2008-02-01,New Jersey,0,NJ00914,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2008-03-01,New Jersey,0,NJ00914,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,248,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,71,708,778,1026,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2008-04-01,New Jersey,0,NJ00914,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,0,0,0,0,0,2380,28305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28305,2380,0,0,30685,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2008-05-01,New Jersey,0,NJ00914,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3113,0,0,0,0,0,3113,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,3255,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,3255,0,0,3255,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2008-06-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121,2121,2121,0,354,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0,2121,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2008-07-01,New Jersey,0,NJ00914,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2008-08-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2008-09-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,2123,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0
