agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Arkansas Medical Sciences Department Of Pu,2013-09-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,196,6329,6648,6648,0,0,0,837,5118,0,0,0,693,106,0,920,0,0,3270,0,0,522,1831,0,6648,0,0,0,0,0,0,0,0,0,1308,0,1308
University Of Arkansas Medical Sciences Department Of Pu,2013-10-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,3,0,621,624,628,0,0,0,0,1,0,1,0,621,3,0,3,0,0,0,0,0,1,0,621,628,1,0,0,0,0,0,0,0,0,0,0,1
University Of Arkansas Medical Sciences Department Of Pu,2013-11-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,26813,0,0,0,0,0,0,0,0,0,0,52,88,3677,3817,30630,0,0,0,0,417,0,963,0,2437,523,277,527,0,0,0,0,26813,968,1521,0,30630,523,0,439,0,0,0,0,0,916,0,0,1878
University Of Arkansas Medical Sciences Department Of Pu,2013-12-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,183,1831,2107,2107,0,0,0,693,655,0,52,0,706,0,1,889,0,0,0,0,0,562,654,0,2107,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas Medical Sciences Department Of Pu,2017-01-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,26,249,8249,8524,14739,0,0,0,0,7990,0,0,5,528,138,5,388,0,0,0,0,6215,7993,0,0,14739,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas Medical Sciences Department Of Pu,2017-02-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,2,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,28591,0,0,0,0,0,0,0,0,0,0,21,236,916,1173,29764,1,0,0,63,19,174,0,0,916,62,0,0,0,0,481,0,28591,2,628,0,29764,0,0,0,0,0,0,0,28591,1,1,0,28593
University Of Arkansas Medical Sciences Department Of Pu,2017-03-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,610,746,1431,1431,44,0,0,101,746,311,0,0,230,188,0,224,0,0,0,0,0,242,777,0,1431,0,0,0,0,0,0,0,0,1,0,0,1
University Of Arkansas Medical Sciences Department Of Pu,2017-04-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,3,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,1611,1692,1692,2,0,0,280,746,0,306,0,358,249,46,337,0,0,0,0,0,314,746,0,1692,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas Medical Sciences Department Of Pu,2017-05-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,124,1243,1402,1402,0,0,0,1119,0,4,0,0,280,1,1,126,0,0,0,0,0,1274,0,0,1402,0,0,0,0,0,0,0,0,31,0,0,31
University Of Arkansas Medical Sciences Department Of Pu,2017-06-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,622,37,0,736,773,1395,0,0,0,400,0,0,0,0,373,62,1,0,0,0,0,0,0,1083,0,249,1395,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas Medical Sciences Department Of Pu,2017-07-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,3,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,44,0,2741,2784,5271,0,0,0,2486,0,280,0,19,0,0,0,280,0,0,0,0,2486,1262,1243,0,5271,0,0,0,0,0,0,0,2486,497,0,0,2983
University Of Arkansas Medical Sciences Department Of Pu,2017-08-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,12,62,4226,4301,8653,0,0,0,0,3493,0,0,0,808,0,75,0,0,0,0,0,4352,4226,0,0,8653,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas Medical Sciences Department Of Pu,2017-09-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,12,0,6429,6442,18872,0,0,0,1628,2542,0,498,12,1760,424,12,497,0,0,0,0,12431,1206,4302,0,18872,0,0,0,0,0,0,0,1,0,0,0,1
University Of Arkansas Medical Sciences Department Of Pu,2017-10-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,1,367,5929,6297,7230,249,0,0,1953,0,0,0,1243,2853,0,0,242,0,0,2486,0,932,1866,0,1703,7230,0,0,0,0,0,1,0,0,0,0,0,1
University Of Arkansas Medical Sciences Department Of Pu,2017-11-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,2,0,0,5,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3921,3924,3924,1,0,0,2833,746,0,2,0,342,2,19,0,0,0,0,0,0,2871,1032,0,3924,0,0,0,0,0,0,0,0,0,1,0,1
University Of Arkansas Medical Sciences Department Of Pu,2017-12-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,236,1268,1602,1602,0,0,0,1118,373,0,112,0,0,261,0,1028,0,0,0,0,0,46,267,0,1602,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas Medical Sciences Department Of Pu,2001-01-01,Arkansas,0,AR06009,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,0,0,3,9,0,0,0,5,0,0,0,0,0,0,0,57,946,0,1003,0,0,0,0,0,0,0,0,0,0,0,509,1580,1889,3979,4982,0,0,0,619,2764,0,0,0,595,34,0,1237,0,34,0,0,0,2282,688,706,4982,34,0,103,0,0,0,0,0,310,0,0,447
University Of Arkansas Medical Sciences Department Of Pu,2001-02-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,17,0,0,0,1,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,1549,0,2275,2275,0,0,0,52,1112,0,0,0,1112,0,0,485,0,0,0,0,0,1101,688,0,2275,0,0,103,0,0,0,0,0,0,0,0,103
University Of Arkansas Medical Sciences Department Of Pu,2001-03-01,Arkansas,0,AR06009,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,0,4,1,0,1,10,1,0,1,0,0,0,0,0,2237,0,2237,28394,0,0,0,0,0,0,0,0,0,0,759,528,2373,3660,34291,0,0,0,0,1988,0,0,28,1645,146,862,601,0,0,0,0,28394,3342,860,86,34291,0,28,0,0,0,0,0,13767,0,0,86,13880
University Of Arkansas Medical Sciences Department Of Pu,2001-04-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,1,0,0,1,2,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6685,6685,6685,60,0,0,0,241,0,0,0,6384,172,0,516,0,0,0,0,0,5997,0,0,6685,0,0,0,0,0,0,0,14627,0,0,0,14627
University Of Arkansas Medical Sciences Department Of Pu,2001-05-01,Arkansas,0,AR06009,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,344,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,293,9315,9607,9952,0,0,0,0,301,0,0,0,9306,246,0,8604,0,0,0,0,0,1101,0,0,9952,0,0,13250,0,0,0,0,0,0,0,0,13250
University Of Arkansas Medical Sciences Department Of Pu,2001-06-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,0,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,5679,6458,6458,0,0,0,0,5162,516,0,0,780,0,430,840,0,0,0,0,0,26,5162,0,6458,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas Medical Sciences Department Of Pu,2001-07-01,Arkansas,0,AR06009,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,8,7,0,15,0,0,0,2,3,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,389,1637,0,2025,2113,0,0,0,0,258,0,1189,0,578,215,0,1339,0,0,0,0,0,559,0,0,2113,26,0,62,0,0,0,0,0,0,0,0,88
University Of Arkansas Medical Sciences Department Of Pu,2001-08-01,Arkansas,0,AR06009,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,14,6,20,0,0,0,0,8,0,0,0,12,1,0,1,0,0,0,0,0,0,0,0,69007,0,0,0,0,0,0,0,0,0,0,0,1576,22340,23916,92923,0,0,0,0,22761,0,0,0,1155,120,0,745,0,0,1032,0,68833,14988,7203,0,92923,0,0,0,0,0,0,0,68833,0,0,0,68833
University Of Arkansas Medical Sciences Department Of Pu,2001-09-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,16,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,1480,0,2019,2019,0,0,0,0,964,0,0,0,1055,241,0,224,0,0,0,0,0,1038,0,516,2019,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas Medical Sciences Department Of Pu,2001-10-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,23,1,0,0,1,5,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,13164,14083,14083,0,0,0,119,5567,275,0,0,8122,224,0,2691,0,0,0,0,0,747,9389,1032,14083,103,0,0,0,0,0,0,0,0,0,0,103
University Of Arkansas Medical Sciences Department Of Pu,2001-11-01,Arkansas,0,AR06009,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,3,5,19,1,0,0,0,4,0,4,0,10,0,0,0,0,34,34,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,928,404,10939,12271,12340,232,0,0,0,8707,0,34,0,3297,69,2,1807,0,0,34,0,0,447,9981,0,12340,0,2,0,0,0,0,0,0,43,0,0,45
University Of Arkansas Medical Sciences Department Of Pu,2001-12-01,Arkansas,0,AR06009,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,2,2,0,0,0,13,0,0,0,0,0,0,3932,0,0,0,3932,181,0,0,0,0,0,0,0,0,0,0,0,0,14966,14966,19079,0,0,0,17,4302,0,0,0,10647,275,0,1046,0,0,0,0,181,12426,5150,0,19079,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas Medical Sciences Department Of Pu,2002-01-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,6,17,0,0,0,1,6,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1313,29821,31337,31337,0,0,0,440,29262,0,0,0,1635,110,0,566,0,0,0,0,0,29731,593,337,31337,110,0,0,0,0,0,0,0,51,0,0,161
University Of Arkansas Medical Sciences Department Of Pu,2002-02-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,0,4,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,644,1270,2372,2372,0,0,0,0,1609,93,0,0,669,0,0,381,0,0,1270,0,0,449,0,271,2372,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas Medical Sciences Department Of Pu,2002-03-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,1,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7343,7343,7343,0,0,0,0,0,76,97,0,7171,461,0,713,0,0,0,0,0,720,5449,0,7343,0,0,85,0,0,0,0,0,296,4606,0,4987
University Of Arkansas Medical Sciences Department Of Pu,2002-04-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,22,2,0,0,1,4,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10138,10528,10528,644,0,0,85,0,508,0,0,9291,85,0,1287,0,0,2710,0,0,3396,3049,0,10528,0,0,0,0,0,2710,0,0,0,0,0,2710
University Of Arkansas Medical Sciences Department Of Pu,2002-05-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,23,0,0,1,2,3,1,0,0,16,1,0,1,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,0,3549,932,4481,11256,0,0,25,932,68,288,0,0,3168,127,7,2577,0,0,0,0,6776,1059,711,0,11256,0,0,0,0,0,0,0,6776,0,0,0,6776
University Of Arkansas Medical Sciences Department Of Pu,2002-06-01,Arkansas,0,AR06009,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,15,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,508,508,0,0,0,0,0,0,0,0,0,0,0,0,2631,1887,4518,5026,0,0,0,0,1016,0,0,0,3501,102,10,1872,0,1440,0,0,0,1094,0,508,5026,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas Medical Sciences Department Of Pu,2002-07-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,1,4,0,0,0,15,1,0,1,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,0,15684,15684,19072,0,0,0,8,6977,0,0,0,8698,85,0,2126,0,0,0,0,3388,5185,8289,0,19072,0,0,0,0,0,0,0,3388,0,0,0,3388
University Of Arkansas Medical Sciences Department Of Pu,2002-08-01,Arkansas,0,AR06009,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,1,4,0,0,0,7,1,0,1,0,0,5421,0,0,0,0,5421,5929,0,0,0,0,0,0,0,0,0,0,0,439,10460,10899,22249,0,0,0,303,3219,0,0,0,7377,0,0,102,0,0,3557,0,5929,6054,6606,0,22249,0,0,0,0,0,2033,0,5929,0,3388,0,11350
University Of Arkansas Medical Sciences Department Of Pu,2002-09-01,Arkansas,0,AR06009,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,7442,7696,7696,0,0,0,0,119,136,0,0,7442,25,0,356,0,0,0,0,0,3439,3876,0,7696,0,0,0,0,0,0,0,0,51,0,0,51
University Of Arkansas Medical Sciences Department Of Pu,2002-10-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,3,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,457,0,1101,1101,0,0,0,0,0,0,0,0,1101,34,0,813,0,0,169,0,0,85,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas Medical Sciences Department Of Pu,2002-11-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,5,0,17,0,0,1,1,4,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,623,525,0,1149,6230,0,0,0,0,29,0,0,0,1120,25,0,1098,0,0,0,0,5082,25,0,0,6230,0,0,0,0,0,0,0,5082,0,0,0,5082
University Of Arkansas Medical Sciences Department Of Pu,2002-12-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,6,9,26,0,0,0,0,19,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,42349,0,0,0,0,0,0,0,0,0,0,737,652,12086,13475,55825,0,0,0,0,12628,0,0,0,847,610,0,1313,0,0,313,0,42349,220,11019,0,55825,42,0,127,0,0,0,0,42349,3396,0,0,45915
University Of Arkansas Medical Sciences Department Of Pu,2003-01-01,Arkansas,0,AR06009,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,1,1,1,0,0,0,10,0,0,0,0,0,1512,0,0,0,0,1512,0,0,0,0,0,0,0,0,0,0,0,240,199,0,439,1951,0,0,0,33,0,0,0,0,406,199,0,0,0,0,0,0,0,901,0,851,1951,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas Medical Sciences Department Of Pu,2003-02-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,1,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,911,911,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas Medical Sciences Department Of Pu,2003-03-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,20,0,0,1,1,1,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,1441,1784,1784,0,0,0,994,0,0,0,3,787,207,0,497,0,0,0,0,0,1080,0,0,1784,0,0,447,0,0,0,0,0,0,0,0,447
University Of Arkansas Medical Sciences Department Of Pu,2003-04-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,21,0,0,0,0,14,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,1772,0,2079,2079,0,0,0,0,1988,0,0,0,91,8,0,1845,0,0,0,0,0,225,0,0,2079,0,0,931,0,0,0,0,0,845,0,0,1776
University Of Arkansas Medical Sciences Department Of Pu,2003-05-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,18,0,0,0,1,8,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1559,0,1653,1653,0,0,0,737,439,0,0,20,457,124,20,474,0,0,0,0,0,1035,0,0,1653,0,0,0,0,0,0,0,0,50,0,0,50
University Of Arkansas Medical Sciences Department Of Pu,2003-06-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,21,0,0,0,0,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,2008,0,2008,5320,0,0,0,0,83,0,0,0,1925,17,0,778,0,0,0,0,3313,1212,0,0,5320,0,0,663,0,0,0,0,0,494,0,0,1156
University Of Arkansas Medical Sciences Department Of Pu,2003-07-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,24,0,0,0,0,6,0,1,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,12298,14980,14980,0,0,0,0,3785,0,8762,73,2360,305,0,2095,0,0,8116,0,0,1317,3147,0,14980,0,0,0,0,0,3561,0,0,389,3147,0,7098
University Of Arkansas Medical Sciences Department Of Pu,2003-08-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,14,0,0,0,3,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,2733,3197,3197,0,0,0,2733,33,0,0,0,431,41,83,323,0,0,0,0,0,2170,0,580,3197,25,0,240,0,0,0,0,0,17,0,0,282
University Of Arkansas Medical Sciences Department Of Pu,2003-09-01,Arkansas,0,AR06009,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,0,0,0,2,8,0,0,1,7,0,0,0,0,0,646,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,234,615,6957,7805,8451,0,0,0,119,7452,0,0,0,234,116,0,66,0,0,0,0,0,1819,6129,321,8451,83,0,0,0,0,0,0,0,0,0,0,83
University Of Arkansas Medical Sciences Department Of Pu,2003-10-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,4,21,0,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,174,3714,4762,4762,0,0,0,0,2919,0,0,0,1844,169,50,2970,0,0,0,0,0,1574,0,0,4762,58,0,33,0,0,0,0,0,83,0,0,174
University Of Arkansas Medical Sciences Department Of Pu,2003-11-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,4,20,0,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,174,3714,4762,4762,0,0,0,0,2919,0,0,0,1844,169,50,2970,0,0,0,0,0,1574,0,0,4762,58,0,33,0,0,0,0,0,83,0,0,174
University Of Arkansas Medical Sciences Department Of Pu,2003-12-01,Arkansas,0,AR06009,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,16,0,5,21,0,0,0,2,9,0,0,1,9,0,0,0,0,0,1822,0,0,0,1093,2915,0,0,0,0,0,0,0,0,0,0,0,863,0,5242,6105,9021,0,0,0,2832,2319,0,0,0,954,166,0,1534,0,0,2857,0,0,2973,663,828,9021,33,0,0,0,0,0,0,0,0,0,0,33
University Of Arkansas Medical Sciences Department Of Pu,2004-01-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,4,9,23,1,0,0,1,9,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,532,5980,7033,7033,1073,0,0,73,5493,0,0,0,395,355,0,408,0,0,0,0,0,1315,4956,0,7033,242,0,129,0,0,0,0,0,0,0,0,371
University Of Arkansas Medical Sciences Department Of Pu,2004-02-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,5243,5420,5420,0,0,0,0,3646,0,0,0,1774,290,0,145,0,0,0,0,0,4985,0,0,5420,48,0,0,0,0,0,0,0,3226,48,0,3323
University Of Arkansas Medical Sciences Department Of Pu,2004-03-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7792,0,0,0,0,0,0,0,0,0,0,474,505,0,979,8771,0,0,0,0,132,0,0,0,847,48,0,165,0,0,0,0,7259,847,452,0,8771,0,0,0,0,0,0,0,0,0,403,0,403
