agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Warwick Police Department,2008-09-01,Rhode Island,29029,RI00204,4,3,0,0,1,0,8,7,2,0,0,0,0,1,0,2,0,3,12,10,20,42,3,1,0,10,8,0,0,3,17,0,0,2,0,6565,12312,0,0,0,0,18878,42631,0,0,0,0,0,354,0,1132,0,1486,301,1204,36657,38163,101157,7076,212,0,7638,5364,0,0,146,17727,509,311,4761,0,467,13910,28,41235,29677,5729,4529,101157,0,0,0,0,0,1458,0,9199,9990,354,0,21001,1,1.41522547733228
West Warwick Police Department,2008-10-01,Rhode Island,29029,RI00204,4,3,0,1,0,0,8,0,0,3,0,0,0,0,0,0,0,0,4,18,22,44,1,7,0,8,9,0,0,1,18,0,0,0,0,3106,7586,0,0,726,0,11418,0,0,0,0,0,0,0,0,0,0,0,64,2835,18620,21519,32937,2264,1061,0,4691,5263,0,0,3,8235,569,0,5954,0,0,0,0,0,21250,2022,3142,32937,0,0,0,0,0,283,0,0,74,0,113,470,1,1.41522547733228
West Warwick Police Department,2008-11-01,Rhode Island,29029,RI00204,8,4,0,3,2,0,17,5,0,1,0,0,0,2,0,0,0,2,11,4,30,45,2,1,0,13,7,0,0,8,14,0,0,1,0,1840,5392,0,164,2300,0,9696,36852,0,0,0,0,0,1492,0,0,0,1492,375,573,35034,35982,84022,1132,28,0,11451,13633,0,0,422,9316,2806,269,7383,0,3350,6736,0,35381,14008,6354,7734,84022,1295,51,292,0,0,566,0,4953,416,425,0,7997,1,1.41522547733228
West Warwick Police Department,2008-12-01,Rhode Island,29029,RI00204,3,2,0,1,3,0,9,6,0,1,0,0,0,0,0,0,1,1,7,9,23,39,1,0,0,3,14,0,0,4,17,0,0,1,0,1632,6463,0,92,354,0,8541,74299,0,0,0,0,0,0,0,0,851,851,188,1806,30814,32808,116499,0,0,0,9183,7598,0,0,259,15767,127,304,4111,0,0,16608,0,74299,9384,8440,3224,116499,0,0,0,0,0,0,0,14152,173,0,0,14325,1,1.41522547733228
West Warwick Police Department,2009-01-01,Rhode Island,29282,RI00204,4,3,0,2,0,0,9,3,0,2,0,0,0,0,0,1,0,1,6,10,16,32,1,0,0,4,11,0,0,4,12,0,0,1,0,3741,7641,0,0,146,0,11528,26985,0,0,0,0,0,0,0,192,0,192,158,1383,28559,30100,68805,1207,0,0,1346,16266,0,0,239,11041,362,257,5139,0,0,21953,0,26985,10561,1846,1701,68805,0,85,0,0,0,862,0,5681,940,0,57,7625,1,1.42027521282265
West Warwick Police Department,2009-02-01,Rhode Island,29282,RI00204,3,1,0,1,0,0,5,1,0,1,0,0,1,0,1,0,0,2,3,6,24,33,0,0,0,7,9,1,0,2,14,0,0,1,0,85,6334,0,0,568,0,6988,2841,0,0,0,0,151,0,264,0,0,415,82,1122,116774,117978,128221,0,0,0,6303,13619,284,0,212,97560,170,94,66119,1278,114,33483,0,2841,14382,3846,5894,128221,142,58,115,1278,0,11504,0,2841,862,0,0,16800,1,1.42027521282265
West Warwick Police Department,2009-03-01,Rhode Island,29282,RI00204,2,5,0,1,1,0,9,3,0,2,0,0,0,0,0,0,0,0,4,4,21,29,1,1,0,1,9,0,0,0,17,0,0,1,0,8607,9874,0,1,78,0,18560,17895,0,0,0,0,0,0,0,0,0,0,97,447,27401,27945,64401,0,284,0,344,7715,0,0,0,19603,447,0,11874,710,3125,0,0,16333,16613,12743,2556,64401,0,0,0,0,3125,0,0,11362,7144,0,0,21631,1,1.42027521282265
West Warwick Police Department,2009-04-01,Rhode Island,29282,RI00204,3,4,0,1,0,0,8,2,0,1,0,2,0,0,0,1,0,3,9,2,14,25,0,0,0,2,5,0,0,3,15,0,0,1,0,3473,2271,0,0,0,0,5744,2841,0,0,0,1136,0,0,0,1,0,1138,178,382,10864,11423,21145,0,0,0,852,4477,0,0,197,5897,1562,143,3051,0,0,568,440,2841,8286,2628,1626,21145,0,0,710,0,0,0,0,1420,30,0,0,2160,1,1.42027521282265
West Warwick Police Department,2009-05-01,Rhode Island,29282,RI00204,5,2,0,1,1,0,9,1,0,1,0,0,0,0,0,0,0,0,7,3,32,42,3,2,0,17,7,0,0,1,12,0,0,0,0,0,315,0,0,0,0,315,8522,0,0,0,0,0,0,0,0,0,0,111,401,34770,35281,44118,1,2699,0,21358,3160,0,0,9,8054,1359,3,2629,0,284,0,0,8522,28376,852,2093,44118,0,0,0,0,0,0,0,0,2699,0,0,2699,1,1.42027521282265
West Warwick Police Department,2009-06-01,Rhode Island,29282,RI00204,3,6,0,1,1,0,11,7,0,3,0,1,0,1,0,1,1,4,7,16,25,48,5,3,0,17,9,0,0,1,13,0,0,3,0,22696,4724,0,2841,1704,0,31965,43034,0,0,0,3231,0,121,0,312,36,3700,115,2143,24368,26626,105325,597,497,0,13011,8042,0,0,70,4410,14771,70,10283,391,473,8444,355,45875,15198,6675,2791,105325,0,0,1,0,0,206,0,20594,142,0,0,20943,1,1.42027521282265
West Warwick Police Department,2009-07-01,Rhode Island,29282,RI00204,7,8,0,2,0,0,17,5,0,0,0,1,0,1,0,0,0,2,3,7,19,29,1,3,0,6,6,0,0,3,10,0,0,1,0,5634,14977,0,0,2135,0,22746,20168,0,0,0,710,0,305,0,0,0,1015,82,1079,27657,28819,72748,0,1143,0,4086,10102,0,0,213,13274,99,57,11437,0,44,6150,0,19316,28011,3735,3899,72748,0,0,0,0,9,852,0,1420,473,753,0,3507,1,1.42027521282265
West Warwick Police Department,2009-08-01,Rhode Island,29282,RI00204,4,4,0,1,0,0,9,1,0,3,0,0,0,0,0,0,0,0,3,11,20,34,1,5,0,9,9,0,0,0,10,0,0,0,0,3551,2345,0,0,0,0,5896,710,0,0,0,0,0,0,0,0,0,0,64,1578,34151,35792,42398,0,1150,0,16920,6080,0,0,0,11642,284,0,10362,0,0,888,0,710,21524,5587,3042,42398,0,0,0,0,0,0,0,0,426,0,0,426,1,1.42027521282265
West Warwick Police Department,2009-09-01,Rhode Island,29282,RI00204,8,4,0,2,1,0,15,3,0,1,0,0,0,1,0,1,0,2,10,12,28,50,3,5,0,10,12,0,0,4,16,0,0,0,0,4928,12675,0,0,2272,0,19875,33149,0,0,0,0,0,568,0,71,0,639,209,1719,38198,40126,93789,4687,3139,0,10867,10925,0,0,317,10192,334,3,15116,0,696,7050,0,32666,30233,3649,4042,93789,0,0,0,0,21,0,0,0,604,57,0,682,1,1.42027521282265
West Warwick Police Department,2009-10-01,Rhode Island,29282,RI00204,5,2,0,2,2,0,11,3,0,1,0,0,0,0,1,0,1,2,6,7,20,33,2,2,0,4,13,0,0,2,10,0,0,1,0,320,10418,0,358,1775,0,12871,13034,0,0,0,0,0,0,497,0,14274,14771,99,1280,45695,47074,87749,923,781,0,2102,16928,0,0,10,26329,2663,0,51526,0,0,2642,0,13034,12392,2947,2545,87749,0,0,3,0,0,14,0,7101,739,0,0,7857,1,1.42027521282265
West Warwick Police Department,2009-11-01,Rhode Island,29282,RI00204,7,5,0,6,2,0,20,5,0,2,0,0,0,0,0,0,1,1,6,2,25,33,2,0,0,12,9,0,0,1,9,0,0,4,0,10276,7644,0,1,7721,0,25642,69593,0,0,0,0,0,0,0,0,273,273,226,234,35843,36304,131811,11078,0,0,8005,8502,0,0,11,8708,71,108,7873,1349,1420,6106,0,38347,62285,9637,4616,131811,0,0,0,1065,0,497,0,23435,2329,43,0,27369,1,1.42027521282265
West Warwick Police Department,2009-12-01,Rhode Island,29282,RI00204,4,5,0,0,0,0,9,3,0,0,1,0,0,0,0,0,1,2,4,9,26,39,3,0,0,9,10,0,0,1,16,0,0,1,0,13674,4065,0,0,0,0,17739,7812,0,0,7326,0,0,0,0,0,3551,10876,31,1490,58603,60125,96552,8949,0,0,5896,25581,0,0,21,19678,1010,10,24481,0,0,19941,0,7812,34054,5225,4019,96552,0,0,1,0,0,0,0,1420,584,0,0,2005,1,1.42027521282265
West Warwick Police Department,2010-01-01,Rhode Island,29191,RI00204,3,2,0,2,0,0,7,1,0,2,0,1,1,1,0,0,0,3,3,7,11,21,10,0,0,0,4,0,0,2,5,0,0,0,0,1097,6988,0,0,19801,0,27886,6576,0,0,0,401,112,14,0,0,0,527,63,1118,11616,12797,47785,4606,0,0,0,3275,0,0,131,4785,608,48,3446,0,0,5560,0,6576,28960,2127,461,47785,0,0,0,0,0,279,0,0,0,0,0,279,1,1.3973579356326
West Warwick Police Department,2010-02-01,Rhode Island,29191,RI00204,5,3,0,2,0,0,10,3,0,0,0,0,1,0,0,0,1,2,5,5,15,25,4,0,0,0,8,0,0,3,10,0,0,0,0,729,17049,0,0,4346,0,22124,11738,0,0,0,0,0,0,0,0,609,609,89,573,34065,34727,69199,15895,0,0,0,14183,0,0,77,4572,335,467,14798,0,0,7266,0,10480,30542,4472,838,69199,0,17,0,0,0,0,0,0,130,0,0,147,1,1.3973579356326
West Warwick Police Department,2010-03-01,Rhode Island,29191,RI00204,7,5,0,2,0,0,14,3,0,1,0,0,0,0,0,1,0,1,5,7,27,39,7,1,0,1,16,0,0,3,11,0,0,0,0,13595,10468,0,0,1399,0,25461,5588,0,0,0,0,0,0,0,282,0,282,68,959,107010,108037,139368,3507,349,0,676,83394,0,0,150,19960,300,82,39678,0,573,24160,0,4891,53988,10827,4868,139368,0,0,401,0,0,2515,0,0,3060,0,0,5976,1,1.3973579356326
West Warwick Police Department,2010-04-01,Rhode Island,29191,RI00204,4,3,0,0,0,0,7,8,0,0,0,1,0,0,0,0,0,1,8,9,27,44,11,1,0,0,10,0,0,1,21,0,0,3,0,1399,3745,0,0,0,0,5144,60436,0,0,0,316,0,0,0,0,0,316,85,1457,41313,42856,108751,2628,260,0,0,11027,0,0,808,28755,105,144,6350,0,84,671,0,61763,33158,3309,3790,109373,35,0,0,0,0,0,0,9083,2592,808,1118,13635,1,1.3973579356326
West Warwick Police Department,2010-05-01,Rhode Island,29191,RI00204,9,2,0,1,2,0,14,6,0,1,0,0,0,0,0,0,0,0,5,13,21,39,15,3,0,1,5,0,0,1,14,0,0,1,0,1424,10216,0,30496,279,0,42415,51227,0,0,0,0,0,0,0,0,0,0,75,2640,18321,21036,114678,4358,1258,0,908,9754,0,0,11,4747,531,0,1692,0,210,7459,0,46113,26888,29899,1886,114678,321,0,84,0,0,0,0,699,3840,27244,0,32188,1,1.3973579356326
West Warwick Police Department,2010-06-01,Rhode Island,29191,RI00204,2,4,0,2,0,0,8,1,0,4,0,0,0,0,0,0,0,0,8,9,32,49,20,1,0,1,14,0,0,1,12,0,0,0,0,0,2236,0,0,14393,0,16629,6987,0,175,0,0,0,0,0,0,0,0,200,1782,68117,70098,93888,13322,224,0,859,28155,0,0,222,27385,1341,56,4034,0,0,21976,0,6987,51899,6148,1516,93958,0,0,0,0,0,559,0,0,384,0,0,943,1,1.3973579356326
West Warwick Police Department,2010-07-01,Rhode Island,29191,RI00204,5,6,0,2,0,0,13,4,0,1,0,1,0,0,0,0,0,1,4,12,25,41,15,4,0,0,6,0,0,0,16,0,0,3,0,4962,8077,0,0,126,0,13165,30183,0,0,0,0,0,0,0,0,0,0,64,1877,30124,32065,75413,12410,1432,0,0,5385,0,0,0,12977,252,0,6305,0,0,1928,0,29764,26727,2975,7602,75552,0,0,0,0,0,0,0,22358,3017,0,0,25375,1,1.3973579356326
West Warwick Police Department,2010-08-01,Rhode Island,29191,RI00204,5,8,0,0,3,0,16,3,0,2,0,0,0,1,0,0,0,1,8,11,22,41,12,4,0,0,8,0,0,3,14,0,0,1,0,2097,5630,0,4052,0,0,11780,9195,0,0,0,0,0,168,0,0,0,168,210,1854,140306,142370,163512,6227,1768,0,0,3857,0,0,193,130326,161,490,84430,0,0,43989,279,9083,13876,4751,6453,163512,0,0,0,0,0,0,279,699,0,0,0,978,1,1.3973579356326
West Warwick Police Department,2010-09-01,Rhode Island,29191,RI00204,3,8,0,2,3,0,16,4,0,1,0,0,0,0,0,0,1,1,9,4,28,41,18,0,0,0,7,0,0,0,16,0,0,3,0,9086,14111,0,1537,7266,0,31999,38148,0,0,0,0,0,0,0,0,70,70,99,532,28421,29052,99270,13933,0,0,0,6772,0,0,0,8348,70,14,5814,0,28,7280,0,44855,33176,3211,4821,99270,0,0,0,0,0,678,0,37729,1265,0,419,40090,1,1.3973579356326
West Warwick Police Department,2010-10-01,Rhode Island,29191,RI00204,11,8,0,0,3,0,22,2,0,3,0,0,0,0,0,0,1,1,3,6,23,32,9,1,0,0,8,0,0,1,13,0,0,0,0,35026,18652,0,559,0,0,54237,4192,0,0,0,0,0,0,0,0,175,175,18,1100,50200,51318,109922,9375,210,0,0,15037,0,0,574,26122,2417,140,19249,0,0,15595,419,4192,41742,19801,6368,109922,0,0,0,0,0,0,0,0,771,0,0,771,1,1.3973579356326
West Warwick Police Department,2010-11-01,Rhode Island,29191,RI00204,6,4,0,1,1,0,12,2,0,0,0,1,0,0,1,0,0,2,12,7,10,29,11,0,0,0,6,0,0,2,10,0,0,1,0,2512,5995,0,68820,140,0,77467,7687,0,0,0,28,0,0,56,0,0,84,256,1293,10391,11939,97176,5659,0,0,0,2447,0,0,182,3651,70,70,1260,0,678,68820,0,7687,13198,908,4486,97176,0,0,0,0,0,0,0,6987,140,0,0,7127,1,1.3973579356326
West Warwick Police Department,2010-12-01,Rhode Island,29191,RI00204,5,8,0,2,0,0,15,3,0,2,0,0,0,0,0,0,0,0,5,15,13,33,11,1,0,0,5,0,0,1,15,0,0,0,0,14254,21102,0,0,17920,0,53276,4891,0,0,0,0,0,0,0,0,0,0,137,2489,13322,15948,74114,3602,629,0,0,7238,0,0,489,3989,2320,1,1023,0,84,26200,0,4891,30675,3633,5288,74114,0,0,0,0,0,11458,0,0,428,978,208,13072,1,1.3973579356326
West Warwick Police Department,2011-01-01,Rhode Island,29156,RI00204,4,3,0,0,0,0,7,5,0,0,0,0,0,0,0,0,1,1,2,6,13,21,4,0,0,0,6,0,0,2,9,0,0,2,0,2005,9469,0,0,0,0,11473,34000,0,0,0,0,0,0,0,0,110,110,91,988,17290,18368,63952,5527,0,0,0,3293,0,0,725,8824,0,127,1547,0,9215,6610,0,31020,5030,8669,1733,63952,0,0,0,0,0,0,0,19235,595,0,0,19830,1,1.35459550174677
West Warwick Police Department,2011-02-01,Rhode Island,29156,RI00204,6,3,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,4,3,11,18,1,0,0,0,8,0,0,2,7,0,0,1,0,135,26195,0,0,2589,0,28919,3454,0,0,0,0,0,0,0,0,0,0,79,454,18653,19185,51559,1355,0,0,0,16285,0,0,75,1471,0,0,1238,0,0,23631,0,2709,16412,4877,2692,51559,0,0,0,0,0,0,0,2709,2762,0,68,5539,1,1.35459550174677
West Warwick Police Department,2011-03-01,Rhode Island,29156,RI00204,8,3,0,2,0,0,13,1,0,2,0,0,0,0,0,0,1,1,6,4,20,30,7,0,0,1,11,0,0,1,10,0,0,1,0,10768,17757,0,0,5622,0,34147,1355,0,0,0,0,0,0,0,0,6773,6773,111,844,34189,35144,77418,3550,0,0,475,23970,0,0,241,6907,371,203,24070,0,3041,7755,0,1355,34649,4551,1422,77418,0,0,6773,0,0,0,0,1,864,0,0,7639,1,1.35459550174677
West Warwick Police Department,2011-04-01,Rhode Island,29156,RI00204,11,5,0,1,2,0,19,1,0,0,0,0,1,0,0,0,1,2,5,10,29,44,9,3,0,0,12,0,0,2,18,0,0,0,0,38931,64361,0,1626,163,0,105080,6773,0,0,0,0,813,0,0,0,989,1802,99,1135,50345,51579,165234,4940,948,0,0,14738,0,0,85,30867,190,222,19356,0,0,70562,0,6773,62084,4341,1705,165234,108,221,0,0,0,15,0,0,947,0,0,1291,1,1.35459550174677
West Warwick Police Department,2011-05-01,Rhode Island,29156,RI00204,14,6,0,3,0,0,23,3,0,3,0,0,0,1,0,0,1,2,7,11,25,43,7,1,0,1,9,0,0,4,21,0,0,0,0,32382,17160,0,0,35234,0,84776,9347,0,0,0,0,0,813,0,0,2438,3251,175,1472,28872,30519,127893,2087,406,0,406,8896,0,0,555,18168,523,0,5563,542,339,30477,0,10159,56286,14535,9469,127893,27,0,0,0,0,0,0,813,726,0,135,1701,1,1.35459550174677
West Warwick Police Department,2011-06-01,Rhode Island,29156,RI00204,10,5,0,3,0,0,18,3,0,4,0,0,0,0,0,0,0,0,9,18,31,58,21,5,0,0,5,0,0,5,22,0,0,2,0,23111,38870,0,0,1463,0,63444,20996,0,0,0,0,0,0,0,0,0,0,173,2809,29484,32467,116907,5409,1490,0,0,4323,0,0,253,20992,393,359,4155,542,3418,46551,41,20996,27525,10754,2174,116907,95,0,0,542,30,1084,0,16255,725,0,0,18730,1,1.35459550174677
West Warwick Police Department,2011-07-01,Rhode Island,29156,RI00204,6,5,0,2,1,0,14,1,0,3,0,0,0,0,0,0,0,0,2,8,20,30,7,6,0,0,5,0,0,1,11,0,0,0,0,3251,37949,0,1,224,0,41425,1355,0,0,0,0,0,0,0,0,0,0,9,1321,25750,27080,69859,5080,3082,0,0,2770,0,0,3,16145,95,683,2316,0,0,36256,0,1355,23743,5283,129,69859,0,3,0,0,0,0,0,0,1802,0,0,1804,1,1.35459550174677
West Warwick Police Department,2011-08-01,Rhode Island,29156,RI00204,9,3,0,6,4,0,22,5,0,0,0,0,0,0,1,1,0,2,3,7,30,40,8,5,0,0,11,0,0,0,16,0,0,2,0,813,21519,0,1829,11854,0,36015,45379,0,0,0,0,0,0,152,475,0,627,7,1062,31662,32731,114752,2562,2438,0,0,14917,0,0,0,12814,1490,406,12103,0,4,11110,0,50797,30197,5936,2708,114752,68,0,0,0,0,0,0,27092,3,0,677,27840,1,1.35459550174677
West Warwick Police Department,2011-09-01,Rhode Island,29156,RI00204,11,4,0,4,2,0,21,4,0,0,0,0,1,0,0,0,0,1,7,9,25,41,14,3,0,0,10,0,0,1,13,0,0,1,0,1907,88202,0,779,2734,0,93622,63666,0,0,0,0,0,0,0,0,0,0,126,1328,56233,57687,214974,5811,6543,0,0,19554,0,0,114,25666,176,115,9990,0,0,33181,0,63666,93245,7435,7166,214974,68,1,410,0,0,0,0,40638,135,0,0,41253,1,1.35459550174677
West Warwick Police Department,2011-10-01,Rhode Island,29156,RI00204,3,3,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,9,7,27,43,11,3,0,0,10,0,0,1,18,0,0,1,0,15280,2804,0,0,731,0,18815,6154,0,0,0,0,0,0,0,0,0,0,210,1006,31003,32219,57188,5525,2167,0,0,5836,0,0,54,18637,488,1579,5867,0,0,13214,0,6096,24165,3410,2371,57188,0,0,0,0,0,339,0,2032,0,0,0,2371,1,1.35459550174677
West Warwick Police Department,2011-11-01,Rhode Island,29156,RI00204,9,8,0,0,0,0,17,3,0,0,0,0,0,0,1,0,0,1,4,9,23,36,8,4,0,0,10,0,0,2,12,0,0,1,0,13989,27000,0,0,0,0,40989,23028,0,0,0,0,0,0,406,0,0,406,53,1222,53493,54768,119191,1608,3048,0,0,15751,0,0,555,33805,135,68,26324,0,68,29939,0,23028,30879,6976,1773,119191,135,68,0,0,0,14088,0,6773,203,2709,0,23976,1,1.35459550174677
West Warwick Police Department,2011-12-01,Rhode Island,29156,RI00204,6,4,0,2,0,0,12,7,0,2,0,1,0,0,1,0,0,2,3,3,12,18,8,0,0,0,5,0,0,2,3,0,0,1,0,3603,5256,0,0,9,0,8869,46734,0,0,0,88,0,0,230,0,0,318,0,461,45697,46158,102078,10364,0,0,0,30863,0,0,0,4931,1673,135,2929,0,0,25473,0,44702,20545,4931,1691,102078,0,0,0,677,0,0,0,2709,0,406,0,3793,1,1.35459550174677
West Warwick Police Department,2012-01-01,Rhode Island,29053,RI00204,6,12,0,2,0,0,20,4,0,1,0,0,0,0,0,0,0,0,9,6,21,36,11,2,0,0,8,0,0,2,13,0,0,0,0,219425,18231,0,0,3023,0,240679,31984,0,0,0,0,0,0,0,0,0,0,143,851,29510,30504,303168,7352,1181,0,0,2755,0,0,41,19174,8606,40,21319,10683,0,184592,0,31984,22909,11067,11967,303168,3981,0,1022,10153,0,166,0,0,5827,0,1660,22809,1,1.32713265123532
West Warwick Police Department,2012-02-01,Rhode Island,29053,RI00204,6,5,0,1,3,0,15,2,1,1,0,0,0,0,0,0,0,0,1,8,15,24,7,0,0,0,9,0,0,0,8,0,0,1,0,2492,26367,0,365,6238,0,35462,4910,0,0,0,0,0,0,0,0,0,0,1,1120,33482,34604,74976,2096,0,0,0,12948,0,0,0,19561,269,398,5245,0,3052,20184,0,4910,34098,3517,3302,74976,0,0,0,0,0,0,0,1327,127,0,0,1455,1,1.32713265123532
West Warwick Police Department,2012-03-01,Rhode Island,29053,RI00204,14,5,0,2,2,0,23,4,0,1,0,0,0,0,0,0,0,0,5,3,12,20,6,1,0,0,4,0,0,1,8,0,0,2,0,22382,13834,0,0,199,0,36415,12608,0,0,0,0,0,0,0,0,0,0,134,446,18494,19074,68097,9614,199,0,0,1881,0,0,23,7358,398,62,9121,0,173,24141,0,12608,16759,3217,1618,68097,0,19,0,0,0,0,0,9290,332,0,0,9640,1,1.32713265123532
West Warwick Police Department,2012-04-01,Rhode Island,29053,RI00204,2,3,0,1,2,0,8,2,0,4,0,1,0,0,1,0,0,2,6,9,30,45,20,4,0,0,6,0,0,1,14,0,0,0,0,1992,7772,0,399,464,0,10628,4645,0,0,0,265,0,0,0,0,0,265,115,1533,35699,37347,52885,9079,1194,0,0,13656,0,0,265,13152,478,40,7506,0,796,21354,0,4645,12593,5009,464,52885,0,0,4531,0,0,1327,0,0,7,166,0,6030,1,1.32713265123532
West Warwick Police Department,2012-05-01,Rhode Island,29053,RI00204,5,4,0,1,2,0,12,6,0,0,0,1,0,1,0,0,0,2,5,2,22,29,13,2,0,0,5,0,0,0,9,0,0,3,0,4726,7478,0,32,279,0,12515,11593,0,0,0,0,0,31,0,0,0,31,41,240,39862,40143,64281,15238,571,0,0,2787,0,0,0,21547,876,53,17594,0,665,265,0,11593,21862,5136,6238,64281,0,0,0,0,0,0,0,1924,1632,0,0,3557,1,1.32713265123532
West Warwick Police Department,2012-06-01,Rhode Island,29053,RI00204,6,4,0,3,1,0,14,4,0,3,0,0,0,0,0,0,0,0,3,5,19,27,8,2,0,0,5,0,0,1,11,0,0,0,0,1427,113684,0,0,3318,0,118428,41818,0,0,0,0,0,0,0,0,0,0,69,836,16913,17818,178064,3330,863,0,0,4312,0,0,25,9289,6449,25,6301,0,0,92810,0,43795,18119,9237,1327,178064,0,0,0,0,0,0,0,0,0,730,0,730,1,1.32713265123532
West Warwick Police Department,2012-07-01,Rhode Island,29053,RI00204,6,7,0,1,1,0,15,3,0,0,0,0,0,0,0,0,0,0,6,11,21,38,11,4,0,0,7,0,0,4,12,0,0,1,0,4648,14906,0,664,0,0,20218,6370,0,0,0,0,0,0,0,0,0,0,52,1368,32958,34378,60966,5409,770,0,0,10434,0,0,110,17655,145,143,1809,0,1593,9464,0,6370,36213,4817,411,60966,20,5,0,0,0,2702,0,2654,1453,796,0,7631,1,1.32713265123532
West Warwick Police Department,2012-08-01,Rhode Island,29053,RI00204,6,4,0,1,1,0,12,5,0,1,0,0,0,0,0,0,0,0,12,6,25,43,15,2,0,0,8,0,0,3,15,0,0,0,0,10364,4665,0,0,0,0,15028,23105,0,0,0,0,0,0,0,0,0,0,226,783,32066,33075,71209,14296,531,0,0,8975,0,0,33,9239,1466,239,5587,0,0,5055,0,22229,26182,8532,1918,71209,0,0,0,0,0,0,0,0,664,664,133,1460,1,1.32713265123532
West Warwick Police Department,2012-09-01,Rhode Island,29053,RI00204,4,2,0,1,2,0,9,3,0,0,0,0,0,0,0,0,2,2,3,6,19,28,5,3,0,0,9,0,0,2,9,0,0,1,0,5846,4114,0,0,4114,0,14074,19907,0,0,0,0,0,0,0,0,18912,18912,32,806,16423,17261,70154,3015,810,0,0,4751,0,0,29,8656,0,1137,26922,0,106,8719,0,19907,11484,1075,803,70154,0,0,126,0,0,1991,0,6636,1906,0,265,10924,1,1.32713265123532
West Warwick Police Department,2012-10-01,Rhode Island,29053,RI00204,5,1,0,4,2,0,12,3,0,0,0,0,0,0,0,0,0,0,11,10,22,43,12,0,0,1,7,0,0,4,19,0,0,0,0,133,2257,0,5238,25242,0,32870,31851,0,0,0,0,0,0,0,0,0,0,188,1469,43868,45526,110248,10772,0,0,863,15178,0,0,74,18638,743,139,7902,0,1639,13882,0,31851,50143,2820,1128,110248,644,0,19,0,332,1559,0,0,1216,0,299,4068,1,1.32713265123532
West Warwick Police Department,2012-11-01,Rhode Island,29053,RI00204,7,2,0,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,5,5,19,29,11,0,0,0,5,0,0,2,11,0,0,0,0,967,17034,0,0,292,0,18293,4645,0,0,0,0,0,0,0,0,0,0,49,646,23109,23805,46743,7546,0,0,0,8905,0,0,118,7236,46,1137,3165,398,2455,4180,0,4645,27956,1963,796,46743,0,0,0,0,0,0,0,0,7,665,398,1070,1,1.32713265123532
West Warwick Police Department,2012-12-01,Rhode Island,29053,RI00204,3,4,0,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,1,9,16,26,4,1,0,0,10,0,0,2,9,0,0,0,0,8082,10219,0,0,0,0,18301,5839,0,0,0,0,0,0,0,0,0,0,9,1485,120693,122188,146328,1679,199,0,0,115422,0,0,222,4666,425,0,7769,0,53068,59144,0,5839,17542,1194,1347,146328,0,0,0,0,0,0,0,0,0,133,0,133,1,1.32713265123532
