agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ward County Sheriff's Office,2004-04-01,Texas,3962,TX23800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,210,0,0,0,0,0,0,0,0,210,0,0,0,0,0,210,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2004-05-01,Texas,3962,TX23800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2004-06-01,Texas,3962,TX23800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2004-07-01,Texas,3962,TX23800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2004-08-01,Texas,3962,TX23800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323,0,5323,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2004-09-01,Texas,3962,TX23800,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2004-10-01,Texas,3962,TX23800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2004-11-01,Texas,3962,TX23800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2004-12-01,Texas,3962,TX23800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2005-01-01,Texas,4020,TX23800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2005-02-01,Texas,4020,TX23800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2005-03-01,Texas,4020,TX23800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2005-04-01,Texas,4020,TX23800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2005-05-01,Texas,4020,TX23800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2005-06-01,Texas,4020,TX23800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2005-07-01,Texas,4020,TX23800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2005-08-01,Texas,4020,TX23800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2005-09-01,Texas,4020,TX23800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,2340,0,0,0,0,0,0,0,2340,0,0,0,2340
Ward County Sheriff's Office,2005-10-01,Texas,4020,TX23800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1334,1584,1584,0,0,0,0,562,0,0,0,1022,0,0,562,0,0,0,0,0,1022,0,0,1584,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2005-11-01,Texas,4020,TX23800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,312,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2005-12-01,Texas,4020,TX23800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1560,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,513,513,2074,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,2074,0,0,2074,0,0,0,0,0,0,0,0,1560,0,0,1560
Ward County Sheriff's Office,2006-01-01,Texas,4023,TX23800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,3023,0,0,0,0,0,0,0,3023,0,0,3099,6121
Ward County Sheriff's Office,2006-02-01,Texas,4023,TX23800,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3835,0,0,0,3835,2267,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,7613,0,0,0,0,0,0,0,0,1511,0,0,3094,0,0,2252,0,2267,0,0,0,7613,0,0,0,0,0,0,0,2267,0,0,0,2267
Ward County Sheriff's Office,2006-03-01,Texas,4023,TX23800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,1040,1040,0,0,0,0,738,0,0,0,302,0,0,0,0,0,0,0,0,302,0,738,1040,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2006-04-01,Texas,4023,TX23800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,605,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2006-05-01,Texas,4023,TX23800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2006-06-01,Texas,4023,TX23800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2006-07-01,Texas,4023,TX23800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2006-08-01,Texas,4023,TX23800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2006-09-01,Texas,4023,TX23800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2006-10-01,Texas,4023,TX23800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2006-11-01,Texas,4023,TX23800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2006-12-01,Texas,4023,TX23800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,15,0,302,317,378,0,0,0,0,302,0,0,0,15,0,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2007-01-01,Texas,3943,TX23800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0,7348,7348,13226,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,5878,7348,0,0,13226,0,0,0,0,0,0,0,5878,0,0,0,5878
Ward County Sheriff's Office,2007-02-01,Texas,3943,TX23800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,145,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,294,12021,12315,12460,749,0,0,0,147,0,0,0,11418,294,660,147,220,0,1470,0,0,8347,0,1323,12460,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2007-03-01,Texas,3943,TX23800,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,12,15,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,2733,0,1822,4556,0,0,0,0,0,0,0,0,0,0,0,0,860,65113,65973,70528,0,0,0,1036,0,0,0,0,64937,3840,0,0,0,0,0,0,0,66689,0,0,70528,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2007-04-01,Texas,3943,TX23800,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,145,0,145,0,0,0,0,0,0,0,0,0,0,0,0,294,12021,12315,12460,749,0,147,0,0,0,0,0,11418,294,0,147,0,660,1470,0,0,8347,1323,220,12460,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2007-05-01,Texas,3943,TX23800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27250,27250,27250,1013,0,0,0,0,0,0,0,26237,0,73,6,0,0,0,0,0,26803,0,367,27250,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2007-06-01,Texas,3943,TX23800,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,16202,0,0,12034,0,0,28236,382,0,0,0,0,0,0,0,0,0,0,0,0,30728,30728,59347,0,0,0,0,0,0,0,0,30728,0,0,309,2131,15981,0,0,382,37237,0,3307,59347,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2007-07-01,Texas,3943,TX23800,0,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,2,4,6,12,1,2,0,5,0,0,0,0,4,0,1,1,0,913,0,520,0,0,15,1448,18369,0,0,0,0,0,0,0,0,0,0,132,698,8162,8992,28809,79,382,0,3336,0,0,0,0,5195,0,79,3997,0,265,176,0,18369,2401,0,3521,28809,0,0,1562,0,220,0,0,18369,309,0,3043,23504
Ward County Sheriff's Office,2007-08-01,Texas,3943,TX23800,2,1,1,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,1,1,2,0,0,81,7348,0,0,8509,15937,33800,0,0,0,0,0,0,0,0,0,0,7,0,5437,5445,55182,0,0,0,0,0,0,0,0,5445,0,1168,51,7348,0,7377,0,33800,5437,0,0,55182,0,0,0,0,0,0,0,26452,3674,0,0,30126
Ward County Sheriff's Office,2007-09-01,Texas,3943,TX23800,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,88,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,18531,18531,18619,7348,0,0,0,6613,0,0,0,4570,0,0,0,0,0,0,0,0,12006,0,6613,18619,0,0,0,0,0,0,0,0,88,0,0,88
Ward County Sheriff's Office,2007-10-01,Texas,3943,TX23800,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3674,0,0,3674,0,0,0,0,0,281,0,0,0,0,281,0,235,1205,1440,5395,235,0,0,0,0,0,0,0,1205,0,0,281,0,0,1205,0,0,3909,0,0,5395,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2007-11-01,Texas,3943,TX23800,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,250,0,5327,0,0,0,5577,0,0,0,0,0,0,0,0,0,0,0,9,73,20824,20906,26483,0,0,0,0,0,0,0,0,20906,15,17644,1988,1947,0,0,0,0,1274,0,3615,26483,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2007-12-01,Texas,3943,TX23800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,4078,4420,4420,0,0,0,250,0,0,0,0,4171,0,0,0,0,0,0,0,0,4420,0,0,4420,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2008-01-01,Texas,3920,TX23800,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,32072,32397,32397,14081,0,0,0,4592,0,0,0,13723,0,0,0,0,0,0,0,0,32397,0,0,32397,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2008-02-01,Texas,3920,TX23800,0,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,290,106,0,0,396,0,0,0,0,0,0,0,0,0,0,0,113,410,354,877,1274,0,0,0,269,0,0,0,0,609,0,0,226,0,290,0,495,0,262,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2008-03-01,Texas,3920,TX23800,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,439,460,198,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,368,8630,8998,10095,5205,297,0,0,0,0,0,0,3496,177,0,708,0,0,0,283,0,8786,0,142,10095,0,0,0,0,0,0,0,0,198,0,0,198
Ward County Sheriff's Office,2008-04-01,Texas,3920,TX23800,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,708,0,2859,0,0,0,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,5773,5773,9339,0,0,0,0,0,0,0,0,5773,0,1977,3510,0,0,0,0,0,3852,0,0,9339,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2008-05-01,Texas,3920,TX23800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,2095,0,0,0,2095,0,0,0,0,0,0,0,0,0,0,0,14,198,23855,24067,26162,0,0,0,113,0,0,0,0,23954,0,1691,21313,0,0,0,3157,0,0,0,0,26162,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2008-06-01,Texas,3920,TX23800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1415,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,83,8353,8436,9851,0,0,0,0,0,0,0,0,8436,1203,0,0,0,894,0,0,0,6339,0,1415,9851,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2008-07-01,Texas,3920,TX23800,1,0,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,501,10756,0,0,11257,0,0,0,0,0,0,0,0,0,0,0,0,184,26034,26218,37475,10614,0,0,0,0,0,0,0,15604,0,12845,3050,0,0,0,0,0,21581,0,0,37475,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2008-08-01,Texas,3920,TX23800,2,0,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,3,0,1,0,0,0,0,6,1,0,1,0,0,495,212,1190,1415,0,3313,10614,0,0,0,0,0,0,0,0,0,0,0,0,31768,31768,45695,0,5873,0,1451,0,0,0,0,24444,136,701,1271,283,0,0,0,10614,30950,0,1741,45695,0,0,0,0,0,0,0,10614,0,0,0,10614
Ward County Sheriff's Office,2008-09-01,Texas,3920,TX23800,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3163,3163,0,0,0,0,0,0,0,0,0,0,0,59,0,14996,15055,18218,0,0,0,0,0,0,0,0,15055,0,0,4246,0,0,0,1415,0,12557,0,0,18218,0,0,0,0,0,0,1415,0,0,0,0,1415
Ward County Sheriff's Office,2008-10-01,Texas,3920,TX23800,2,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1344,4451,0,708,0,6503,0,0,0,0,0,0,0,0,0,0,0,0,160,29217,29377,35880,0,0,1132,0,0,0,0,0,28245,0,0,0,2144,0,1344,0,0,32392,0,0,35880,0,0,0,0,0,0,0,0,160,0,0,160
Ward County Sheriff's Office,2008-11-01,Texas,3920,TX23800,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,708,708,2951,0,0,0,0,0,0,0,0,0,0,0,142,6844,6986,10644,0,0,0,0,4571,0,0,0,2414,0,0,0,0,0,142,0,2951,4537,3014,0,10644,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2008-12-01,Texas,3920,TX23800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14265,14265,14265,0,0,0,0,1132,425,0,0,12709,0,0,425,0,0,0,0,0,12709,0,1132,14265,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2009-01-01,Texas,4043,TX23800,2,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,6817,4232,0,0,0,1420,12470,0,0,0,0,0,0,0,0,0,0,0,51,0,2130,2182,14652,0,0,0,0,0,0,0,0,2182,0,0,0,2812,0,0,0,0,11839,0,0,14652,0,0,0,0,0,0,0,0,2130,0,0,2130
Ward County Sheriff's Office,2009-02-01,Texas,4043,TX23800,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1278,0,0,11362,12640,0,0,0,0,0,0,0,0,0,0,0,0,0,12710,12710,25350,0,0,0,1136,750,0,0,0,10824,0,0,1278,0,0,0,0,11362,11960,0,750,25350,0,0,0,0,0,0,0,0,0,0,0,0
