agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Memphis International Airport Police,2021-04-01,Tennessee,0,TN07910,0,50000,0,10000,0,0,60000,0,0,0,0,480000,0,70000,410000,30000,20000,1010000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,646579223,6432,0,0,0,0,0,0,0,0,0,0,0,0,331723254,11,0,2664,0,100227651,214,0,0,1043522642,0,0,2664,0,0,0,2811,0,0,0,0,0,0,0,23828,0,0,2473868,0,100228,0,472,1,466662,674691363,1,499271609,759
Memphis International Airport Police,2021-05-01,Tennessee,0,TN07910,0,6000000,0,0,0,0,6000000,0,0,0,5910,0,0,0,0,0,0,5910,0,9722800,0,9722800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448594,0,6746914,0,0,0,0,11244856,0,10933149,0,0,0,0,44979425,449794,56224,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865853916,0,0,31226965,0,396,3373457,27,539753091
Memphis International Airport Police,2021-06-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,199000,0,0,0,354470,0,0,32260,142188,528918,0,0,0,0,0,0,0,0,0,0,3544,7000000,0,0,0,0,0,21,1012037045,89959,0,0,0,0,224897121,0,0,18884386,34,0,3824038,0,0,0,190038067,138086832,0,0,23182,0,5026788,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,448669756,50717,0,0,1124486,0,224897121,2249,0,1,0,1237,0,0,11245
Memphis International Airport Police,2021-07-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,0,0,90,0,10,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977177991,8865,0,0,0,1124486,8867,0,0,0,0,0,0,0,0,0,4351,3,79,33231923,0,967057621,0,0,899588,0,1124,0,0,0,0,6842,0,798384780,0,134938,1,0,33232,0,0,562,0,212528,0,0,3,0,0,1100871408,5910296,0,46,0,0,345217081
Memphis International Airport Police,2021-08-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,18990,7018990,0,0,0,0,0,0,0,0,0,0,1899,700010,0,0,0,0,0,0,146183,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938274,1124486,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595977371,1061256,0,449,202407409,446,2,1855,322412513,0,0,0
Memphis International Airport Police,2021-09-01,Tennessee,0,TN07910,3,0,9753000,0,0,0,9753003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,8500000,3770000,0,94,750,0,2000,0,6000100,0,0,0,75677881,15101,562242803,0,0,0,0,35,0,52,0,0,0,0,73092,0,0,1,0,7495596,0,0,0,0,0,1008438691,0,0,0,0,0,8538,0,21365226,0,0,0,0,224897121,0,23614,0,0,1236934,78714,0,22489714,224897,12,1687,22490,0,0,0,0,0
Memphis International Airport Police,2021-10-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,35,6500000,0,0,0,0,1419,0,1132,5000000,663,670193421,0,0,0,0,0,0,4,213652265,17380,0,380076,16972,0,0,28112140,321012528,28112,0,0,0,16059,0,0,0,168672841,0,0,0,1,0,1449462,0,321013,0,0,0,224897121,0,0,503769551,3104,0,136062758,113652,2479491,0,0,343,0,0,156303,0,257507,0
Memphis International Airport Police,2021-11-01,Tennessee,0,TN07910,1,400000,183800,0,100000,0,683801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,7871399,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,865853916,10,865853916,2375161,0,0,4,0,0,263365774,0,0,0,0,0,0
Memphis International Airport Police,2021-12-01,Tennessee,0,TN07910,2290000,0,0,0,729000,0,3019000,0,977,0,0,0,0,0,0,0,0,0,0,0,2112220,2112220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136523,0,0,0,23860,1012037045,0,59485289,0,0,0,0,0,58,0,0,0,0,0,1012048290,0,0,0,787140,17992,224897121,0,0,2249,0,11244870,4,2249,89959,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2022-01-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,10,10,0,0,0,2,8,0,0,0,0,0,0,0,555450,0,0,0,0,30451,0,30450905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57831,0,0,0,0,2869,0,0,0,0,993675922,20094,728814369,0,0,0,0,558220,0,0,0,0,0,0,0,25509,0,0,0
Memphis International Airport Police,2022-02-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,8023100,700000,3,0,0,4686000,5550000,12,2790,210000,10448802,4104000,0,0,4104000,0,0,2492,0,0,0,0,0,8100000,0,40,80,0,0,0,26009302,10411634,0,0,0,0,0,0,0,0,55077543,0,0,0,0,0,0,0,0,0,0,187409411,521,10411634,0,260291,0,0,0,0,31234902,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2022-03-01,Tennessee,0,TN07910,15,0,4000000,4600000,0,109,8600124,0,0,0,0,0,0,0,0,0,0,0,6,2428000,27,2428033,0,0,5600000,0,8,0,0,0,13,0,0,0,30,0,120775,1,774313209,197,832930707,28364206,184702,907894471,0,0,0,0,0,9046669,0,90061,0,0,81731326,0,0,0,8,708928148,520581692,0,39808,0,5,416465354,0,1,0,0,312349,0,50909766,0,312349015,0,0,0,0,52607,0,0,0,0,0,0,104116,0,0,0,0
Memphis International Airport Police,2022-04-01,Tennessee,0,TN07910,0,190000,0,60000,0,0,250000,0,0,0,10000,0,0,0,0,40000,130000,180000,0,0,120000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29164,83293,639912551,1309,0,0,330048793,0,0,29247,0,0,0,74901,0,0,0,0,0,0,0,217572,0,0,1145280,0,639913,0,11776,0,4177147,0,0,171791958,2577
Memphis International Airport Police,2022-05-01,Tennessee,0,TN07910,0,4000000,0,0,0,0,4000000,0,0,0,9029,0,0,0,0,0,0,9029,0,8822600,0,8822600,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,16658614,0,7289,0,0,10411634,0,16527011,0,0,0,1562,208232679,0,385230,0,0,0,0,2082,0,0,1561745,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,583051495
Memphis International Airport Police,2022-06-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,214000,0,0,0,563550,8500,0,91529,429469,1093048,22100,0,110100,132200,0,0,0,0,0,0,5304,4000000,0,0,0,0,0,328,0,176685,0,0,0,0,416465354,0,0,44714740,195,205629768,2119496,1,0,0,137433567,623240402,1,0,50582,0,12983724,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,129837,0,0,937047,0,104116338,1041,0,1,0,1041,0,0,114528
Memphis International Airport Police,2022-07-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,0,0,80,0,20,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289505,0,0,0,0,289505,0,0,0,0,0,0,0,0,0,0,0,815,263097822,0,469564686,0,0,0,0,1281,0,0,0,0,288224,0,281114114,0,967241,15,0,263098,0,0,6799,0,0,625,0,0,0,0,0,266256712,0,552,0,0,786078355
Memphis International Airport Police,2022-08-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,9541,3009541,0,0,0,0,0,0,0,0,0,0,954,1300010,0,0,0,0,0,208,249879,15617451,0,0,624698,10411634,0,0,0,0,0,0,0,0,104116,10,229055944,1041163,0,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,916223778,4299765,10412,4158,916223778,4158,12,0,264903200,0,0,0
Memphis International Airport Police,2022-09-01,Tennessee,0,TN07910,37,0,3686000,0,0,0,3686037,0,0,0,8,2380,0,0,0,0,2000000,2002388,0,0,0,0,26,5000000,9770000,5000000,412,78984,0,29202,0,100,0,0,0,442494438,84590,624698030,0,0,0,0,0,114527972,0,0,0,0,0,49976,0,0,2,0,31361923,0,0,0,0,0,0,0,0,0,0,0,31362,0,0,0,0,0,0,0,0,0,0,0,2498792,145763,0,31234928,104116,19,5414,0,0,0,0,34358,0
Memphis International Airport Police,2022-10-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,2919,2000000,947,341501590,0,0,0,0,0,0,0,0,79360,0,372736,78985,0,0,2082327,434220313,780873,0,6718,0,71861,0,0,3914,0,0,0,0,0,937047045,1457629,0,434220,0,41647,0,0,0,0,0,1260,0,286319931,166037,5758675,0,0,513,0,0,0,0,0,0
Memphis International Airport Police,2022-11-01,Tennessee,0,TN07910,1,0,5947300,0,100000,0,6047301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176997777,1145,93704705,0,0,312349,21864431,937,1249396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791284,0,3498,0,0,228,0,166586141,224,41646535,7765142,0,947458679,16,0,47,141015169,57597,0,0,0,0,0
Memphis International Airport Police,2022-12-01,Tennessee,0,TN07910,900000,0,0,0,3000000,413600,4313600,4,11793,0,0,0,0,0,0,0,0,0,4827,0,7458140,7462967,0,0,0,0,1000,0,19,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819603816,0,0,0,79933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,2082327,22906,0,0,0,0,832931,41646551,9,4061,239468,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2023-01-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,29,3,23,55,0,0,0,40,15,0,0,0,0,0,7000,0,657850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65354,0,0,0,361000,3593,0,1,0,0,467960000,71480,770000000,0,0,0,0,586370,0,0,0,0,0,0,0,30461,0,0,0
Memphis International Airport Police,2023-02-01,Tennessee,0,TN07910,0,1600,0,3,0,1000000,1001603,1258100,1900000,19,0,0,6796000,9470000,14,0,570000,16836014,1448000,0,0,1448000,0,0,3098,0,0,0,0,0,9000000,0,140,30,0,0,0,30989000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000001,1100,17000000,0,240000,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2023-03-01,Tennessee,0,TN07910,12,0,5000000,4200000,0,26,9200038,0,0,0,0,0,0,0,0,0,0,0,13,3526000,64,3526077,0,0,8300000,0,57,0,0,0,7,0,0,0,0,0,800000,0,161000000,275,500000000,64352600,0,486000000,0,0,0,0,0,12904000,0,0,0,0,432700000,0,0,0,0,948100000,900000000,0,66969,0,0,0,0,1,0,0,884000,0,60045000,0,638000000,0,0,0,0,62567,0,0,0,0,0,0,100000,100000,0,0,10000000
Memphis International Airport Police,2023-04-01,Tennessee,0,TN07910,0,90000,0,100000,0,0,190000,0,0,0,30000,0,0,0,0,80000,70000,180000,10000,0,70000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,2000,0,0,0,0,0,0,0,0,0,14970,309000,389278000,795,0,0,841000000,0,6000000,15285,0,0,1,42360,0,0,0,0,0,0,0,109490,0,0,0,0,389278,0,56,0,0,0,9,184000000,3370
Memphis International Airport Police,2023-05-01,Tennessee,0,TN07910,0,3000000,0,0,0,0,3000000,0,0,0,4675,0,0,0,0,0,0,4675,0,7005000,2,7005002,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,10000000,0,27075000,0,0,0,700,140000000,0,210000,0,0,1000000,0,1000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,60000000
Memphis International Airport Police,2023-06-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,0,0,0,684160,1000,0,70051,316050,1071261,0,0,885500,885500,0,0,0,0,4990000,0,5906,2000000,0,0,0,0,0,0,0,248900,0,0,250,0,600000000,0,0,31605000,1699,669000000,630000,3,0,400000000,0,344300000,0,0,38446,0,27757400,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,277574,0,0,3500000,0,0,0,0,30000031,0,6900,0,0,60000
Memphis International Airport Police,2023-07-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,10,0,100,0,500,80,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75311,0,337000,0,121000000,75769,0,0,0,0,0,0,0,0,0,0,0,483,204020000,0,809000000,0,0,6255000,0,19096,0,0,0,35000000,50383,0,285000000,0,15810000,3,0,204020,0,0,30132,0,2600000,1100,0,0,35000000,0,100000000,22707000,0,279,0,0,789000000
Memphis International Airport Police,2023-08-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,350,0,2400,390000,9000000,0,0,2700000,20000000,0,0,0,0,0,0,10000001,0,0,0,140000001,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,830000000,2122070,0,304,800000000,302,4,1300,552440000,0,670000,0
Memphis International Airport Police,2023-09-01,Tennessee,0,TN07910,2,0,4965000,0,0,0,4965002,0,0,0,0,547,0,0,0,4500000,0,4500547,0,0,0,0,74,6500000,2070000,5000000,212,7022,0,859,0,100,0,0,0,549500000,24303,700000000,0,0,0,0,0,45000000,0,0,0,0,0,150300,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,140000,0,10000007,100000,11,2000,0,0,0,0,8000,0
Memphis International Airport Police,2023-10-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10716,0,1186,0,874,757000000,0,0,0,0,0,0,0,0,26635,0,130000,26504,0,0,1000000,424061000,1000,0,3766,0,22868,0,0,8,0,0,0,0,0,0,550000,0,424061,0,0,0,0,0,0,800000000,0,0,696000000,0,2629000,0,0,450,0,0,0,0,0,0
Memphis International Airport Police,2023-11-01,Tennessee,0,TN07910,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,0,0,600000,0,0,0,1700000,0,68,9000000,0,5000000,0,0,0,0,0,0,0,300000003,900,10000000,0,10,420000,25000000,2700,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,3020,0,0,1105,6890000,290000000,1101,870000000,11178360,0,400000000,23,0,8,468900000,1700,0,0,720,0,0
Memphis International Airport Police,2023-12-01,Tennessee,0,TN07910,6420000,2,3,0,4630000,5140000,16190005,0,97748,0,0,9900000,116,0,0,0,0,9900116,3576,0,1154960,1158536,0,0,0,0,1020000,0,19,7900000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,831100000,0,0,0,122905,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,2600000,0,500000000,0,0,6000,0,40000003,25,3300,60000,0,0,0,80000,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2000-01-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,2,0,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,478,31206,31728,31728,2831,0,0,4894,734,0,0,0,23268,708,0,495,0,0,23180,0,0,3725,0,3620,31728,0,0,0,0,0,0,0,0,212,0,0,212
Memphis International Airport Police,2000-02-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,3,0,0,6,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,725,8207,8985,8985,1769,0,0,3424,3553,0,0,239,0,398,0,0,0,0,1131,0,0,5510,0,1946,8985,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2000-03-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,21,2,0,0,5,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,25654,26995,26995,2884,0,0,7019,12952,476,0,0,3663,1371,0,1823,0,0,3893,0,0,9345,8847,1716,26995,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2000-04-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,3,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,756,31089,31886,31886,1309,0,0,2003,28538,35,0,0,0,708,4,14540,0,0,12563,0,0,3753,0,319,31886,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2000-05-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,2,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,5436,6365,6365,1398,0,221,265,1384,265,0,0,2831,0,426,3052,0,0,0,0,0,1736,0,1150,6365,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2000-06-01,Tennessee,0,TN07910,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,319,2176,2582,2582,1469,0,0,1026,42,0,0,0,44,0,0,0,0,0,0,0,0,2263,0,319,2582,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2000-07-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,345,5586,5993,5993,3012,0,0,1769,363,398,0,0,451,0,44,0,0,0,0,0,0,5860,0,88,5993,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2000-08-01,Tennessee,0,TN07910,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,8,9,19,1,0,0,3,7,3,0,0,5,0,0,0,0,0,0,0,672,0,0,672,44,0,0,0,0,0,0,0,0,0,0,80,1555,48175,49810,50527,138,0,0,336,18431,9345,0,0,21561,2150,425,816,0,0,39105,0,0,6775,849,407,50527,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2000-09-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,1,7,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,840,17243,18181,18181,0,0,62,13581,2176,442,0,0,1920,2053,0,564,0,0,3362,0,0,8663,0,3539,18181,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2000-10-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,8,15,3,0,0,1,8,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7432,0,0,0,0,0,0,0,0,0,0,0,1032,9776,10808,18240,395,0,0,354,5459,177,0,0,4424,0,0,619,0,0,3539,0,7432,2491,531,3627,18240,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2000-11-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,13,17,0,0,0,3,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,543,18970,19540,19540,0,0,0,6282,3967,2813,0,0,6478,3399,225,1946,0,0,6724,0,0,3353,1769,2123,19540,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2000-12-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,1,4,6,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,904,43506,44481,44481,0,0,71,20059,20763,0,0,3038,550,7563,2713,80,0,0,3052,0,0,16872,2831,11371,44481,198,11,9,0,0,0,0,0,973,2831,4461,8483
Memphis International Airport Police,2013-01-01,Tennessee,0,TN07910,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1308,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,25418,25418,26726,0,0,0,0,18482,0,0,0,6936,5596,0,0,0,0,9156,0,0,9359,2616,0,26726,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2013-02-01,Tennessee,0,TN07910,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,17,23,0,0,0,11,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,83056,0,0,0,0,0,0,0,0,0,0,111,547,61897,62555,145613,0,0,0,7619,54570,0,0,0,366,47524,0,759,0,0,1755,0,83056,12257,262,0,145613,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2013-03-01,Tennessee,0,TN07910,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,2,0,0,2,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,43163,0,0,0,0,0,0,0,0,0,0,3,235,8133,8371,51535,3,0,0,1073,3032,0,0,0,4264,0,0,576,0,0,1,0,43163,3936,3860,0,51535,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2013-04-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,131,4747,4969,4969,0,0,0,857,2772,0,0,0,1341,0,0,811,0,0,0,0,0,2294,1864,0,4969,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2013-05-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,12,16,0,0,0,3,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,64002,0,0,0,0,0,0,0,0,0,0,56,196,23733,23986,87987,0,0,0,778,2812,0,0,0,20395,0,52,4,0,0,1570,0,64002,18174,4186,0,87987,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2013-06-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,10,13,1,0,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,23544,0,0,0,0,0,0,0,0,0,0,21,170,7344,7535,31079,262,0,0,320,2309,0,0,0,4645,1812,0,413,719,0,628,0,23544,1543,2420,0,31079,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2013-07-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13812,13812,13812,0,0,0,2354,2721,0,0,0,8737,2943,0,0,0,0,0,0,0,7952,2917,0,13812,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2013-08-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,15,0,0,0,10,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,44517,0,0,0,0,0,0,0,0,0,0,0,105,13747,13851,58368,0,0,0,4722,3532,0,0,0,5598,0,46,1779,0,0,5206,0,44471,3597,1177,2093,58368,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2013-09-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,0,0,8,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,86588,0,0,0,0,0,0,0,0,0,0,29,490,37657,38176,124764,0,0,0,4813,18895,0,0,0,14467,46,0,451,1,0,1962,0,86588,32903,2812,0,124764,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2013-10-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26159,0,0,0,0,0,0,0,0,0,0,0,131,10176,10307,36466,0,0,0,1099,9077,0,0,0,131,26,0,1059,0,0,6540,0,26159,1831,850,0,36466,0,0,0,0,0,0,0,0,0,0,0,0
