agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bellows Falls Police Department,2005-06-01,Vermont,3062,VT01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2005-07-01,Vermont,3062,VT01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2005-08-01,Vermont,3062,VT01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2005-09-01,Vermont,3062,VT01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2005-10-01,Vermont,3062,VT01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2005-11-01,Vermont,3062,VT01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2005-12-01,Vermont,3062,VT01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2006-01-01,Vermont,3023,VT01301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,484,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2006-02-01,Vermont,3023,VT01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,76,0,106,106,0,0,0,0,76,0,0,30,0,0,106,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2006-03-01,Vermont,3023,VT01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,76,423,514,514,0,0,0,0,0,0,0,514,0,0,423,0,0,0,0,0,0,15,0,76,514,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2006-04-01,Vermont,3023,VT01301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,724,3620,4435,4435,0,302,0,3363,8,0,0,325,437,0,23,227,0,0,0,0,0,1336,0,2849,4435,0,0,227,0,0,0,0,0,0,0,0,227
Bellows Falls Police Department,2006-05-01,Vermont,3023,VT01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,469,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,91,794,884,1353,0,0,0,0,0,91,0,794,0,0,0,884,0,0,453,0,0,15,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2006-06-01,Vermont,3023,VT01301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10278,0,0,0,0,0,0,0,0,0,0,0,0,831,831,11109,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,10278,529,0,302,11109,0,0,0,0,0,453,0,10278,15,0,0,10747
Bellows Falls Police Department,2006-07-01,Vermont,3023,VT01301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,36,0,1026,1063,2876,29,1026,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1814,1063,0,0,2876,0,0,0,0,0,0,0,1814,529,0,0,2343
Bellows Falls Police Department,2006-08-01,Vermont,3023,VT01301,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,680,0,680,0,0,0,0,0,0,0,0,0,0,0,21,106,0,127,807,0,0,0,0,0,0,0,21,106,0,475,227,0,0,0,0,0,106,0,0,807,0,21,0,0,0,0,0,0,0,0,0,21
Bellows Falls Police Department,2006-09-01,Vermont,3023,VT01301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,529,0,529,0,0,0,0,0,0,0,0,0,0,0,138,0,1623,1761,2290,0,0,0,0,0,0,1623,138,0,128,0,924,0,0,0,0,0,1238,0,0,2290,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2006-10-01,Vermont,3023,VT01301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4534,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,456,1705,2161,6696,0,0,0,0,1705,0,0,0,456,106,0,0,1705,0,0,0,0,4678,0,207,6696,0,0,0,1705,0,0,0,0,144,0,0,1849
Bellows Falls Police Department,2006-11-01,Vermont,3023,VT01301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,0,1814,0,0,0,0,0,0,0,1814,0,0,0,1814
Bellows Falls Police Department,2006-12-01,Vermont,3023,VT01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,227,0,0,0,0,0,0,0,227,0,76,0,0,0,0,0,0,0,151,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2007-01-01,Vermont,2957,VT01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,472,297,852,852,0,0,0,0,444,0,0,113,295,0,40,147,0,0,0,0,0,18,235,413,852,0,0,0,0,0,0,0,0,0,73,0,73
Bellows Falls Police Department,2007-02-01,Vermont,2957,VT01301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,441,0,441,0,0,0,0,0,0,0,0,0,0,0,0,87,441,528,968,441,0,0,0,0,0,0,0,87,0,0,441,0,0,0,0,0,441,0,87,968,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2007-03-01,Vermont,2957,VT01301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2007-04-01,Vermont,2957,VT01301,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3193,0,3193,22043,0,0,0,0,0,0,0,0,0,0,144,118,0,262,25498,0,0,0,0,0,0,0,262,0,140,422,0,0,0,0,0,22043,1425,0,1468,25498,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2007-05-01,Vermont,2957,VT01301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1176,0,0,7,0,1183,0,0,0,0,0,0,0,0,0,0,0,15,0,1470,1484,2667,0,1470,0,0,0,0,0,0,15,0,0,7,1176,0,0,0,0,1484,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2007-06-01,Vermont,2957,VT01301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,76,0,0,76,2722,0,66,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2645,76,0,0,2722,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2007-07-01,Vermont,2957,VT01301,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,0,29,9552,0,0,0,0,0,0,0,0,0,0,37,0,0,37,9618,0,0,0,0,0,0,0,0,37,0,37,0,0,0,0,0,9552,0,29,0,9618,0,0,0,0,0,0,0,9552,0,0,0,9552
Bellows Falls Police Department,2007-08-01,Vermont,2957,VT01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2007-09-01,Vermont,2957,VT01301,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1403,0,1403,7348,0,0,0,0,0,0,0,0,0,0,56,118,294,467,9219,294,0,0,0,0,0,0,53,121,0,76,669,0,0,735,0,7348,347,44,0,9219,0,0,0,0,0,0,0,7348,9,44,0,7401
Bellows Falls Police Department,2007-10-01,Vermont,2957,VT01301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3556,0,0,625,0,0,4181,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,4210,0,0,0,0,0,0,0,29,0,0,0,3564,0,0,0,0,0,647,0,0,4210,0,0,625,0,0,0,0,0,0,0,0,625
Bellows Falls Police Department,2007-11-01,Vermont,2957,VT01301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,75,772,846,861,0,0,0,0,0,0,0,367,479,0,0,367,0,0,15,0,0,479,0,0,861,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2007-12-01,Vermont,2957,VT01301,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,3,1,6,0,0,0,2,0,0,1,2,1,0,0,0,0,2939,0,0,0,59,0,2998,0,0,0,0,0,0,0,132,0,0,132,54,578,1690,2322,5452,0,0,0,1896,0,0,44,235,147,44,10,622,147,0,0,0,0,0,3821,808,5452,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2008-01-01,Vermont,2908,VT01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,95,95,0,0,0,0,0,0,0,71,24,52,17,0,0,0,0,0,0,11,0,14,95,28,0,0,0,0,0,0,0,11,0,14,54
Bellows Falls Police Department,2008-02-01,Vermont,2908,VT01301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,283,0,283,0,0,0,0,0,0,0,0,0,0,0,0,142,425,566,849,0,0,0,0,0,0,0,0,566,0,283,0,0,0,0,0,0,142,0,425,849,0,0,0,0,0,0,0,0,0,0,425,425
Bellows Falls Police Department,2008-03-01,Vermont,2908,VT01301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,920,0,920,0,0,0,0,0,0,0,0,0,0,0,7,83,0,91,1010,0,0,0,0,0,0,0,0,91,0,7,708,0,0,0,0,0,212,0,83,1010,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2008-04-01,Vermont,2908,VT01301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,991,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,31,163,437,631,1622,0,437,0,0,0,0,0,31,163,0,0,163,991,0,0,0,0,468,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2008-05-01,Vermont,2908,VT01301,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,1,1,0,1,0,0,0,1,0,0,0,0,0,719,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,110,0,708,818,1537,42,57,0,708,0,0,0,11,0,0,23,0,0,0,708,0,0,807,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2008-06-01,Vermont,2908,VT01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2008-07-01,Vermont,2908,VT01301,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3061,0,3061,0,0,0,0,0,0,0,0,0,0,0,0,71,6199,6269,9331,0,71,0,538,5661,0,0,0,0,113,828,7894,0,0,0,0,0,495,0,0,9331,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2008-08-01,Vermont,2908,VT01301,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1320,4387,0,5708,0,0,0,0,0,0,0,0,0,0,0,6,0,425,430,6138,0,0,0,6,425,0,0,0,0,0,0,4387,0,0,0,0,0,1751,0,0,6138,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2008-09-01,Vermont,2908,VT01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,566,644,644,0,0,0,0,0,0,0,78,566,0,0,566,0,0,0,0,0,78,0,0,644,0,0,0,0,0,0,0,0,78,0,0,78
Bellows Falls Police Department,2008-10-01,Vermont,2908,VT01301,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,3,6,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,170,7,226,2242,2475,2645,708,0,0,0,778,0,0,7,982,0,0,1067,0,0,0,0,0,941,637,0,2645,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2008-11-01,Vermont,2908,VT01301,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,3,5,0,3,0,0,0,0,0,1,1,0,0,0,0,0,226,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,6,212,1003,1221,1448,0,1003,0,0,0,0,0,6,212,0,6,85,0,0,0,0,0,1216,0,142,1448,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2008-12-01,Vermont,2908,VT01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3289,3289,3289,0,0,0,0,0,0,0,3289,0,0,0,0,0,0,0,0,0,3289,0,0,3289,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2009-01-01,Vermont,2873,VT01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3991,0,0,0,0,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3991,0,0,0,0,0,0,0,0,0,0,20,0,0,284,0,0,0,335,0,3352,3991,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2009-02-01,Vermont,2873,VT01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2130,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,2180,0,0,0,0,0,0,0,0,50,0,50,0,0,0,2130,0,0,0,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2009-03-01,Vermont,2873,VT01301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,852,0,0,0,0,852,1420,0,0,0,0,0,0,0,0,0,0,0,142,1356,1498,3771,0,0,0,0,0,0,0,895,604,142,0,0,0,0,0,0,1420,1356,0,852,3771,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2009-04-01,Vermont,2873,VT01301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,28,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2009-05-01,Vermont,2873,VT01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1207,1273,1273,0,710,0,497,0,0,0,65,0,71,65,0,0,0,0,0,0,710,0,426,1273,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2009-06-01,Vermont,2873,VT01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,923,923,0,0,0,0,0,0,0,0,923,0,426,0,0,0,0,0,0,497,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2009-07-01,Vermont,2873,VT01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,2,0,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,533,31002,31583,31583,0,249,0,0,29307,0,0,6,2021,0,71,29449,0,0,0,0,0,2062,0,0,31583,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2009-08-01,Vermont,2873,VT01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,2,4,10,0,0,0,2,4,0,0,1,3,0,0,0,0,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,301,301,156,362,3551,4069,5080,0,0,0,341,1648,0,0,7,2074,0,99,578,994,0,0,0,0,3409,0,0,5080,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2009-09-01,Vermont,2873,VT01301,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,36,0,36,21304,0,0,0,0,0,0,0,0,0,0,57,709,0,766,22105,0,369,0,57,99,0,0,240,0,268,0,36,0,0,0,0,21304,497,0,0,22105,0,0,0,0,0,0,0,0,28,0,0,28
Bellows Falls Police Department,2009-10-01,Vermont,2873,VT01301,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,249,2865,3198,3198,0,808,0,625,668,0,0,0,1098,0,0,696,0,0,0,0,0,1863,639,0,3198,0,0,0,0,0,0,0,0,808,0,0,808
Bellows Falls Police Department,2009-11-01,Vermont,2873,VT01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,28,0,0,0,0,17,0,0,0,0,0,0,7,0,0,38,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2009-12-01,Vermont,2873,VT01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2010-01-01,Vermont,3148,VT01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1411,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,559,838,1411,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2010-02-01,Vermont,3148,VT01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,0,18
Bellows Falls Police Department,2010-03-01,Vermont,3148,VT01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,1670,0,971,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,971,0,0,1670,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2010-04-01,Vermont,3148,VT01301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
