agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clark County Sheriff's Office,1998-01-01,Indiana,35283,IN01000,8,4,0,2,7,9,30,4,0,0,0,0,0,1,0,0,0,1,2,6,16,24,0,0,0,8,9,0,1,0,6,1,2,3,1,4112,35516,0,21683,5982,0,67293,24300,0,0,0,0,0,11215,0,0,0,11215,112,1495,67947,69554,172363,0,0,0,5439,27104,0,187,0,36824,187,11776,20468,19440,5047,22431,0,24300,56825,374,11515,172363,0,0,0,935,187,0,0,0,24487,0,0,25609
Clark County Sheriff's Office,1997-12-01,Indiana,33692,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1997-11-01,Indiana,33692,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1997-10-01,Indiana,33692,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1997-09-01,Indiana,33692,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1997-08-01,Indiana,33692,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1997-07-01,Indiana,33692,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1997-06-01,Indiana,33692,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1997-05-01,Indiana,33692,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1997-04-01,Indiana,33692,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1997-03-01,Indiana,33692,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1997-02-01,Indiana,33692,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1997-01-01,Indiana,33692,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1996-12-01,Indiana,33560,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1996-11-01,Indiana,33560,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1996-10-01,Indiana,33560,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1996-09-01,Indiana,33560,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1996-08-01,Indiana,33560,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1996-07-01,Indiana,33560,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1996-06-01,Indiana,33560,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1996-05-01,Indiana,33560,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1996-04-01,Indiana,33560,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1996-03-01,Indiana,33560,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1996-02-01,Indiana,33560,IN01000,2,2,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,12,14,1,0,0,4,3,0,1,0,5,0,0,0,0,0,6799,10102,0,0,0,16901,16512,0,0,0,0,0,0,0,0,0,0,0,291,41378,41669,75083,777,0,0,9907,2525,0,97,0,28362,0,0,14570,0,0,0,1943,16512,38755,0,3302,75083,0,0,0,0,0,0,0,0,9713,0,0,9713
Clark County Sheriff's Office,1996-01-01,Indiana,33560,IN01000,0,4,0,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,5,2,17,24,0,1,0,5,0,0,1,0,17,1,0,1,0,21369,0,0,10879,0,0,32248,43709,0,0,0,0,0,0,0,0,0,0,194,437,20592,21223,97180,0,389,0,2525,0,0,0,0,18309,0,486,22243,0,3885,0,0,43709,25497,0,1360,97180,0,0,0,0,0,0,0,777,0,0,0,777
Clark County Sheriff's Office,1995-12-01,Indiana,33342,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1995-11-01,Indiana,33342,IN01000,0,7,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,7,25,33,0,2,0,11,0,0,0,0,20,0,1,1,0,22175,0,0,0,0,0,22175,53988,0,0,0,0,0,0,0,0,0,0,80,1490,48520,50089,126253,0,380,0,13127,0,0,0,0,36582,0,0,740,0,0,2000,0,53988,67406,0,2120,126253,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1995-10-01,Indiana,33342,IN01000,0,0,11,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,4,3,19,26,0,1,0,5,0,0,0,0,20,0,1,1,0,0,0,26204,0,0,0,26204,209955,0,0,0,0,0,0,0,0,0,0,140,720,59407,60267,296427,0,60,0,9498,0,0,0,0,50709,0,0,3479,900,6249,0,0,209955,64386,0,11458,296427,0,0,0,0,0,0,0,2000,0,0,0,2000
Clark County Sheriff's Office,1995-09-01,Indiana,33342,IN01000,0,16,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,5,24,29,0,1,0,9,0,0,0,0,19,0,1,1,0,47920,0,0,0,0,0,47920,10998,0,0,0,0,0,0,0,0,0,0,0,1270,35612,36882,95800,0,200,0,11398,0,0,0,0,25285,400,0,6519,1200,0,4599,0,10998,70925,0,1160,95800,0,0,350,0,0,0,0,0,0,0,0,350
Clark County Sheriff's Office,1995-08-01,Indiana,33342,IN01000,0,0,14,0,0,0,14,3,0,0,2,0,0,0,0,0,0,2,3,10,22,35,0,2,0,14,0,0,0,0,19,0,0,0,0,0,0,30493,0,0,0,30493,129972,0,0,8198,0,0,0,0,0,0,8198,40,2439,92980,95460,264124,0,270,0,15157,0,0,0,0,80033,0,0,2699,400,0,3999,0,129972,118055,0,8998,264124,0,0,0,0,0,0,0,0,40,0,0,40
Clark County Sheriff's Office,1995-07-01,Indiana,33342,IN01000,0,11,0,0,0,0,11,4,0,0,0,0,0,0,0,1,0,1,2,10,30,42,0,3,0,15,0,0,0,0,24,1,1,2,0,43591,0,0,0,0,0,43591,90581,0,0,0,0,0,0,0,700,0,700,110,2240,38922,41271,176142,0,1600,0,8238,0,0,0,0,31433,0,0,4939,3999,0,3599,0,90581,67136,0,5889,176142,0,0,300,0,0,0,0,0,200,0,0,500
Clark County Sheriff's Office,1995-06-01,Indiana,33342,IN01000,0,0,10,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,1,10,12,23,0,3,0,5,0,0,4,0,11,0,0,0,0,0,0,24839,0,0,0,24839,27994,0,0,0,0,0,0,0,0,0,0,80,2120,18926,21125,73958,0,1230,0,3799,0,0,3699,0,12397,600,0,3655,0,0,2999,0,27994,35210,0,3499,73958,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1995-05-01,Indiana,33342,IN01000,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,11,18,31,1,2,0,11,0,0,0,0,17,0,0,0,0,9658,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,50,2659,33743,36452,46110,1000,1000,0,9258,0,0,0,0,25195,0,10,12097,1600,0,1400,0,0,26244,0,4759,46110,0,0,0,0,0,0,0,8998,0,0,0,8998
Clark County Sheriff's Office,1995-04-01,Indiana,33342,IN01000,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,5,20,27,2,0,0,6,0,0,0,0,19,1,0,1,0,18996,0,0,0,0,0,18996,2999,0,0,0,0,0,0,0,0,0,0,60,1150,32293,33503,55498,8598,0,0,6149,0,0,0,0,18756,0,0,1500,250,0,0,0,2999,49649,0,1100,55498,0,0,0,0,0,0,0,3999,3899,0,0,7898
Clark County Sheriff's Office,1995-03-01,Indiana,33342,IN01000,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,8,12,21,3,3,0,3,0,0,1,0,11,0,0,0,0,18196,0,0,0,0,0,18196,0,0,0,0,0,0,0,0,0,0,0,40,1658,29584,31281,49477,4129,960,0,1040,0,0,6999,0,18154,300,0,3437,6999,0,0,9398,0,23605,0,5739,49477,0,0,0,0,0,0,0,0,1000,0,0,1000
Clark County Sheriff's Office,1995-02-01,Indiana,33342,IN01000,0,8,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,8,9,19,0,0,0,8,0,1,0,0,10,3,0,3,0,26904,0,0,0,0,0,26904,1500,0,0,0,0,0,0,0,0,0,0,20,1390,15797,17206,45610,0,0,0,8278,0,110,0,0,8818,0,0,4509,500,2010,0,0,1500,35043,0,2050,45610,0,0,0,0,0,0,0,11198,0,0,0,11198
Clark County Sheriff's Office,1995-01-01,Indiana,33342,IN01000,0,10,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,3,24,27,0,0,0,11,0,0,0,0,16,0,0,0,0,45470,0,0,0,0,0,45470,4999,0,0,0,0,0,0,0,0,0,0,0,640,97019,97659,148128,0,0,0,15537,0,0,0,0,82122,0,0,24675,3179,0,0,600,4999,96619,0,18056,148128,0,0,0,400,0,0,0,13997,0,0,0,14397
Clark County Sheriff's Office,1994-12-01,Indiana,35431,IN01000,0,12,0,0,0,0,12,1,0,0,0,0,0,0,1,0,0,1,2,8,18,28,0,0,0,16,0,0,0,0,12,0,0,0,0,39140,0,0,0,0,0,39140,20557,0,0,0,0,0,0,617,0,0,617,113,1542,34278,35933,96246,0,0,0,10073,0,0,0,0,25860,0,308,11923,0,0,0,0,20557,57651,0,5807,96246,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1994-11-01,Indiana,35431,IN01000,0,16,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,2,7,21,30,0,1,0,9,0,0,1,0,19,0,2,2,0,8839,0,0,0,0,0,8839,49336,0,0,0,0,0,0,0,0,0,0,41,1585,48205,49831,108007,0,257,0,6167,0,0,259,0,43148,0,144,9867,2056,0,0,1439,49336,42801,0,2364,108007,0,0,0,0,0,0,0,7195,103,0,308,7606
Clark County Sheriff's Office,1994-10-01,Indiana,35431,IN01000,0,18,0,0,0,0,18,2,0,0,0,0,0,1,0,0,0,1,1,6,19,26,6,0,0,0,0,0,0,0,20,0,0,0,0,14390,0,0,0,0,0,14390,15418,0,0,0,0,0,822,0,0,0,822,0,1151,34227,35378,66008,4831,0,0,0,0,0,0,0,30547,0,0,7113,1439,0,0,0,15418,41216,0,822,66008,0,0,0,0,0,0,0,2056,514,0,0,2570
Clark County Sheriff's Office,1994-09-01,Indiana,35431,IN01000,0,24,0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,4,14,18,0,3,0,4,0,0,0,0,11,2,0,2,0,63736,0,0,0,0,0,63736,15418,0,0,0,0,0,0,0,0,0,0,0,925,17679,18604,97757,0,617,0,2672,0,0,0,0,15315,0,0,34700,617,1850,7092,0,15418,28163,0,9919,97757,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1994-08-01,Indiana,35431,IN01000,0,6,0,0,0,0,6,3,0,0,0,0,0,0,1,0,0,1,1,7,11,19,0,3,0,6,0,0,1,0,9,1,0,1,0,6167,0,0,0,0,0,6167,20557,0,0,0,0,0,0,2056,0,0,2056,41,1233,12786,14061,42840,0,1028,0,1747,0,0,452,0,10833,0,0,3227,0,0,514,2056,20557,11553,0,4934,42840,0,0,0,0,0,0,0,0,925,0,0,925
Clark County Sheriff's Office,1994-07-01,Indiana,35431,IN01000,0,16,0,0,0,0,16,5,0,0,0,0,1,0,0,0,0,1,3,16,23,42,0,0,0,11,4,0,0,0,27,2,0,2,0,19673,0,0,0,0,0,19673,27752,0,0,0,0,617,0,0,0,0,617,78,2991,47085,50154,98195,0,0,0,20968,473,0,0,0,28714,0,0,4553,956,0,8634,0,27752,34356,0,21944,98195,0,0,0,0,0,0,0,27752,206,0,0,27957
Clark County Sheriff's Office,1994-06-01,Indiana,35431,IN01000,0,9,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,2,9,29,40,0,0,0,11,0,0,0,0,29,0,0,0,0,26415,0,0,0,0,0,26415,34946,0,0,0,0,0,0,0,0,0,0,41,1747,60026,61814,123176,0,0,0,6198,0,0,0,0,55616,103,0,4152,1028,0,0,0,34946,71095,0,11851,123176,0,0,0,0,0,0,0,20711,0,0,0,20711
Clark County Sheriff's Office,1994-05-01,Indiana,35431,IN01000,0,9,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,2,9,18,29,0,2,0,13,0,0,0,0,14,0,0,0,0,4471,0,0,0,0,0,4471,17679,0,0,0,0,0,0,0,0,0,0,72,2210,25336,27618,49768,0,771,0,7914,0,0,0,0,18933,0,0,3340,411,0,1028,0,17679,19806,0,7503,49768,0,0,0,411,0,0,0,0,0,0,0,411
Clark County Sheriff's Office,1994-04-01,Indiana,35431,IN01000,0,12,0,0,0,0,12,2,0,0,0,0,0,1,0,0,0,1,0,4,13,17,0,0,0,5,5,0,0,0,7,2,0,2,0,13876,0,0,0,0,0,13876,15418,0,0,0,0,0,62,0,0,0,62,0,909,33610,34519,63874,0,0,0,5020,14904,0,0,0,14595,0,0,6521,0,0,6784,0,15418,31966,0,3186,63874,0,0,0,0,0,0,0,33919,41,0,0,33960
Clark County Sheriff's Office,1994-03-01,Indiana,35431,IN01000,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,1,26,30,1,0,0,13,0,0,0,0,16,0,0,0,0,57446,0,0,0,0,0,57446,0,0,0,0,0,0,0,0,0,0,0,62,308,41792,42162,99607,411,0,0,10032,0,0,0,0,31719,617,2056,12242,822,0,28163,0,0,52111,0,3597,99607,0,0,0,206,0,0,0,0,4111,0,0,4317
Clark County Sheriff's Office,1994-02-01,Indiana,35431,IN01000,0,17,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,2,4,16,22,0,0,0,6,0,0,0,0,16,1,0,1,0,59841,0,0,0,0,0,59841,2056,0,0,0,0,0,0,0,0,0,0,6,966,23949,24921,86817,0,0,0,4728,0,0,0,0,20193,0,0,4076,2672,0,2056,0,2056,71332,0,4625,86817,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1994-01-01,Indiana,35431,IN01000,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,11,14,3,0,0,0,10,0,0,0,1,0,0,0,0,35769,0,0,0,0,0,35769,0,0,0,0,0,0,0,0,0,0,0,0,514,13362,13876,49644,1233,0,0,0,12231,0,0,0,411,0,0,2467,5448,0,13979,0,0,7606,0,20146,49644,0,0,0,0,0,0,0,0,0,0,2056,2056
Clark County Sheriff's Office,1993-12-01,Indiana,35191,IN01000,0,11,0,0,0,0,11,3,0,2,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,7,0,0,0,0,0,0,0,0,19194,0,0,0,0,0,19194,44295,0,0,0,0,0,0,0,0,0,0,0,527,4640,5168,68657,0,0,0,633,4535,0,0,0,0,0,0,1476,6961,0,5800,0,44295,7382,0,2742,68657,0,0,0,0,0,0,0,0,2109,0,1055,3164
Clark County Sheriff's Office,1993-11-01,Indiana,35191,IN01000,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,11,16,0,8,0,0,0,0,0,0,8,0,0,0,0,17982,0,0,0,0,0,17982,0,0,0,0,0,0,0,0,0,0,0,0,1055,10335,11390,29372,0,5906,0,0,0,0,0,0,5484,0,0,738,158,2531,0,0,0,16452,0,9492,29372,0,0,0,0,0,0,0,0,4640,0,0,4640
Clark County Sheriff's Office,1993-10-01,Indiana,35191,IN01000,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,13,14,2,0,0,6,5,0,0,0,1,0,0,0,0,111159,0,0,0,0,0,111159,0,0,0,0,0,0,0,0,0,0,0,0,316,15609,15925,127083,1476,0,0,3691,10335,0,0,0,422,0,0,0,1266,2953,105463,0,0,11706,3164,2531,127083,0,0,0,0,0,0,0,8437,1055,0,0,9492
Clark County Sheriff's Office,1993-09-01,Indiana,35191,IN01000,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,13,17,0,0,0,7,0,0,0,0,10,0,0,0,0,3164,0,0,0,0,0,3164,0,0,0,0,0,0,0,0,0,0,0,84,369,18614,19068,22232,0,0,0,7013,0,0,0,0,12054,0,633,42,211,0,0,0,0,17444,0,3902,22232,0,0,0,211,0,0,0,0,0,0,0,211
Clark County Sheriff's Office,1993-08-01,Indiana,35191,IN01000,0,13,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,2,4,13,19,0,0,0,10,0,0,0,0,9,1,0,1,0,54630,0,0,0,0,0,54630,13921,0,0,0,0,0,0,0,0,0,0,74,749,61802,62624,131175,0,0,0,12381,0,0,0,0,50243,0,32,0,0,27631,9492,0,13921,70629,0,9450,131175,0,0,0,0,0,0,0,0,6328,0,211,6539
Clark County Sheriff's Office,1993-07-01,Indiana,35191,IN01000,0,14,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,2,6,24,32,1,3,0,11,0,0,0,0,17,1,0,1,0,51150,0,0,0,0,0,51150,23202,0,0,0,0,0,0,0,0,0,0,86,1213,46298,47598,121950,8437,316,0,8701,0,0,0,0,30144,0,0,25383,2004,0,0,0,23202,65244,0,6117,121950,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1993-06-01,Indiana,35191,IN01000,0,11,0,0,4,0,15,2,0,0,0,0,0,1,0,0,0,1,2,8,19,29,2,4,0,7,0,0,0,0,16,0,0,0,0,163890,0,0,2130,0,0,166021,3375,0,0,0,0,0,101,0,0,0,101,148,1656,28939,30743,200239,1666,717,0,4577,0,0,0,0,23782,0,84,20365,422,137103,2109,2109,3375,29973,0,4683,200222,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1993-05-01,Indiana,35191,IN01000,0,11,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,1,7,12,20,0,1,0,8,0,0,0,0,11,0,0,0,0,113901,0,0,2637,0,0,116537,0,0,0,0,0,0,0,0,0,0,0,21,1825,12983,14828,131365,0,475,0,3396,0,0,0,0,10958,0,0,5358,633,0,2953,0,0,120176,0,2246,131365,0,0,0,0,0,0,0,0,0,0,0,0
