agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Leavenworth Police Department,2017-12-01,Kansas,36284,KS05201,9,12,0,2,5,0,28,14,1,3,0,0,0,0,1,0,1,2,23,17,30,70,8,0,0,19,11,0,1,12,19,10074,23155,0,2760,876,0,36865,126448,0,0,0,0,0,0,3729,0,227,3957,154,2647,52772,55573,222842,7,0,0,9656,1837,0,1044,2071,40957,3464,921,11768,12554,9120,5829,0,90629,74246,5652,8658,222842,582,20,0,497,149,19,0,46740,4009,634,994,53644
Leavenworth Police Department,2001-01-01,Kansas,35502,KS05201,15,7,0,2,1,0,25,4,0,1,0,0,0,1,2,0,0,3,48,27,14,89,7,2,0,19,2,0,0,11,48,16214,11927,0,0,428,0,28569,16176,0,0,0,0,0,0,332,0,0,332,885,5169,21636,27690,72767,1184,688,0,9779,38,0,0,1165,14835,430,492,13309,0,2789,1404,0,21338,17819,2425,12760,72767,0,0,34,0,0,28,0,6711,745,2029,1957,11504
Leavenworth Police Department,2001-02-01,Kansas,35502,KS05201,7,4,0,3,1,0,15,5,0,1,0,1,0,2,0,0,2,5,36,24,21,81,7,5,0,12,4,0,0,8,45,9086,3922,0,2,864,0,13873,77133,0,0,0,155,0,284,0,0,379,817,1124,4632,13035,18791,110615,2304,1010,0,3469,1117,0,0,1065,9826,2285,886,13391,215,762,1550,516,76444,8799,155,5610,110615,74,133,9,0,31,0,0,29254,277,0,995,30772
Leavenworth Police Department,2001-03-01,Kansas,35502,KS05201,1,8,0,0,6,0,15,2,0,0,0,2,0,2,0,0,0,4,36,14,17,67,5,2,0,8,4,0,0,7,41,15916,301,0,2468,0,0,18685,37858,0,0,0,690,0,666,0,0,0,1356,798,2592,37153,40543,98442,4786,1032,0,1378,22579,0,0,520,10248,286,391,7241,1807,430,26759,0,37858,18785,129,4756,98442,148,17,0,0,0,2,0,27533,1495,0,1358,30553
Leavenworth Police Department,2001-04-01,Kansas,35502,KS05201,9,3,0,1,2,0,15,9,0,1,0,1,0,2,1,1,2,7,47,21,31,99,8,3,0,18,8,1,0,8,53,2726,14823,0,1976,1721,0,21245,95219,0,0,0,0,0,1320,755,344,91,2511,1050,3638,24320,29008,147983,2015,547,0,5797,6813,57,0,726,13052,1595,946,11103,972,3023,7346,0,85181,26521,2091,9203,147983,0,50,0,0,0,0,0,8604,680,0,22,9356
Leavenworth Police Department,2001-05-01,Kansas,35502,KS05201,9,2,0,3,5,0,19,5,0,1,0,0,0,0,2,2,0,4,47,25,21,93,9,6,0,11,9,0,1,6,51,2581,106084,0,564059,2495,0,675219,47839,0,0,0,0,0,0,1480,1368,0,2848,1296,4454,36118,41868,767774,11032,1793,0,13550,2857,0,0,1969,10667,86,3364,566924,0,1015,8986,0,47839,111234,0,28325,767774,0,40,558409,0,0,12,0,15143,1036,0,0,574640
Leavenworth Police Department,2001-06-01,Kansas,35502,KS05201,12,3,0,2,2,0,19,7,0,1,0,1,0,0,1,0,1,3,40,30,23,93,15,6,0,18,10,0,0,4,40,1790,5658,0,826,224,0,8497,41730,0,0,0,10325,0,0,344,0,10325,20994,1136,5190,24880,31206,102427,2046,4101,0,12087,7250,0,0,871,4851,1960,506,28702,774,1945,5176,0,41300,16104,0,5961,102427,0,69,0,0,0,0,0,12906,341,0,447,13763
Leavenworth Police Department,2001-07-01,Kansas,35502,KS05201,11,7,0,3,3,0,24,9,0,3,0,0,0,1,3,1,0,5,51,20,27,98,8,8,1,23,12,1,0,11,34,6395,14920,0,1575,1060,0,23949,68274,0,0,0,0,0,57,619,0,0,676,1466,3218,54091,58775,151674,4896,1807,8248,13786,16892,912,0,1487,10748,1471,2731,28726,1291,69,9292,0,67887,20519,3442,16246,151674,24,790,5,0,0,52,0,36137,1864,0,3786,42658
Leavenworth Police Department,2001-08-01,Kansas,35502,KS05201,9,10,0,0,2,0,21,20,0,2,0,0,0,1,0,1,0,2,73,29,39,141,11,6,0,30,15,0,0,14,65,35897,8761,0,10574,0,0,55232,236531,0,0,0,0,0,17,0,52,0,69,1817,5532,51389,58739,350571,3653,2826,0,6861,14985,0,0,2361,28053,1359,1433,21836,3751,430,1132,0,263459,35795,1840,19535,350571,0,425,0,0,0,14,0,139903,327,671,2203,143543
Leavenworth Police Department,2001-09-01,Kansas,35502,KS05201,7,2,0,2,3,0,14,13,0,1,0,0,0,0,1,2,0,3,42,24,22,88,5,4,0,18,15,0,0,5,41,561,16744,0,1798,5290,0,24393,130635,0,0,0,0,0,0,232,22032,0,22264,1239,4619,104256,110114,287406,422,576,0,8553,88098,0,0,695,11770,678,823,87850,5816,9465,4011,0,142485,22359,2624,11296,287406,0,69,0,0,0,0,0,41162,456,0,48,41735
Leavenworth Police Department,2001-10-01,Kansas,35502,KS05201,18,6,0,5,6,0,35,24,0,2,0,0,0,4,0,0,1,5,57,26,27,110,7,3,0,25,14,0,0,18,43,6544,38294,0,13011,1125,0,58975,190504,0,0,0,0,0,1988,0,0,0,1988,1368,4357,20545,26270,277737,444,473,0,5094,5011,0,0,1306,13942,459,1938,6121,602,131,10831,0,190040,32388,2065,33162,277737,29,308,0,0,2,41,0,46204,2514,0,878,49976
Leavenworth Police Department,2001-11-01,Kansas,35502,KS05201,10,7,0,5,7,0,29,8,0,4,0,0,0,0,0,0,0,0,33,20,11,64,5,0,0,9,9,0,0,22,19,9736,27163,0,6661,10955,0,54516,42677,0,0,0,0,0,0,0,0,0,0,848,3755,13323,17926,115118,4362,0,0,3750,4030,0,0,1335,4448,6522,2808,2605,2810,277,25078,0,42677,14415,8441,9485,115118,110,174,0,0,41,100,0,30115,293,0,53,30885
Leavenworth Police Department,2001-12-01,Kansas,35502,KS05201,9,4,0,5,14,0,32,12,0,2,0,0,0,0,1,0,1,2,46,26,24,96,5,4,0,18,6,3,0,23,37,3893,11012,0,13211,2814,0,30928,107277,0,0,0,0,0,0,0,0,979,979,1294,5039,32630,38963,178147,163,5175,0,6961,5665,1220,0,5760,14020,3507,1638,10044,2960,3053,7961,0,106777,19948,9222,13037,178147,516,408,845,0,60,45,0,91204,5469,489,626,99662
Leavenworth Police Department,2002-01-01,Kansas,35782,KS05201,6,1,0,0,1,0,8,7,0,1,0,0,0,1,0,0,2,3,32,13,13,58,6,0,0,14,12,0,0,5,21,932,10872,0,847,0,0,12651,58442,0,0,0,0,0,85,0,0,6894,6979,813,2295,11199,14307,92379,2993,0,0,4347,3479,0,0,102,3386,171,379,4951,0,53,117,0,68030,15728,5,2944,92379,0,46,461,0,27,32,0,35573,647,0,642,37428
Leavenworth Police Department,2002-02-01,Kansas,35782,KS05201,5,3,0,0,1,0,9,4,0,0,0,0,0,0,0,1,0,1,29,9,16,54,5,1,0,5,7,0,1,13,22,10921,8283,0,2,0,0,19206,28625,0,0,0,0,0,0,0,263,0,263,754,1542,35587,37882,85975,15296,423,0,1929,3305,0,68,1616,15244,796,398,6610,0,3110,8734,0,28625,26678,3219,7806,85975,711,215,0,0,75,25,0,15073,147,0,579,16826
Leavenworth Police Department,2002-03-01,Kansas,35782,KS05201,10,5,0,0,0,0,15,7,0,0,0,0,0,3,0,1,0,4,24,31,19,74,10,2,0,18,8,0,0,14,22,9815,6537,0,0,0,0,16352,46499,0,0,0,0,0,178,0,974,0,1152,540,5966,26019,32526,96529,2007,678,0,5944,11436,0,0,4408,8053,1325,567,7140,2160,847,13736,0,45144,13155,0,12454,96529,232,303,0,0,0,0,0,5929,1497,0,0,7962
Leavenworth Police Department,2002-04-01,Kansas,35782,KS05201,8,7,0,0,4,0,19,6,0,1,0,0,0,0,1,0,3,4,40,24,17,81,9,5,0,25,10,0,1,8,23,11905,9855,0,1677,0,0,23438,44721,0,0,0,0,0,0,1353,0,839,2192,1059,4557,39032,44648,114998,940,1101,0,3354,3981,0,51,659,34562,356,3273,13799,0,669,4301,0,44721,29987,1650,16243,114998,17,41,6994,0,0,652,0,17448,1626,0,300,27078
Leavenworth Police Department,2002-05-01,Kansas,35782,KS05201,11,9,0,2,2,0,24,12,1,4,0,1,0,1,1,0,0,3,31,23,27,81,4,8,0,14,9,0,0,16,30,2643,9942,0,1999,10164,0,24747,219639,0,0,0,0,0,1174,3,0,0,1177,527,4309,26612,31448,277012,2422,2328,0,5978,5859,0,0,1115,13747,34,606,8048,423,2033,2593,0,219876,20721,12620,10057,277012,0,46,0,0,0,61,0,13721,313,0,395,14536
Leavenworth Police Department,2002-06-01,Kansas,35782,KS05201,4,6,0,0,2,0,12,7,0,2,0,0,0,0,0,0,0,0,35,21,32,88,12,7,0,11,9,0,0,4,45,6403,9427,0,2670,0,0,18500,44721,0,0,0,0,0,0,0,0,0,0,872,3822,75486,80180,143401,2953,1711,0,4406,4262,0,0,269,66580,212,9152,25550,1863,3108,3535,0,46076,20075,3210,30618,143401,0,0,0,0,0,2287,0,28289,822,0,423,31821
Leavenworth Police Department,2002-07-01,Kansas,35782,KS05201,4,10,0,2,4,0,20,3,0,4,0,0,0,3,0,1,1,5,36,23,35,94,8,10,0,10,5,0,1,8,52,10589,2937,0,6700,847,0,21073,8470,0,0,0,0,0,728,0,6268,407,7403,889,3928,35914,40731,77677,3300,2870,0,3811,3916,0,296,1750,24788,784,1643,6750,0,0,4906,0,14737,45705,0,3151,77677,130,290,0,0,0,27,0,5082,454,0,0,5983
Leavenworth Police Department,2002-08-01,Kansas,35782,KS05201,10,2,0,2,4,0,18,10,0,5,0,0,0,0,2,1,1,4,45,18,34,97,7,4,1,21,8,0,0,7,49,4032,11317,0,4072,4828,0,24249,136501,0,0,0,0,0,0,1287,1265,8,2561,1010,2880,52376,56265,219577,1648,1110,508,14588,5739,0,0,210,32461,2532,3024,10047,847,337,12900,0,120271,48596,9147,11875,219577,93,159,0,0,0,37,0,88933,14956,0,976,105154
Leavenworth Police Department,2002-09-01,Kansas,35782,KS05201,9,10,0,0,4,0,23,8,0,4,0,3,0,0,0,0,1,4,39,36,29,104,11,4,0,30,6,1,0,13,39,6412,6512,0,2024,0,0,14948,38199,0,0,0,1829,0,0,0,0,1118,2947,1064,6581,36940,44585,100679,2956,517,0,20692,4514,254,0,822,14831,1169,940,14356,2787,0,5285,0,38199,27786,3388,6769,100679,0,425,3388,0,0,0,0,23885,2263,0,0,29961
Leavenworth Police Department,2002-10-01,Kansas,35782,KS05201,14,6,0,0,3,0,23,7,0,0,0,0,0,4,0,0,1,5,48,24,29,101,10,6,0,18,3,0,0,14,50,9080,21544,0,2761,0,0,33385,57087,0,0,0,0,0,137,0,0,423,561,1162,4257,28594,34013,125045,4421,1125,0,8931,610,0,0,429,18498,949,706,7382,1355,7,10530,0,57087,34061,4979,7990,125045,0,90,5,847,0,30,0,54207,418,1694,0,57292
Leavenworth Police Department,2002-11-01,Kansas,35782,KS05201,8,7,0,1,6,0,22,1,0,2,0,1,2,0,1,0,1,5,40,15,26,81,10,3,0,11,7,0,0,12,38,3608,9794,0,8483,85,0,21971,5082,0,0,0,2,727,0,161,0,1186,2075,728,2221,34940,37889,67017,2411,322,0,6164,14053,0,0,366,14573,911,1853,10287,2846,4001,13281,0,5082,20575,2541,5639,67017,200,54,2,0,0,17,0,6776,151,0,24,7223
Leavenworth Police Department,2002-12-01,Kansas,35782,KS05201,8,8,0,1,2,0,19,7,0,1,0,0,0,3,0,0,0,3,37,22,37,96,7,4,0,18,10,1,1,14,41,6056,18947,0,1863,1143,0,28010,26680,0,0,0,0,0,620,0,0,0,620,905,3501,54847,59253,114563,4601,1042,0,17741,8739,34,811,1096,25189,3037,1038,10277,2626,271,3590,0,26680,37738,8978,20328,114563,361,19,0,0,0,39,0,25409,1420,5082,219,32548
Leavenworth Police Department,2003-01-01,Kansas,35509,KS05201,4,8,0,2,2,0,16,7,0,3,0,0,0,0,1,0,0,1,36,15,19,70,10,0,0,13,3,0,0,10,34,7515,2816,0,10220,18,0,20569,94943,0,0,0,0,0,0,194,0,0,194,964,2673,20433,24070,139775,5421,0,0,4303,331,0,0,744,13271,197,7257,9758,464,0,5292,0,93584,16047,1656,5521,139775,23,56,194,0,0,8,0,46378,116,0,0,46776
Leavenworth Police Department,2003-02-01,Kansas,35509,KS05201,5,2,0,0,2,0,9,3,1,1,0,0,0,0,0,3,0,3,30,14,24,68,10,0,1,10,5,1,0,10,31,248,5802,0,522,0,0,6572,28986,0,0,0,0,0,0,0,166,0,166,747,2244,29887,32879,68603,2084,0,497,6233,10856,828,0,765,11616,563,1671,7911,787,636,2087,0,28986,12829,6377,6756,68603,166,149,0,0,0,0,0,14907,50,0,25,15297
Leavenworth Police Department,2003-03-01,Kansas,35509,KS05201,16,7,0,2,3,0,28,10,0,2,0,0,0,3,1,1,2,7,33,21,28,82,3,5,0,33,3,0,0,5,33,4466,29912,0,124,5138,0,39640,144311,0,0,0,0,0,248,848,3,1325,2425,792,3369,67457,71618,257993,45,911,0,17125,631,0,0,1514,51392,455,845,24408,475,447,9589,0,144311,54736,2485,20242,257993,298,71,5317,0,0,0,0,29815,31454,248,2345,69549
Leavenworth Police Department,2003-04-01,Kansas,35509,KS05201,9,7,0,4,5,0,25,4,0,1,0,0,1,1,1,0,0,3,44,18,25,87,9,2,0,26,8,0,0,7,35,7031,30833,0,9671,1769,0,49305,56316,0,0,0,0,568,17,464,0,0,1048,1078,3480,32314,36872,143542,712,663,0,24372,1610,0,0,851,8664,8712,1630,12255,2153,2173,11613,0,56316,17973,7951,22765,143542,0,429,0,0,0,10,0,4969,512,0,580,6500
Leavenworth Police Department,2003-05-01,Kansas,35509,KS05201,4,9,0,1,2,0,16,8,0,0,0,0,0,1,0,1,0,2,37,22,26,85,7,3,0,24,9,0,0,12,30,14750,28223,0,2229,166,0,45368,95141,0,0,0,0,0,16564,0,141,0,16704,952,3748,50885,55586,212799,316,1068,0,23893,22058,0,0,1072,7179,5199,997,5418,994,86,22098,0,111390,36962,4141,25515,212799,22,0,0,0,0,83,0,82818,3015,0,2675,88612
Leavenworth Police Department,2003-06-01,Kansas,35509,KS05201,13,13,0,1,3,0,30,6,0,0,0,0,0,1,0,1,1,3,45,29,25,99,11,12,0,13,9,0,0,9,45,14732,13499,0,3029,0,0,31261,16150,0,0,0,0,0,17,0,50,0,66,1282,4701,41096,47079,94555,2953,2046,0,7208,11172,0,0,1284,22416,398,739,12419,1656,0,17721,0,16150,23810,4025,17637,94555,66,70,0,0,0,33,0,30229,3268,0,331,33997
Leavenworth Police Department,2003-07-01,Kansas,35509,KS05201,6,9,0,5,7,0,27,7,0,3,0,0,0,0,0,0,3,3,48,35,31,114,21,12,0,9,12,0,0,8,52,16063,9888,0,2870,2054,0,30876,46383,0,0,0,0,0,0,0,0,1416,1416,1042,6761,32119,39922,118597,6534,2158,0,2296,7762,0,0,447,20724,964,1224,9557,2181,2609,4803,0,46047,29709,2236,19267,118597,187,5,0,0,0,0,0,86296,2223,0,928,89639
Leavenworth Police Department,2003-08-01,Kansas,35509,KS05201,9,4,0,3,5,0,21,6,0,0,0,1,0,1,1,1,3,7,64,30,28,122,18,13,0,18,12,0,0,16,45,2748,6874,0,3669,5032,0,18323,34295,0,0,0,0,0,116,732,356,228951,230155,1681,5130,41094,47905,330678,6905,3551,0,2037,3434,0,0,1921,30056,1158,1921,179848,5135,1060,1265,0,67414,60838,1325,10713,330678,197,15,0,0,0,15,0,4969,2115,0,63,7374
Leavenworth Police Department,2003-09-01,Kansas,35509,KS05201,10,4,0,1,6,0,21,8,0,3,0,0,0,2,1,1,0,4,43,37,26,106,15,4,1,6,12,0,0,12,56,6331,28632,0,20903,547,0,56412,49360,0,0,0,0,0,301,863,272,0,1436,1153,5690,27805,34648,141856,9587,739,58,2074,3475,0,0,1916,16799,886,1517,9794,1325,151,37117,0,49360,26212,149,15345,141856,81,331,398,0,0,83,0,27330,1921,149,1433,31726
Leavenworth Police Department,2003-10-01,Kansas,35509,KS05201,16,8,0,0,2,0,26,9,1,2,0,0,1,0,1,1,0,3,69,32,32,133,4,7,0,26,10,0,0,14,72,18149,33016,0,778,0,0,51944,84562,0,166,0,0,50,0,364,364,0,778,1794,4964,42239,48997,186447,2470,1466,0,21120,3089,0,0,480,20372,177,1623,15262,1242,84,23509,0,84478,30364,174,29533,186447,36,338,91,0,0,154,0,40584,2640,0,22,43865
Leavenworth Police Department,2003-11-01,Kansas,35509,KS05201,27,6,0,2,0,0,35,9,0,1,0,1,0,0,0,1,0,2,51,18,23,92,5,3,0,13,6,1,0,12,52,1976,40655,0,0,55,0,42686,40657,0,0,0,894,0,0,0,116,0,1010,1365,2892,41985,46242,130596,2264,489,0,2233,3304,282,0,588,37083,1365,1406,15293,1159,628,16880,0,43968,25755,0,24141,130596,0,157,0,0,0,0,0,26171,2649,0,239,29215
Leavenworth Police Department,2003-12-01,Kansas,35509,KS05201,6,3,0,0,4,0,13,8,0,2,0,0,1,1,1,0,0,3,57,14,28,99,5,1,0,26,10,0,0,18,39,4287,4593,0,5855,0,0,14735,76358,0,0,0,0,0,994,6625,0,0,7619,1521,2518,40314,44352,143065,124,166,0,13488,14301,0,0,1029,15245,573,3622,18026,0,36,8278,0,75364,16728,0,20436,143065,10,303,0,0,3,31,0,52175,424,0,0,52947
Leavenworth Police Department,2004-01-01,Kansas,35366,KS05201,5,1,0,2,3,0,11,6,0,4,0,0,0,0,2,0,0,2,51,24,28,103,5,4,0,19,7,0,1,15,52,48,1616,0,5312,5686,0,12663,38481,0,315,0,0,0,0,1008,0,0,1008,1208,3488,71160,75856,128323,242,395,0,9894,2670,0,161,747,61747,58,1381,21852,147,1620,5936,0,38481,50750,2,8097,128323,42,455,0,0,0,0,0,33641,2273,0,678,37088
Leavenworth Police Department,2004-02-01,Kansas,35366,KS05201,6,3,0,0,4,0,13,3,0,4,0,0,0,1,1,0,0,2,33,13,23,69,3,1,0,15,2,0,0,12,36,3299,22433,0,1574,0,0,27306,18229,0,0,0,0,0,48,307,0,0,355,800,1766,38819,41386,87276,129,65,0,8514,1371,0,0,2123,29184,103,647,12454,0,8066,12186,0,18229,22844,4114,8634,87276,63,68,0,0,0,0,0,18229,1892,0,0,20252
Leavenworth Police Department,2004-03-01,Kansas,35366,KS05201,9,2,0,0,5,0,16,7,0,1,0,0,1,1,0,0,2,4,38,28,31,97,4,1,0,26,10,0,0,20,36,2162,6824,0,9836,0,0,18821,121435,0,0,0,0,245,4033,0,0,452,4730,899,4815,46450,52164,197149,3428,484,0,14681,4696,0,0,1715,27159,565,1687,10484,484,11615,11228,0,114963,31784,0,14339,197149,0,150,161,0,0,968,0,106897,52,0,216,108444
Leavenworth Police Department,2004-04-01,Kansas,35366,KS05201,8,6,0,2,3,0,19,5,0,0,0,0,0,0,0,1,1,2,44,21,22,87,4,4,0,19,9,0,0,11,40,24173,16329,0,161,4348,0,45011,45169,0,0,0,0,0,0,0,0,26,26,1357,3173,41391,45921,136126,245,1016,0,19981,6537,0,0,2710,15432,5136,1391,8237,0,2484,13385,0,51622,24101,6587,23185,136126,0,192,161,0,0,0,0,16132,40789,0,908,58182
Leavenworth Police Department,2004-05-01,Kansas,35366,KS05201,14,4,0,4,2,0,24,9,0,0,0,1,0,1,2,0,0,4,52,26,28,106,4,3,0,36,5,0,0,11,47,2736,101551,0,4840,913,0,110039,85559,0,0,0,2097,0,0,1299,0,0,3396,1073,3757,28193,33023,232018,5085,855,0,14902,1689,0,0,1342,9150,765,2407,64980,6862,121,22117,0,85559,28321,194,20692,232018,79,160,13,0,0,97,0,82333,876,0,0,83558
Leavenworth Police Department,2004-06-01,Kansas,35366,KS05201,15,10,0,2,11,0,38,9,0,1,0,0,0,1,0,1,2,4,45,26,22,93,8,3,0,25,5,0,0,12,40,30145,21376,0,23777,7550,0,82848,104253,0,0,0,0,0,0,0,0,194,194,990,4406,43064,48460,235754,823,282,0,25682,1157,0,0,2147,18369,3272,5188,42812,2097,1750,16495,0,101296,17425,6453,38966,235754,45,618,0,645,0,0,0,69205,1141,0,1303,72957
Leavenworth Police Department,2004-07-01,Kansas,35366,KS05201,6,7,0,2,5,0,20,8,0,0,0,2,0,1,1,0,4,8,42,23,25,90,7,7,0,14,8,0,0,9,45,5835,11981,0,188719,818,0,207352,79368,0,0,0,2,0,84,268,0,1500,1854,1024,3444,101348,105816,394390,1147,1871,0,8026,3105,0,0,1886,89781,132,1423,75048,99210,4089,91656,0,78239,32241,242,12110,394390,100,40,645,0,0,357,0,104522,7666,0,1979,115310
Leavenworth Police Department,2004-08-01,Kansas,35366,KS05201,9,8,0,10,17,0,44,6,0,2,0,0,0,1,0,0,1,2,41,17,35,93,4,5,0,24,2,0,0,7,51,11505,4285,0,23610,2907,0,42307,84208,0,0,0,0,0,323,0,0,365,687,1063,2917,49520,53499,180701,1478,1199,0,10403,3126,0,0,837,36456,1423,1032,11023,1049,26,2489,0,96629,30734,4485,31812,180701,81,2,0,323,10,24,0,21294,5886,0,3210,30829
Leavenworth Police Department,2004-09-01,Kansas,35366,KS05201,10,2,0,0,1,0,13,9,0,4,0,0,0,0,0,1,1,2,43,23,36,102,7,4,1,27,13,0,0,9,41,726,12580,0,2775,0,0,16080,87353,0,10647,0,0,0,0,0,89,65,153,1081,3983,70455,75519,189753,3946,973,879,11702,30347,0,0,819,26853,192,3788,13143,0,3226,45282,0,86950,30879,2613,3680,189753,111,347,242,0,0,0,0,134539,458,1291,371,137358
Leavenworth Police Department,2004-10-01,Kansas,35366,KS05201,6,8,0,1,5,0,20,5,0,1,0,1,0,0,1,0,0,2,44,27,22,93,3,2,0,17,13,0,0,12,46,9640,605,0,8138,2815,0,21199,38103,0,0,0,3355,0,0,0,0,0,3355,1107,4530,110060,115697,178354,106,145,0,5698,5932,0,0,1213,102603,1029,752,91693,1011,460,831,0,38071,27556,6453,10499,178354,432,8,0,484,40,0,0,44524,2971,0,2871,51331
Leavenworth Police Department,2004-11-01,Kansas,35366,KS05201,8,12,0,2,2,0,24,11,0,2,0,2,2,0,1,1,1,7,47,25,27,99,6,1,0,25,15,0,0,13,39,22686,6230,0,1629,1253,0,31799,101060,0,0,0,807,2700,0,155,0,782,4444,1315,11673,62228,75216,212519,9303,145,0,21821,8418,0,0,866,34662,1137,1641,20960,323,3388,3630,0,108158,42915,3222,27146,212519,589,52,64695,0,0,0,0,60010,2275,0,34,127654
Leavenworth Police Department,2004-12-01,Kansas,35366,KS05201,4,3,0,0,1,0,8,3,0,1,0,2,0,1,1,0,0,4,52,27,22,101,5,1,0,19,12,1,0,16,47,4081,5036,0,273,0,0,9390,11292,0,0,0,505,0,97,202,0,0,803,1457,4948,25754,32159,53644,476,65,0,9048,5328,73,0,1541,15628,3580,1276,14336,0,1613,4010,0,8066,13004,3065,4694,53644,578,13,119,0,0,2,0,42441,397,0,63,43612
Leavenworth Police Department,2005-01-01,Kansas,35408,KS05201,15,5,0,3,2,0,25,2,0,2,0,0,1,1,1,3,1,7,40,14,22,76,8,1,0,30,6,0,1,13,17,19199,7976,0,10064,1545,0,38783,28084,0,0,0,0,696,530,8,310,733,2278,1019,1825,33403,36247,105393,802,133,0,10864,16187,0,47,835,7380,877,442,6514,10914,41,10944,0,36978,25357,4253,9074,105393,47,0,2,0,0,8035,0,12014,5386,0,242,25725
Leavenworth Police Department,2005-02-01,Kansas,35408,KS05201,6,1,0,2,2,0,11,3,0,2,0,0,1,0,1,0,0,2,43,14,27,84,6,1,0,33,1,0,0,11,32,468,6444,0,5877,1147,0,13936,60069,0,0,0,0,234,0,0,0,0,234,1047,2386,17472,20904,95143,1590,109,0,6481,281,0,0,1704,10739,1250,1281,8575,0,66,3230,0,60069,11309,771,8594,95143,290,31,103,0,8,0,0,24964,568,0,0,25964
Leavenworth Police Department,2005-03-01,Kansas,35408,KS05201,13,5,0,1,6,0,25,4,0,2,0,1,0,0,0,0,0,1,38,24,25,87,13,3,2,17,9,0,0,10,33,9659,50951,0,6286,144,0,67040,46807,0,0,0,195,0,0,0,0,0,195,1105,4161,34633,39898,153941,3314,763,811,5313,5807,0,0,991,22900,2203,1871,55231,1194,84,5490,0,46807,32576,2258,6227,153941,111,33,0,0,70,0,0,29645,8074,0,0,37933
Leavenworth Police Department,2005-04-01,Kansas,35408,KS05201,13,10,0,1,9,0,33,7,0,1,0,0,0,1,1,0,1,3,31,27,27,85,5,4,0,13,7,0,0,20,36,38110,13314,0,5236,0,0,56660,49054,0,0,0,0,0,84,780,0,9,874,621,4014,30334,34970,141557,1334,1303,0,9961,2423,0,0,8706,11243,2730,757,9830,624,3392,8240,0,55232,29396,2138,29219,141557,295,178,546,0,0,236,0,21063,2578,0,752,25647
Leavenworth Police Department,2005-05-01,Kansas,35408,KS05201,20,10,0,3,13,0,46,14,0,1,0,0,0,0,0,1,1,2,37,21,20,78,9,3,1,17,6,0,0,10,32,12772,50589,0,10018,928,0,74308,123462,0,0,0,0,0,0,0,571,70,641,676,3476,34002,38154,236565,438,702,5509,6790,7770,0,0,1318,15626,334,3170,21695,1849,39,24773,0,123423,42064,5071,14147,236565,0,90,175,0,0,59,0,91586,1556,0,2470,95936
Leavenworth Police Department,2005-06-01,Kansas,35408,KS05201,20,7,0,4,5,0,36,15,0,0,1,0,0,5,3,1,0,10,35,20,27,82,11,3,0,23,5,1,0,14,25,8048,117679,0,24379,2824,0,152930,99155,0,0,1289,0,0,12794,1749,4088,0,19920,902,3314,97072,101288,373292,1312,499,0,13480,1754,78,0,2239,81925,1314,2195,7171,29567,1911,25978,16,115458,179711,782,9190,373292,257,0,0,0,0,0,0,69119,77272,0,1139,147787
