agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Union County Sheriff's Office,2001-06-01,South Carolina,19860,SC04400,8,8,0,1,1,0,18,6,0,1,0,0,0,0,0,0,1,1,19,10,3,32,3,1,0,4,2,0,0,9,13,0,0,3,0,3992,4947,0,473,4729,0,14142,61175,0,0,0,0,0,0,0,0,11719,11719,181,1955,3946,6081,93118,602,215,0,138,0,0,0,126,5001,293,7,1289,473,3347,14352,0,61175,9110,0,3072,93118,60,0,0,0,34,0,0,30977,138,0,0,31209,1,1.7208297251506
Union County Sheriff's Office,2001-07-01,South Carolina,19860,SC04400,11,4,0,2,1,0,18,1,0,0,0,0,0,0,0,0,0,0,11,5,6,22,3,2,0,3,0,0,0,5,9,0,0,1,0,21089,10783,0,1463,2185,0,35520,860,0,0,0,0,0,0,0,0,0,0,177,1194,4027,5398,41778,1600,282,0,774,0,0,0,29,2712,0,127,20297,0,1239,1893,0,860,14498,0,2863,41778,0,0,0,602,86,0,0,860,2051,0,0,3600,1,1.7208297251506
Union County Sheriff's Office,2001-08-01,South Carolina,19860,SC04400,6,1,0,1,1,0,9,1,0,1,0,0,0,1,0,1,0,2,15,5,12,32,2,4,0,8,0,0,0,2,16,0,0,1,0,413,1984,0,0,1962,0,4359,1721,0,0,0,0,0,31121,0,287,0,31409,41,1058,17382,18482,55970,363,680,0,5510,0,0,0,2,11927,2,138,4811,817,0,3235,0,32696,10287,275,3708,55970,0,0,1101,155,0,0,0,1721,1471,0,826,5274,1,1.7208297251506
Union County Sheriff's Office,2001-09-01,South Carolina,19860,SC04400,1,2,0,0,7,1,11,3,0,0,0,0,0,0,0,0,0,0,13,7,15,35,5,1,1,5,3,0,0,4,16,0,0,0,0,9542,774,0,5298,0,258,15873,15990,0,0,0,0,0,0,0,0,0,0,174,1248,23500,24921,56784,539,86,86,3997,4985,0,0,2,15226,396,26,2031,2960,2237,15057,0,15990,14469,0,3619,56784,0,0,0,430,559,878,0,0,2108,0,0,3975,1,1.7208297251506
Union County Sheriff's Office,2001-10-01,South Carolina,19860,SC04400,5,5,1,3,6,0,20,7,0,2,0,0,0,0,0,0,0,0,11,4,11,26,1,0,3,5,2,0,0,4,11,0,0,4,0,1325,3901,1032,21003,8157,0,35418,99726,0,0,0,0,0,0,0,0,0,0,103,860,10263,11227,146370,413,0,1208,3862,1115,0,0,0,4629,3330,1084,2039,3751,2894,706,0,114404,14729,0,3433,146370,0,0,749,327,0,189,0,39751,1222,0,0,42238,1,1.7208297251506
Union County Sheriff's Office,2001-11-01,South Carolina,19860,SC04400,10,8,0,2,2,0,22,2,0,1,0,0,0,0,0,0,0,0,9,2,4,15,0,0,0,1,0,0,0,3,11,0,0,2,0,6771,15288,0,15598,9258,0,46915,7141,0,0,0,0,0,0,0,0,0,0,24,441,8093,8558,62614,0,0,0,4595,0,0,0,408,3555,848,9,485,1721,1024,7868,0,15746,10824,0,24090,62614,0,0,0,0,0,0,0,9034,413,0,0,9447,1,1.7208297251506
Union County Sheriff's Office,2001-12-01,South Carolina,19860,SC04400,7,1,0,1,2,0,11,3,2,0,0,0,0,0,0,0,0,0,14,3,7,24,3,0,0,3,3,0,0,7,8,0,0,2,0,8277,3132,0,43021,4113,0,58543,35449,0,0,0,0,0,0,0,0,0,0,127,625,5723,6475,100467,2177,0,0,525,933,0,0,0,2841,112,2,1774,516,84,9379,0,76749,8306,0,3545,100467,0,0,0,0,69,0,0,51110,0,0,1203,52382,1,1.7208297251506
Union County Sheriff's Office,2002-01-01,South Carolina,20075,SC04400,3,3,0,4,1,0,11,6,0,3,0,0,0,0,0,0,0,0,8,4,15,27,0,2,1,6,2,1,0,4,11,0,0,2,0,7945,2280,0,762,18412,0,29399,65212,0,0,0,0,0,0,0,0,0,0,3,589,14761,15354,109965,0,1304,0,2748,1589,0,0,149,9564,822,703,1535,3032,3117,7547,85,58950,28169,1101,4906,109965,0,0,0,508,0,0,0,6098,816,0,508,7931,1,1.69396293722493
Union County Sheriff's Office,2002-02-01,South Carolina,20075,SC04400,4,0,0,2,0,2,8,2,0,0,0,0,0,0,0,0,0,0,11,1,4,16,1,0,0,1,1,0,0,5,8,0,0,3,0,0,8217,0,0,15246,618,24081,7284,0,0,0,0,0,0,0,0,0,0,129,85,5573,5787,37152,2202,0,0,2660,0,0,0,59,866,864,229,254,0,737,4320,0,22530,3644,3811,764,37152,0,0,169,0,0,0,0,33881,68,0,0,34118,1,1.69396293722493
Union County Sheriff's Office,2002-03-01,South Carolina,20075,SC04400,6,2,0,0,1,0,9,4,0,0,0,1,0,0,0,0,0,1,20,9,8,37,2,0,0,15,2,0,0,3,15,0,0,2,0,0,5153,0,254,0,0,5407,33032,0,0,0,210,0,0,0,0,0,210,171,1763,6639,8573,47223,352,0,0,2128,652,0,0,188,5253,102,85,1768,169,85,711,0,33032,7882,0,3388,47223,0,0,288,0,0,0,0,22022,3628,0,0,25938,1,1.69396293722493
Union County Sheriff's Office,2002-04-01,South Carolina,20075,SC04400,2,6,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,11,4,12,27,0,2,0,5,0,0,0,4,16,0,0,2,0,1270,5211,0,0,1796,0,8277,847,0,0,0,0,0,0,0,0,0,0,90,591,24383,25064,34188,0,452,0,4890,0,0,0,0,19721,0,2,508,423,69,2261,0,847,27027,0,3049,34188,0,0,0,169,0,0,0,5929,1997,0,0,8095,1,1.69396293722493
Union County Sheriff's Office,2002-05-01,South Carolina,20075,SC04400,7,3,0,0,3,0,13,2,0,1,0,0,0,0,0,0,0,0,10,4,9,23,3,1,0,2,1,0,0,3,13,0,0,0,0,1558,11248,0,1355,0,0,14162,7538,0,0,0,0,0,0,0,0,0,0,217,762,40867,41846,63546,491,405,0,847,476,0,0,0,39627,415,762,3566,2033,5387,7174,0,9063,34088,932,127,63546,0,0,847,0,0,0,0,0,30019,0,0,30866,1,1.69396293722493
Union County Sheriff's Office,2002-06-01,South Carolina,20075,SC04400,7,3,0,2,1,0,13,6,0,1,0,0,0,0,0,0,1,1,20,6,13,39,0,2,0,13,1,0,0,7,16,0,0,2,0,2405,8563,0,171,517,0,11656,53231,0,0,0,0,0,0,0,0,593,593,295,959,29997,31250,96730,0,202,0,4533,85,0,0,0,26431,0,7,888,2541,0,9139,0,52215,30559,0,1382,96730,169,0,0,254,8,0,0,11773,583,0,0,12788,1,1.69396293722493
Union County Sheriff's Office,2002-07-01,South Carolina,20075,SC04400,8,7,2,5,1,0,23,5,0,0,0,0,0,0,0,0,0,0,7,5,14,26,7,1,1,2,2,0,0,0,13,0,0,1,0,14793,7248,1694,51,5507,0,29294,10694,0,0,0,0,0,0,0,0,0,0,137,847,19694,20678,60666,4489,305,85,566,154,0,0,0,15080,762,36,1232,3727,1728,3635,0,10333,30075,1270,7868,60666,0,0,0,762,34,0,0,3388,584,0,0,4769,1,1.69396293722493
Union County Sheriff's Office,2002-08-01,South Carolina,20075,SC04400,10,2,1,3,3,0,19,5,0,1,0,0,0,0,0,0,0,0,9,6,9,24,4,3,0,4,2,0,0,4,7,0,0,2,0,3854,10301,508,0,3388,0,18051,27273,0,0,0,0,0,0,0,0,0,0,142,1135,27656,28933,74257,2084,483,0,2473,22318,0,0,102,1474,102,39,2224,4828,22953,4531,0,27273,4420,3388,4499,74257,0,0,0,0,0,0,0,4066,381,0,0,4447,1,1.69396293722493
Union County Sheriff's Office,2002-09-01,South Carolina,20075,SC04400,8,2,0,2,1,0,13,4,0,1,0,0,0,0,0,0,0,0,7,6,11,24,1,6,0,2,2,0,0,3,10,0,0,3,0,537,18110,0,601,3354,0,22603,37106,0,0,0,0,0,0,0,0,0,0,107,967,15403,16477,76186,17,1548,0,898,1269,0,0,0,12745,0,259,2939,1355,2710,2251,0,34726,26693,0,5251,76186,0,0,0,0,0,169,0,24562,534,0,1254,26519,1,1.69396293722493
Union County Sheriff's Office,2002-10-01,South Carolina,20075,SC04400,1,2,0,3,4,0,10,3,0,1,0,0,0,0,0,0,0,0,7,6,8,21,1,0,1,2,0,0,0,5,12,0,0,0,0,1159,2,0,2187,2206,0,5553,3220,0,0,0,0,0,0,0,0,0,0,136,1137,8473,9745,18518,339,0,2,2543,0,0,0,435,6427,17,349,1270,169,706,3896,0,3220,3252,0,5638,18518,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Union County Sheriff's Office,2002-11-01,South Carolina,20075,SC04400,7,2,0,1,2,0,12,3,0,0,0,2,0,0,0,0,0,2,19,8,22,49,4,2,0,9,4,0,0,11,19,0,0,0,0,2033,3466,0,678,356,0,6532,8809,0,0,0,291,0,0,0,0,0,291,378,1396,19206,20980,36612,1838,440,0,8915,1436,0,0,589,7760,2599,3,896,2080,2033,962,2033,8470,14622,847,2067,36612,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Union County Sheriff's Office,2002-12-01,South Carolina,20075,SC04400,6,2,0,1,4,0,13,2,0,0,0,0,0,0,0,0,0,0,9,3,4,16,3,2,0,2,0,0,0,1,8,0,0,0,0,678,4455,0,22076,254,0,27463,19481,0,0,0,0,0,0,0,0,0,0,142,542,3041,3725,50668,71,254,0,1093,0,0,0,51,2256,466,0,2146,1440,0,1152,0,19481,21529,0,4455,50668,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Union County Sheriff's Office,2003-01-01,South Carolina,20149,SC04400,3,1,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,9,2,10,21,0,1,0,6,0,0,0,5,9,0,0,2,0,886,412,0,987,0,0,2286,16564,0,0,0,0,0,0,0,0,0,0,186,331,12363,12880,31729,0,166,0,5045,0,0,0,1065,6604,30,2,1073,431,0,760,0,16564,11132,580,1158,31729,0,0,828,0,0,0,0,4969,452,0,0,6249,1,1.65636194790487
Union County Sheriff's Office,2003-02-01,South Carolina,20149,SC04400,4,2,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,1,7,3,6,16,1,2,0,3,1,0,0,3,6,0,0,1,0,2379,679,0,0,0,0,3058,497,0,0,0,0,0,0,2,0,0,2,93,663,4949,5705,9261,40,663,0,2730,331,0,0,51,1890,38,351,2650,248,0,0,0,497,5227,0,248,9261,0,0,0,0,0,0,0,497,383,0,0,880,1,1.65636194790487
Union County Sheriff's Office,2003-03-01,South Carolina,20149,SC04400,7,1,0,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,7,8,5,20,3,1,0,1,1,0,0,3,11,0,0,0,0,2981,5893,0,0,2,0,8876,497,0,0,0,0,0,0,0,0,0,0,80,1524,2529,4133,13506,598,83,0,335,283,0,0,55,2779,12,10,262,295,215,1772,0,497,7131,0,3313,13506,0,0,0,0,0,166,0,0,66,0,215,447,1,1.65636194790487
Union County Sheriff's Office,2003-04-01,South Carolina,20149,SC04400,8,1,0,1,1,0,11,3,0,0,0,0,0,0,0,0,1,1,8,4,12,24,1,0,0,3,1,0,0,3,16,0,0,2,0,0,6337,0,0,174,0,6511,51347,0,0,0,0,0,0,0,0,497,497,56,750,19325,20131,78487,2,0,0,4033,484,0,0,1555,14058,207,0,3733,1656,0,1921,0,51347,17816,0,1805,78487,0,0,0,0,0,17,0,48034,1537,0,0,49588,1,1.65636194790487
Union County Sheriff's Office,2003-05-01,South Carolina,20149,SC04400,6,6,0,2,2,0,16,1,0,0,0,0,0,1,0,0,0,1,9,7,9,25,3,1,0,3,0,0,0,3,15,0,0,2,0,16191,10202,0,63,7536,0,33992,10269,0,0,0,0,0,215,0,0,0,215,88,1101,13165,14354,58831,1913,207,0,348,0,0,0,543,11343,0,538,7893,3296,663,12265,0,10269,12714,1491,9701,58831,207,5,896,0,0,1988,0,3478,250,0,6311,13135,1,1.65636194790487
Union County Sheriff's Office,2003-06-01,South Carolina,20149,SC04400,2,1,0,0,1,0,4,2,0,2,0,0,0,0,0,0,0,0,11,2,13,26,4,1,0,1,0,0,0,4,16,0,0,0,0,2485,4343,0,273,0,0,7101,8779,0,0,0,0,0,0,0,0,0,0,114,290,11356,11760,27640,825,398,0,994,0,0,0,0,9544,0,3,2602,538,2485,2037,0,8779,11113,0,83,27640,0,0,0,0,0,2037,0,0,828,0,0,2866,1,1.65636194790487
Union County Sheriff's Office,2003-07-01,South Carolina,20149,SC04400,4,6,0,0,1,0,11,1,0,1,0,0,0,0,0,0,0,0,4,5,8,17,2,3,0,1,1,0,0,3,7,0,0,1,0,4396,3039,0,613,0,0,8048,11595,0,0,0,0,0,0,0,0,0,0,31,1125,6957,8113,27756,911,542,0,0,133,0,0,1920,4608,379,629,576,994,0,2443,0,11595,7540,1653,1946,27756,0,0,0,0,0,0,0,10932,3149,0,2,14082,1,1.65636194790487
Union County Sheriff's Office,2003-08-01,South Carolina,20149,SC04400,3,0,0,2,4,0,9,8,0,1,0,0,0,0,0,0,0,0,6,4,7,17,2,2,0,4,2,0,0,1,6,0,0,5,0,0,16564,0,13060,778,0,30403,57012,0,2,0,0,0,0,0,0,0,0,41,777,22237,23055,110471,9958,331,0,4033,694,0,0,3,8035,50,1660,4033,538,0,414,6625,68608,28211,0,331,110471,0,1656,0,0,0,166,0,40117,2352,0,0,44291,1,1.65636194790487
Union County Sheriff's Office,2003-09-01,South Carolina,20149,SC04400,5,1,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,10,9,7,26,4,3,0,1,2,0,0,3,13,0,0,0,0,1082,19661,0,0,133,0,20875,0,0,0,0,0,0,0,0,0,0,0,225,1550,7260,9035,29911,455,340,0,248,1340,0,0,517,6135,2,45,1443,4040,663,15962,0,0,5438,0,2319,29911,0,0,0,1638,0,0,0,0,566,0,0,2205,1,1.65636194790487
Union County Sheriff's Office,2003-10-01,South Carolina,20149,SC04400,5,4,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,3,1,0,0,2,0,0,2,5,0,0,0,0,4944,11007,0,0,0,0,15951,0,0,0,0,0,0,0,0,0,0,0,103,792,1739,2634,18584,533,116,0,0,994,0,0,369,621,0,224,3652,1656,27,10261,0,0,2052,0,712,18584,0,224,0,0,27,0,0,0,1776,0,0,2026,1,1.65636194790487
Union County Sheriff's Office,2003-11-01,South Carolina,20149,SC04400,1,4,1,3,1,0,10,1,0,0,0,1,0,0,0,0,0,1,4,6,6,16,2,1,0,2,3,0,0,1,7,0,0,1,0,3341,8928,1822,166,5348,0,19605,1325,0,0,0,373,0,0,0,0,0,373,129,936,13069,14134,35436,61,166,0,1309,638,0,0,83,11878,83,0,1135,646,8330,10833,0,1988,8746,0,3677,35436,0,0,0,0,0,0,0,1325,455,0,0,1781,1,1.65636194790487
Union County Sheriff's Office,2003-12-01,South Carolina,20149,SC04400,5,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,4,11,5,20,3,0,1,3,3,0,0,2,8,0,0,0,0,0,3636,0,0,3603,0,7238,0,0,0,0,0,0,0,0,0,0,0,48,1800,18439,20287,27525,1242,0,40,2592,588,0,0,260,15565,0,0,4528,331,0,0,0,0,20794,0,1872,27525,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Union County Sheriff's Office,2004-01-01,South Carolina,19972,SC04400,2,2,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,2,10,19,5,0,1,4,1,0,0,1,7,0,0,0,0,1008,1692,645,0,0,0,3346,4267,0,0,0,0,0,0,0,0,0,0,121,436,17898,18455,26067,2137,0,40,4404,194,0,0,0,11679,226,89,3363,805,484,403,0,4267,15946,0,484,26067,0,0,484,0,0,0,0,0,0,0,0,484,1,1.61317347569046
Union County Sheriff's Office,2004-02-01,South Carolina,19972,SC04400,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,2,1,0,0,0,7,0,0,0,0,2434,60721,0,0,0,0,63156,0,0,0,0,0,0,0,0,0,0,0,34,387,9615,10036,73191,0,290,0,1178,32,0,0,0,8535,0,5,46345,2589,7501,1412,0,0,14793,0,547,73191,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Union County Sheriff's Office,2004-03-01,South Carolina,19972,SC04400,6,4,0,2,0,0,12,3,0,1,0,0,0,1,1,0,1,3,9,3,7,19,3,0,0,1,1,0,0,6,8,0,0,2,0,82,2181,0,0,45577,0,47840,23060,0,81,0,0,0,807,1049,0,97,1952,89,363,8058,8509,81443,1168,0,0,121,1000,0,0,10,6211,0,0,2129,1774,1887,32,0,47258,28240,0,121,81443,0,0,60,0,1049,0,0,32747,4289,0,129,38274,1,1.61317347569046
Union County Sheriff's Office,2004-04-01,South Carolina,19972,SC04400,10,2,0,3,1,0,16,2,0,0,0,1,0,0,0,0,0,1,9,6,6,21,0,4,0,0,2,0,0,2,13,0,0,2,0,4001,58870,0,226,2952,0,66048,21294,0,0,0,2,0,0,0,0,0,2,134,966,4149,5249,92593,0,597,0,0,345,0,0,0,4307,234,250,45619,2581,0,7988,0,21294,8029,3226,3372,92593,0,0,32,968,0,6017,0,14833,226,0,920,22996,1,1.61317347569046
Union County Sheriff's Office,2004-05-01,South Carolina,19972,SC04400,6,2,0,0,1,0,9,4,0,1,0,1,0,0,0,0,0,1,11,8,3,22,2,1,0,1,2,0,0,4,12,0,0,2,0,1000,679,0,64527,0,0,66206,68076,0,0,0,240,0,0,0,0,0,240,211,1875,4356,6441,140964,1274,242,0,2,226,0,0,19,4678,0,0,2262,516,0,81,0,43878,28539,0,65688,140964,0,0,0,0,0,19,0,32263,1305,0,323,33911,1,1.61317347569046
Union County Sheriff's Office,2004-06-01,South Carolina,19972,SC04400,2,6,3,6,1,0,18,6,0,0,0,0,0,0,0,0,0,0,11,3,12,26,1,2,0,5,1,0,0,3,14,0,0,3,0,3794,2980,324,18424,2347,0,27869,8509,0,0,0,0,0,0,0,0,0,0,253,678,11429,12360,48739,32,387,0,1737,0,0,0,69,10134,1937,473,5630,210,315,89,0,8477,29550,0,2058,48739,0,0,48,274,0,24,0,3347,550,0,57268,61512,1,1.61317347569046
Union County Sheriff's Office,2004-07-01,South Carolina,19972,SC04400,4,2,1,0,1,0,8,2,0,0,0,0,0,0,1,0,0,1,9,7,14,30,3,2,3,6,1,0,0,2,13,0,0,2,0,1984,6880,2178,0,0,0,11042,26601,0,0,0,0,0,0,163,0,0,163,160,1270,23685,25114,62920,629,645,48,2452,242,0,0,71,21026,5830,65,3478,5202,0,10390,0,19358,17322,0,1274,62920,71,0,3121,0,0,0,0,2420,1613,0,387,7613,1,1.61317347569046
Union County Sheriff's Office,2004-08-01,South Carolina,19972,SC04400,9,1,1,1,2,0,14,1,0,1,0,0,0,0,0,0,1,1,8,9,17,34,4,1,0,5,2,0,0,5,17,0,0,0,0,276,9642,1016,2904,2,0,13839,4840,0,0,0,0,0,0,0,0,1516,1516,61,1813,24648,26522,46718,1954,81,0,4302,81,0,0,6375,13730,210,6159,3230,2797,0,3226,0,4840,21292,0,4964,46718,5759,0,0,4517,0,0,0,0,2768,0,323,13367,1,1.61317347569046
Union County Sheriff's Office,2004-09-01,South Carolina,19972,SC04400,7,4,0,4,2,0,17,4,0,0,0,0,0,0,0,0,0,0,13,6,15,34,2,0,1,3,0,0,0,8,20,0,0,1,0,749,12110,0,5770,0,0,18629,14485,0,0,0,0,0,0,0,0,0,0,269,1040,15133,16443,49557,807,0,74,90,0,0,0,2654,12818,940,84,7382,565,161,7453,0,12744,16298,1126,2804,49557,13,0,74,0,0,4468,0,8066,0,1126,481,14228,1,1.61317347569046
Union County Sheriff's Office,2004-10-01,South Carolina,19972,SC04400,5,3,0,5,1,0,14,10,0,0,0,0,0,0,0,0,0,0,5,7,14,26,0,1,0,6,0,0,0,2,17,0,0,3,0,3959,41412,0,0,5319,0,50689,86890,0,0,0,0,0,0,0,0,0,0,32,978,23062,24072,161651,0,123,0,4428,0,0,0,127,19394,1176,97,23257,9243,0,7322,0,86152,13078,5315,16011,161651,571,0,0,0,0,5807,0,54041,1034,0,0,61454,1,1.61317347569046
Union County Sheriff's Office,2004-11-01,South Carolina,19972,SC04400,6,3,0,2,0,0,11,2,0,0,0,0,0,0,0,0,1,1,7,7,15,29,2,2,0,2,0,0,0,3,20,0,0,1,0,1470,7532,0,0,3226,0,12228,10728,0,0,0,0,0,0,0,0,2,2,126,1273,20615,22013,44970,807,355,0,2065,0,0,0,500,18287,318,32,731,1936,2581,17734,0,9437,8000,161,4041,44970,0,0,0,7308,0,3130,0,1613,1678,0,0,13728,1,1.61317347569046
Union County Sheriff's Office,2004-12-01,South Carolina,19972,SC04400,5,1,0,1,4,1,12,8,0,1,0,0,0,0,0,0,3,3,7,7,13,27,1,0,0,2,0,0,0,6,18,0,0,4,0,1118,14481,0,163,1097,0,16859,40087,0,0,0,0,0,0,0,0,648,648,198,1213,16777,18189,75784,484,0,0,1210,0,0,0,298,16196,2513,0,9521,1057,0,6240,0,43673,6117,3831,2831,75784,0,0,0,0,0,15,0,30086,1286,0,47,31433,1,1.61317347569046
Union County Sheriff's Office,2005-01-01,South Carolina,19809,SC04400,7,2,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,13,7,6,26,1,2,0,1,0,0,0,6,16,0,0,0,0,0,2398,0,0,0,0,2398,8347,0,0,0,0,0,0,0,0,0,0,273,1428,4266,5966,16712,55,468,0,701,0,0,0,136,4607,0,555,353,1521,156,25,0,8347,4896,0,858,16712,0,41,0,0,0,25,0,0,601,0,0,666,1,1.56023853211009
Union County Sheriff's Office,2005-02-01,South Carolina,19809,SC04400,4,2,0,0,1,0,7,2,0,1,0,0,0,0,0,0,1,1,6,6,9,21,1,4,0,1,1,0,0,2,12,0,0,2,0,1027,4038,0,468,0,0,5533,21843,0,0,0,0,0,0,0,0,2,2,621,1048,14557,16226,43604,593,775,0,3901,156,0,0,8,10794,187,3,7513,468,0,3305,0,21843,4426,0,5859,43604,156,0,0,0,156,0,0,23404,370,0,0,24085,1,1.56023853211009
Union County Sheriff's Office,2005-03-01,South Carolina,19809,SC04400,4,6,1,1,0,0,12,2,0,1,0,0,0,0,0,0,1,1,10,14,15,39,2,2,0,2,1,0,0,5,27,0,0,0,0,15017,576,624,0,1919,0,18136,7645,0,0,0,0,0,0,0,0,62,62,256,2429,17523,20208,46052,816,295,0,594,156,0,0,2485,15861,156,66,19670,234,2543,312,0,7645,14772,0,654,46052,0,0,3,0,0,0,0,0,1768,0,125,1896,1,1.56023853211009
Union County Sheriff's Office,2005-04-01,South Carolina,19809,SC04400,5,1,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,4,11,11,26,3,1,0,4,1,0,0,2,15,0,0,1,0,7601,4932,0,6241,3511,0,22285,2028,0,0,0,0,0,0,0,0,0,0,100,1626,15782,17507,41821,1014,156,0,3620,117,0,0,120,12480,1576,0,3589,429,944,14307,0,2028,18715,0,232,41821,0,0,47,0,0,0,0,1404,7564,0,0,9015,1,1.56023853211009
Union County Sheriff's Office,2005-05-01,South Carolina,19809,SC04400,4,2,2,1,1,0,10,2,0,1,0,0,0,0,0,0,1,1,15,8,9,32,1,0,0,1,0,0,0,9,21,0,0,1,0,1248,11171,2620,7801,6132,0,28972,6241,0,0,0,0,0,0,0,0,1872,1872,413,1022,76790,78226,115311,8,0,0,16,0,0,0,401,77801,23,0,2384,437,1755,6054,0,10922,90257,0,3479,115311,23,0,0,0,0,4845,0,3120,1059,0,0,9048,1,1.56023853211009
Union County Sheriff's Office,2005-06-01,South Carolina,19809,SC04400,10,3,0,2,1,0,16,6,1,0,0,0,0,0,0,0,0,0,13,9,18,40,5,5,0,5,2,0,0,6,17,0,0,0,0,749,5495,0,165,4102,0,10511,48227,0,0,0,0,0,0,0,0,0,0,339,1548,16063,17949,76687,1256,1435,0,282,2278,0,0,234,12463,37,2290,39,1091,1137,1822,0,48227,20725,0,1318,76687,0,0,0,0,0,64,0,0,47378,0,0,47442,1,1.56023853211009
Union County Sheriff's Office,2005-07-01,South Carolina,19809,SC04400,6,3,2,1,6,0,18,6,0,0,0,1,0,0,0,0,1,2,7,2,11,20,1,0,0,2,1,0,0,5,11,0,0,5,0,623,7330,4664,2510,362,0,15488,18879,0,0,0,247,0,0,0,0,437,683,173,312,17475,17960,53011,936,0,0,5071,62,0,0,72,11819,509,1585,1581,3526,0,5890,0,18879,11978,2106,6957,53011,0,78,153,452,0,156,0,56325,1092,0,47,58303,1,1.56023853211009
Union County Sheriff's Office,2005-08-01,South Carolina,19809,SC04400,10,2,1,1,0,0,14,3,0,0,0,0,0,0,0,0,0,0,9,8,9,26,2,2,0,4,4,0,0,3,11,0,0,1,0,3745,8435,491,0,0,0,12671,20389,0,0,0,0,0,0,0,0,0,0,44,1385,26654,28083,61143,470,546,0,2292,4331,0,0,8,20436,406,8,2871,3682,975,3979,0,20389,22811,0,6023,61143,39,0,0,0,0,975,0,6241,156,0,312,7723,1,1.56023853211009
Union County Sheriff's Office,2005-09-01,South Carolina,19809,SC04400,3,2,2,3,3,0,13,4,0,0,0,0,0,0,0,0,0,0,17,6,15,38,4,0,0,6,2,0,0,5,21,0,0,2,0,390,1640,1270,323,624,0,4247,10532,0,0,0,0,0,0,0,0,0,0,256,1022,20299,21577,36355,2247,0,0,2574,437,0,0,126,16192,265,236,6971,4119,3901,2496,0,10142,6821,0,1404,36355,78,0,31,117,0,0,0,6319,587,0,0,7132,1,1.56023853211009
Union County Sheriff's Office,2005-10-01,South Carolina,19809,SC04400,7,4,0,0,4,0,15,3,0,2,0,0,0,1,0,0,0,1,10,5,13,28,1,1,1,6,0,0,0,5,14,0,0,0,0,2451,6982,0,4189,0,0,13622,10313,0,0,0,0,0,23,0,0,0,23,59,827,30642,31528,55487,5,156,164,3144,0,0,0,5,28055,1131,1031,3837,1194,8,17768,0,9986,20283,0,250,55487,1092,251,187,0,0,12638,0,0,2506,0,796,17470,1,1.56023853211009
