agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fife Police Department,2013-11-01,Washington,9380,WA02707,1,2,0,3,2,0,8,15,0,0,0,0,0,0,0,0,0,0,8,3,12,23,3,0,2,14,2,0,0,0,2,0,0,14,0,131,9025,0,131,5664,0,14950,94508,0,0,0,0,0,0,0,0,0,0,178,419,724730,725326,834784,275,0,58,75500,300,0,0,0,649194,850,378,926,0,471,658167,0,93128,77529,1308,2027,834784,0,0,0,0,0,0,0,71808,65,0,0,71873,1,1.30797303509051
Fife Police Department,2013-12-01,Washington,9380,WA02707,3,1,0,4,1,0,9,7,0,0,0,0,0,0,1,0,1,2,12,4,15,31,6,0,0,12,7,1,0,2,3,0,0,8,0,0,386,0,13585,12767,0,26738,65268,0,0,0,0,0,0,916,0,1308,2224,200,484,129601,130285,224514,5500,0,0,120020,2893,131,0,146,1594,1383,8014,16343,0,1615,876,0,57420,26379,2381,110103,224514,290,0,13585,0,0,0,0,59382,262,0,0,73519,1,1.30797303509051
Fife Police Department,2017-01-01,Washington,10264,WA02707,0,0,0,2,3,0,5,13,0,4,0,0,0,0,2,1,0,3,9,17,24,50,2,0,0,23,15,0,0,1,9,0,0,5,0,0,0,0,784,1231,0,2015,107153,0,0,0,0,0,0,398,19,0,416,221,2155,33436,35813,145397,218,0,0,14679,9168,0,0,186,11562,2064,322,946,0,705,1144,0,107153,30877,1007,1181,145397,0,0,19,0,0,0,0,12679,858,0,0,13556,1,1.24307319386626
Fife Police Department,2017-02-01,Washington,10264,WA02707,3,3,0,2,0,0,8,9,0,3,0,0,0,1,0,1,0,2,10,12,24,46,4,1,0,16,17,0,0,3,5,0,0,3,0,22828,9951,0,0,3642,0,36421,30084,0,0,0,0,0,994,0,124,0,1119,102,1638,44086,45826,113449,7460,870,0,11625,11135,0,0,50,14686,4678,3529,1191,0,2772,2486,0,29461,37952,6295,25085,113449,1319,0,0,0,994,0,0,21132,13533,0,0,36979,1,1.24307319386626
Fife Police Department,2017-03-01,Washington,10264,WA02707,5,3,0,4,6,0,18,14,0,0,0,0,0,0,5,2,0,7,5,6,15,26,1,0,0,11,9,1,0,0,4,0,0,8,0,695,8490,0,110852,39262,0,159300,176175,0,0,0,0,0,0,13472,265,0,13737,170,690,14561,15422,364633,124,0,0,8490,4598,746,0,0,1463,7481,46,6801,994,0,7098,0,208849,121693,5345,6326,364633,0,0,0,0,0,0,0,136148,100193,0,435,236776,1,1.24307319386626
Fife Police Department,2017-04-01,Washington,10264,WA02707,1,5,0,1,4,0,11,17,0,1,0,0,0,3,4,0,0,7,11,15,23,49,6,0,0,15,21,0,0,0,7,0,0,9,0,13226,124,0,6120,684,0,20154,293614,0,0,0,0,0,1430,13264,0,0,14693,249,1781,146111,148141,476602,48586,0,0,25589,22022,0,0,0,51944,4525,239,8136,0,66,1243,0,309152,149911,1989,1341,476602,62,10,62,0,0,0,0,127166,170,0,0,127471,1,1.24307319386626
Fife Police Department,2017-05-01,Washington,10264,WA02707,5,0,0,2,3,0,10,16,0,1,0,0,0,0,0,0,0,0,9,6,17,32,5,0,1,12,8,0,1,1,4,0,0,4,0,0,8827,0,4276,2274,0,15377,225907,0,0,0,0,0,0,0,0,0,0,271,609,19941,20821,262106,152,0,6,5016,9363,0,62,622,5601,4481,62,2182,1989,1865,6153,0,225907,16172,1865,1430,262106,0,0,0,0,0,124,0,92732,994,0,311,94162,1,1.24307319386626
Fife Police Department,2017-06-01,Washington,10264,WA02707,0,1,0,7,0,0,8,13,1,1,0,1,0,1,2,1,0,5,4,6,19,29,2,0,0,16,4,0,1,5,1,0,0,3,0,2486,0,0,0,49574,0,52060,111708,0,0,0,124,0,1865,2128,497,0,4614,40,880,36785,37705,206087,0,0,0,26971,4812,0,25,925,4972,4182,264,3679,0,13228,199,0,138603,35727,8900,1305,206087,204,0,0,0,133,0,0,36049,342,0,0,36728,1,1.24307319386626
Fife Police Department,2017-07-01,Washington,10264,WA02707,0,2,0,4,1,0,7,11,0,0,0,1,0,0,1,0,0,2,5,7,19,31,3,0,0,17,10,0,0,0,1,0,0,2,0,4848,0,0,12,8355,0,13215,138727,0,0,0,30,0,0,149,0,0,179,108,856,17859,18824,170945,541,0,0,12259,4346,0,0,0,1678,1827,81,622,0,1430,3046,0,138727,22689,1655,870,170945,25,0,0,0,497,0,0,6215,1244,0,0,7982,1,1.24307319386626
Fife Police Department,2017-08-01,Washington,10264,WA02707,2,1,0,1,4,0,8,11,0,0,0,0,0,0,0,0,0,0,12,8,25,45,4,0,0,20,8,0,2,2,9,0,0,5,0,0,14867,0,6278,37,0,21182,97587,0,0,0,0,0,0,0,0,0,0,106,838,159458,160401,279171,694,0,0,20763,128356,0,1181,1086,8321,3207,668,2006,0,1059,0,0,97587,164638,1927,8079,279171,0,0,0,0,0,0,0,47237,128178,0,0,175415,1,1.24307319386626
Fife Police Department,2017-09-01,Washington,10264,WA02707,0,0,0,2,8,0,10,10,0,1,0,0,0,0,4,0,0,4,5,5,23,33,2,0,0,12,11,0,1,2,5,0,0,3,0,0,0,0,7232,6340,0,13572,149355,0,0,0,0,0,0,2261,0,0,2261,56,548,46084,46689,211877,1430,0,0,16956,22441,0,12,1430,4420,5177,68,6530,1367,13849,0,0,146869,36462,1119,435,211877,0,0,0,0,0,0,0,65696,1926,0,0,67622,1,1.24307319386626
Fife Police Department,2017-10-01,Washington,10264,WA02707,0,1,0,9,2,0,12,14,0,2,0,0,0,0,0,1,0,1,10,10,28,48,6,0,0,17,16,1,3,1,4,0,0,2,0,2113,0,0,249,16570,0,18932,160646,0,0,0,0,0,0,0,435,0,435,195,1140,41683,43018,223031,2803,0,0,17708,5583,56,653,93,16123,2246,179,3430,0,1330,4972,0,172828,35709,1318,1019,223031,177,0,0,0,0,0,0,66131,22,0,0,66330,1,1.24307319386626
Fife Police Department,2017-11-01,Washington,10264,WA02707,2,1,0,1,0,0,4,25,0,1,0,0,0,0,0,0,0,0,8,8,32,48,3,1,0,24,8,0,0,3,9,0,0,7,0,640,1740,0,0,0,0,2380,390509,0,0,0,0,0,0,0,0,0,0,135,873,454969,455977,848866,1826,622,0,42235,9814,0,0,439,401042,864,1416,34616,640,15725,808,0,370484,407769,870,15674,848866,0,9,0,0,0,0,0,135435,709,0,0,136153,1,1.24307319386626
Fife Police Department,2017-12-01,Washington,10264,WA02707,2,3,0,1,1,0,7,8,0,1,0,0,0,0,0,1,0,1,9,2,23,34,7,1,0,12,6,0,0,2,6,0,0,3,0,7959,901,0,622,1815,0,11297,49474,0,0,0,0,0,0,0,684,0,684,81,259,98613,98952,160407,6091,2983,0,6719,15405,0,0,24,67730,4320,203,671,0,1555,0,0,49474,98097,0,6087,160407,0,0,0,0,1,0,0,12058,13860,0,866,26786,1,1.24307319386626
Fife Police Department,2001-01-01,Washington,4860,WA02707,0,2,1,2,2,0,7,12,0,0,0,0,0,2,0,0,0,2,9,4,12,25,0,0,0,10,7,0,0,1,7,2,8,10,0,0,0,301,11703,1205,0,13209,254167,0,0,0,0,0,59,0,0,0,59,62,661,45767,46490,313924,0,0,0,3304,9513,0,0,0,33673,373,267,16425,835,0,1170,344,254167,30770,7183,2390,313924,0,0,0,835,0,0,0,242981,1368,0,0,245184,1,1.7208297251506
Fife Police Department,2001-02-01,Washington,4860,WA02707,1,2,2,0,7,0,12,7,0,3,0,0,0,1,1,1,0,3,17,1,9,27,0,0,0,6,6,0,0,6,9,1,5,6,0,0,0,52,31448,0,0,31500,158316,0,1893,0,0,0,0,0,0,0,0,136,136,21290,21562,213271,0,0,0,4398,3147,0,0,117,13899,0,103,29462,0,0,0,0,158316,8045,10325,7019,213271,0,7,0,0,0,0,0,158316,444,0,0,158767,1,1.7208297251506
Fife Police Department,2001-03-01,Washington,4860,WA02707,2,1,0,0,6,0,9,23,0,2,0,0,0,0,0,0,0,0,15,10,12,37,1,0,0,10,14,1,0,1,10,3,15,18,0,0,222,0,162980,0,0,163202,362751,0,241,0,0,0,0,0,0,0,0,229,1957,29753,31939,558132,1287,0,0,6050,2492,138,0,0,21972,0,239,2910,0,0,215,0,415045,130945,2855,5923,558132,0,0,370,0,0,0,0,328066,2581,0,602,331619,1,1.7208297251506
Fife Police Department,2001-04-01,Washington,4860,WA02707,1,1,2,1,1,3,9,17,0,0,1,0,1,0,0,0,0,2,25,1,14,40,0,1,0,10,11,0,1,3,14,5,10,15,0,0,0,1451,0,757,4867,7074,326734,0,0,0,0,1291,0,0,0,0,1291,193,176,22873,23242,358340,0,413,0,11970,6398,0,9,76,4376,490,105,6918,0,0,138,0,325753,16408,4204,4324,358340,0,0,0,0,0,0,0,301661,1764,0,346,303771,1,1.7208297251506
Fife Police Department,2001-05-01,Washington,4860,WA02707,1,2,1,0,2,1,7,7,0,2,0,0,0,0,0,1,0,1,17,5,11,33,2,0,0,13,6,0,1,3,8,0,5,5,0,0,0,0,860,0,172,1032,54550,0,860,0,0,0,0,0,103,0,103,182,959,22243,23384,79931,0,0,0,10318,5343,0,62,277,7384,3330,0,1962,0,0,1170,0,54550,17246,430,1242,79931,0,0,0,0,0,0,0,52485,0,0,0,52485,1,1.7208297251506
Fife Police Department,2001-06-01,Washington,4860,WA02707,1,1,2,0,2,0,6,10,0,0,0,0,1,0,0,0,0,1,18,3,10,31,2,1,0,9,6,0,0,2,11,0,6,6,0,9086,0,5992,0,0,0,15078,126946,0,0,0,0,21,0,0,0,0,21,244,439,26823,27506,169550,60,0,0,11382,5882,0,0,17,10165,456,17,1012,516,0,8604,0,127772,21192,0,9981,169550,0,0,0,0,0,0,0,110563,107,0,6883,117553,1,1.7208297251506
Fife Police Department,2001-07-01,Washington,4860,WA02707,0,0,1,1,2,1,5,15,0,2,0,0,0,0,0,0,0,0,19,3,14,36,2,0,0,12,5,0,1,5,11,5,9,14,0,0,0,0,8862,0,540,9403,187536,0,0,0,0,0,0,0,0,0,0,133,578,44182,44893,241832,258,0,0,28547,5853,0,201,115,9919,860,28,5507,0,3433,3097,0,181634,35330,6367,5575,241832,0,0,0,0,0,860,0,180343,828,5162,0,187194,1,1.7208297251506
Fife Police Department,2001-08-01,Washington,4860,WA02707,0,0,0,0,4,0,4,13,0,2,0,0,0,0,1,0,0,1,9,4,9,22,1,1,0,3,5,0,1,3,8,2,9,11,0,0,0,0,1041,0,0,1041,182941,0,0,0,0,0,0,55,0,0,55,110,754,27886,28750,212787,344,258,0,2538,5539,0,12,79,19979,535,60,19686,860,0,0,0,162808,28029,0,809,212787,0,5,860,860,0,0,0,118066,5,0,0,119797,1,1.7208297251506
Fife Police Department,2001-09-01,Washington,4860,WA02707,0,1,0,0,2,1,4,12,0,0,0,0,0,0,0,0,0,0,10,12,16,38,0,2,1,16,2,0,2,4,11,1,4,5,0,3270,0,0,7296,0,0,10566,465484,0,0,0,0,0,0,0,0,0,0,81,2413,35258,37752,513802,0,568,26,8573,874,0,0,4698,23013,370,46,16714,0,0,3958,0,465484,23169,1032,3027,513802,155,0,0,0,0,0,0,308029,0,0,52,308235,1,1.7208297251506
Fife Police Department,2001-10-01,Washington,4860,WA02707,0,1,1,0,3,0,5,11,0,0,0,0,0,0,0,1,0,1,15,2,17,34,1,0,0,9,4,0,0,3,17,3,6,9,0,1377,0,284,9465,0,0,11125,150265,0,0,0,0,0,0,0,157,0,157,145,463,22020,22627,184174,26,0,0,6532,3079,0,0,62,12929,0,100,10201,0,0,0,0,143345,28480,0,2048,184174,0,0,0,0,0,0,0,133881,7178,0,0,141058,1,1.7208297251506
Fife Police Department,2001-11-01,Washington,4860,WA02707,0,1,0,1,3,2,7,10,0,1,1,0,0,0,0,0,1,2,11,1,13,25,2,0,0,7,5,0,0,3,8,1,6,7,0,0,0,0,27100,51625,563,79287,78986,0,0,0,0,0,0,0,0,0,0,117,162,14236,14515,172789,2917,0,0,6183,3356,0,0,45,2015,7,0,850,430,1669,563,0,130525,35255,566,2924,172789,7,0,0,0,0,0,0,76319,0,52,0,76377,1,1.7208297251506
Fife Police Department,2001-12-01,Washington,4860,WA02707,1,2,0,1,2,0,6,6,0,3,1,0,0,0,0,0,0,1,15,6,12,33,1,0,4,9,6,0,2,4,7,1,4,5,0,8401,473,0,15969,2581,0,27425,34072,0,0,5471,0,0,0,0,0,0,5471,126,1421,26977,28524,95492,0,0,258,6443,19244,0,964,349,1267,1301,0,8981,0,5335,28652,0,34072,12020,0,5132,95492,5,0,0,0,0,0,0,30631,268,0,0,30904,1,1.7208297251506
Fife Police Department,2002-01-01,Washington,4926,WA02707,2,1,0,1,6,2,12,10,0,0,0,0,0,0,1,0,0,1,15,5,14,34,1,1,1,8,9,0,1,2,11,1,6,7,0,0,0,0,678,847,1975,3500,161054,0,0,0,0,0,0,0,0,0,0,147,1230,39432,40809,205363,0,34,0,21590,9042,0,0,0,10143,0,34,1377,508,329,0,0,161054,35255,3219,3588,205363,0,0,0,0,0,0,0,117857,34,0,0,117891,1,1.69396293722493
Fife Police Department,2002-02-01,Washington,4926,WA02707,1,0,1,1,3,1,7,11,0,3,0,0,0,0,0,0,1,1,12,5,12,29,2,0,1,7,9,0,1,5,4,1,7,8,0,0,847,8936,4337,0,1186,15305,155167,0,0,0,0,0,0,0,0,847,847,68,954,15486,16508,187827,423,0,0,4706,10309,0,169,711,188,335,19,3711,0,1906,9334,0,155845,7165,0,9512,187827,124,0,0,0,0,0,0,149069,17,0,0,149209,1,1.69396293722493
Fife Police Department,2002-03-01,Washington,4926,WA02707,1,0,0,1,5,5,12,4,0,0,1,0,0,0,1,1,0,3,18,3,8,29,1,0,0,7,5,0,1,5,10,0,3,3,0,0,974,0,38898,1050,11770,52692,52513,0,0,0,0,0,0,606,1186,0,1792,108,457,16215,16780,123778,0,0,0,2321,6967,0,0,476,7016,3490,0,3237,0,2516,34,0,70299,9793,16465,17944,123778,0,0,0,0,0,0,0,52513,37,0,0,52550,1,1.69396293722493
Fife Police Department,2002-04-01,Washington,4926,WA02707,1,1,0,0,4,0,6,8,0,1,0,0,0,0,0,0,0,0,22,5,13,40,1,1,0,12,3,2,0,6,15,0,4,4,0,5588,0,0,2016,0,0,7604,137684,0,0,0,0,0,0,0,0,0,0,208,981,26324,27513,172801,1016,235,0,13481,356,334,0,86,12005,508,110,2095,847,0,0,0,137684,25233,339,5985,172801,0,90,0,0,0,0,0,27950,0,0,0,28040,1,1.69396293722493
Fife Police Department,2002-05-01,Washington,4926,WA02707,2,1,1,1,1,1,7,14,0,0,1,1,0,0,0,0,0,2,15,1,14,30,1,0,1,10,7,0,1,4,6,0,11,11,0,122,7572,0,50819,68,1694,60275,185667,0,0,5675,9317,0,0,0,0,0,14992,207,88,151718,152013,412946,1099,0,0,9698,14275,0,51,97,126793,4023,0,62336,0,35934,18930,0,262574,25337,1694,2117,412946,508,0,0,0,0,0,0,219622,385,0,0,220515,1,1.69396293722493
Fife Police Department,2002-06-01,Washington,4926,WA02707,0,4,0,0,0,1,5,11,0,2,0,0,0,0,0,0,0,0,13,6,16,35,3,0,0,14,3,0,0,3,12,1,7,8,0,2897,0,0,0,0,4658,7555,164314,0,0,0,0,0,0,0,0,0,0,136,1135,26587,27857,199727,6983,0,0,9407,3032,0,0,39,8397,0,271,2643,0,2863,0,0,160926,30551,0,2473,199727,0,0,0,0,0,0,0,128233,5968,0,0,134201,1,1.69396293722493
Fife Police Department,2002-07-01,Washington,4926,WA02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fife Police Department,2002-08-01,Washington,4926,WA02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fife Police Department,2002-09-01,Washington,4926,WA02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fife Police Department,2002-10-01,Washington,4926,WA02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fife Police Department,2002-11-01,Washington,4926,WA02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fife Police Department,2002-12-01,Washington,4926,WA02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fife Police Department,2003-01-01,Washington,4961,WA02707,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,1,0,1,8,5,12,25,0,0,0,6,7,0,0,3,9,0,5,5,5,0,0,0,0,0,0,0,64598,0,0,0,0,0,0,0,293,0,293,137,10018,68234,78389,143280,0,0,0,9387,57688,0,0,109,11205,0,128,2458,0,248,538,0,114952,15353,1703,7901,143280,0,94,0,0,0,0,0,94247,3492,0,0,97833,1,1.65636194790487
Fife Police Department,2003-02-01,Washington,4961,WA02707,1,1,0,0,5,0,7,4,0,2,0,0,0,0,1,0,0,1,8,2,14,24,1,0,0,6,1,0,0,6,10,1,3,4,7,381,0,0,12653,0,0,13034,85137,0,0,0,0,0,0,5466,0,0,5466,253,66,43362,43682,147318,1313,0,0,10013,6450,0,0,111,25795,431,2,12342,0,1159,1035,0,101701,28537,497,1615,147318,0,2,0,0,0,0,0,46875,79871,0,0,126748,1,1.65636194790487
Fife Police Department,2003-03-01,Washington,4961,WA02707,0,1,0,0,2,0,3,7,0,0,0,0,0,0,0,1,1,2,10,4,14,28,0,0,1,11,7,0,0,3,6,0,4,4,6,0,0,0,25932,0,0,25932,41575,0,0,0,0,0,0,0,709,2173,2882,296,974,16968,18238,88627,0,0,414,10839,1487,0,0,197,5300,6625,780,1741,0,414,3609,0,36440,34363,166,4489,88627,0,22,2,0,0,0,0,80499,41,166,0,80729,1,1.65636194790487
Fife Police Department,2003-04-01,Washington,4961,WA02707,0,1,0,1,3,0,5,4,0,1,0,0,0,0,0,0,0,0,12,4,15,31,1,0,0,8,6,0,1,9,6,0,2,2,3,248,0,0,7248,1431,0,8928,19568,0,0,0,0,0,0,0,0,0,0,315,891,30474,31680,60176,1325,0,0,6907,14586,0,56,754,8052,615,209,1236,0,1146,0,0,26171,24459,0,6342,60177,194,10,730,1325,71,0,0,41078,358,0,0,43766,1,1.65636194790487
Fife Police Department,2003-05-01,Washington,4961,WA02707,1,0,0,0,5,2,8,9,0,1,0,0,0,0,0,0,0,0,5,7,13,25,0,1,0,12,4,0,1,1,6,1,7,8,7,0,0,0,47278,0,30229,77506,80864,0,0,0,0,0,0,0,0,0,0,220,2470,17423,20113,178483,0,497,0,15984,467,0,828,15,2322,538,17,1930,0,28324,497,0,77599,61083,0,8495,178483,0,0,828,0,0,0,0,13417,368,0,0,14612,1,1.65636194790487
Fife Police Department,2003-06-01,Washington,4961,WA02707,1,1,0,0,3,1,6,6,0,1,0,0,0,0,0,1,0,1,14,7,16,37,0,2,0,12,8,0,1,6,8,0,2,2,6,12946,331,0,284878,0,838,298993,93750,0,0,0,0,0,0,0,0,0,0,359,1120,17398,18878,411621,0,2485,0,6700,7553,0,499,187,1454,0,250,16489,0,1640,0,0,377634,7651,3379,4578,411621,0,3,6321,0,0,0,0,130853,2221,0,497,139895,1,1.65636194790487
Fife Police Department,2003-07-01,Washington,4961,WA02707,2,1,0,1,1,0,5,10,1,1,1,0,1,0,1,0,0,3,9,4,12,25,0,1,0,8,5,0,1,2,8,2,3,5,0,828,17,0,7454,0,0,8298,223609,0,0,0,0,470,0,1159,0,0,1630,187,735,182071,182993,416530,0,449,0,86318,60762,0,5,91,35368,846,116,2657,0,33,0,0,282920,48407,248,81303,416530,0,56,469,0,33,0,0,77599,7619,0,0,85776,1,1.65636194790487
Fife Police Department,2003-08-01,Washington,4961,WA02707,1,2,0,1,3,2,9,5,0,1,0,0,0,0,0,1,0,1,14,6,14,34,2,1,0,18,3,0,0,4,6,4,6,10,0,14975,3273,0,440592,331,1366,460538,100775,0,0,0,0,0,0,0,12,0,12,349,1304,517949,519602,1080927,1366,166,0,41157,318,0,0,1592,475003,217,103,1791,0,22,0,0,798590,272172,828,7205,1080927,0,60,0,0,8,0,0,233284,252448,0,538,486338,1,1.65636194790487
Fife Police Department,2003-09-01,Washington,4961,WA02707,2,1,1,0,4,1,9,7,0,0,0,0,0,0,0,0,0,0,5,6,36,47,2,1,0,23,8,1,0,3,9,1,4,5,28,4999,2253,10607,3801,0,13582,35242,157851,0,0,0,0,0,0,0,0,0,0,149,735,58047,58932,252025,5557,663,0,38115,5721,414,0,22,8441,50,147,10844,2652,2816,1936,0,157851,64582,3147,8000,252025,0,7,0,0,0,331,0,76690,182,0,331,77541,1,1.65636194790487
Fife Police Department,2003-10-01,Washington,4961,WA02707,0,2,3,1,1,2,9,13,0,0,0,1,1,0,1,0,0,3,10,9,29,48,0,2,0,23,13,2,0,0,8,0,9,9,9,2365,0,9102,721,0,28614,40801,456879,0,0,0,1078,20,0,194,0,0,1292,326,1521,69544,71391,570363,0,663,0,18965,39927,1269,0,0,10568,1092,520,9749,0,3048,0,0,456879,86841,2900,9334,570363,0,10,0,0,0,0,0,216092,15,0,928,217045,1,1.65636194790487
Fife Police Department,2003-11-01,Washington,4961,WA02707,0,2,2,1,1,1,7,4,0,0,0,0,0,0,0,3,0,3,8,4,16,28,1,0,0,9,3,0,2,2,11,0,6,6,6,2816,0,4580,0,828,2485,10708,32299,0,0,0,0,0,0,0,8356,0,8356,359,770,51856,52985,104349,17,0,0,11118,1279,0,838,27,39708,331,43,31143,0,108,248,202,40581,20502,1635,9556,104349,0,27,25,0,0,0,0,89230,414,0,0,89695,1,1.65636194790487
Fife Police Department,2003-12-01,Washington,4961,WA02707,0,3,0,0,3,0,6,6,0,2,2,0,0,0,0,0,0,2,7,5,10,22,1,2,0,5,1,0,1,2,10,1,2,3,18,6470,0,0,4651,0,0,11121,66563,0,0,14558,0,0,0,0,0,0,14558,275,5113,50890,56278,148519,4273,298,0,14496,9900,0,315,94,26899,162,7329,17904,0,762,7040,0,25839,77379,3147,8958,148519,0,55,0,0,0,0,0,8779,36496,0,0,45330,1,1.65636194790487
Fife Police Department,2004-01-01,Washington,5025,WA02707,3,4,0,0,8,2,17,10,0,2,0,0,0,0,0,1,0,1,9,3,15,27,0,0,0,11,7,0,0,3,6,1,4,5,10,36014,8913,0,115503,0,71,160501,108002,0,0,0,0,0,0,0,857,0,857,529,403,55996,56929,326289,0,0,0,46219,3976,0,0,79,6654,821,79,5706,807,807,0,0,179869,130244,4840,3117,326289,15,58,0,0,0,0,0,27748,161,0,0,27989,1,1.61317347569046
Fife Police Department,2004-02-01,Washington,5025,WA02707,1,0,2,1,7,1,12,9,0,0,0,0,0,1,0,0,0,1,12,5,14,31,0,0,0,12,5,0,0,3,11,2,8,10,1,0,0,0,1697,5969,0,7666,73238,0,0,0,0,0,863,0,0,0,863,281,1186,20708,22175,103942,0,0,0,14307,4720,0,0,332,2815,0,79,1870,0,0,40,0,73238,20374,0,8340,103942,0,47,0,0,0,0,0,117600,811,0,0,118459,1,1.61317347569046
Fife Police Department,2004-03-01,Washington,5025,WA02707,1,0,0,0,2,0,3,11,0,1,1,0,2,0,0,0,0,3,14,4,11,29,0,1,0,4,6,0,1,6,11,1,5,6,7,0,694,0,1291,0,0,1984,751986,0,0,3004,0,1468,0,0,0,0,4472,373,702,14817,15891,774333,0,323,0,2678,3583,0,323,95,8890,242,42,11681,694,2387,452,0,751986,5882,0,968,774333,0,2,0,694,0,8,0,721335,377,0,0,722416,1,1.61317347569046
Fife Police Department,2004-04-01,Washington,5025,WA02707,2,1,0,0,3,1,7,6,0,0,0,0,0,0,0,1,0,1,4,5,15,24,1,1,0,8,4,0,0,3,7,1,3,4,16,0,0,0,4840,0,5,4844,73077,0,0,0,0,0,0,0,0,0,0,142,1158,115663,116963,194884,1694,323,0,6411,69074,0,0,2357,37105,1210,52,7538,9518,2258,13857,0,73077,68663,4840,13872,194884,0,0,0,0,0,0,0,68560,978,0,0,69537,1,1.61317347569046
