agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bishopville Police Department,2003-11-01,South Carolina,3759,SC03101,1,0,0,0,2,0,3,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1110,0,2153,0,0,3263,0,0,0,0,0,0,0,318,1988,0,2306,2,0,0,2,5570,0,0,0,0,0,0,0,0,2,75,0,3424,581,0,331,0,0,828,331,0,5570,0,0,0,0,0,0,0,0,828,0,0,828
Bishopville Police Department,2003-12-01,South Carolina,3759,SC03101,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,2,2,3,0,0,3,0,0,0,0,0,0,0,3,0,0,1872,0,16564,1019,0,19454,0,0,0,0,0,0,0,0,0,114,114,20,0,0,20,19588,0,0,0,0,0,0,0,20,0,16564,20,98,0,0,83,0,0,687,265,1872,19588,0,0,0,0,0,83,0,0,41,0,1747,1872
Bishopville Police Department,2004-01-01,South Carolina,3733,SC03101,0,3,0,0,6,0,9,2,0,0,0,0,0,0,0,0,1,1,4,3,3,10,0,0,0,0,1,0,0,5,4,1710,0,0,4126,0,0,5836,6130,0,0,0,0,0,0,0,0,166,166,65,526,2834,3425,15557,0,0,0,0,97,0,0,586,2742,726,89,879,484,2033,0,0,6130,3349,0,1868,15557,0,0,0,0,0,0,0,1936,0,0,0,1936
Bishopville Police Department,2004-02-01,South Carolina,3733,SC03101,0,2,0,4,9,0,15,0,0,0,0,0,0,0,0,0,0,0,15,4,8,27,1,0,0,8,0,0,0,7,11,4356,0,0,9798,218,0,14372,0,0,0,0,0,0,0,0,0,0,0,248,668,4299,5215,19587,16,0,0,2709,0,0,0,419,2071,121,836,2166,161,1734,4033,0,0,663,2479,7393,19587,0,0,0,0,0,0,0,0,3,0,0,3
Bishopville Police Department,2004-03-01,South Carolina,3733,SC03101,0,2,0,1,11,0,14,0,0,0,0,0,0,0,1,0,0,1,21,5,6,32,3,0,1,3,0,0,2,8,15,4678,0,0,23993,2,0,28673,0,0,0,0,0,0,0,260,0,0,260,424,970,11584,12978,41910,9053,0,339,719,0,0,260,200,2407,9653,365,5220,403,0,2581,0,0,21268,0,2420,41910,0,0,323,0,0,0,0,0,116,0,0,439
Bishopville Police Department,2004-04-01,South Carolina,3733,SC03101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,2,15,5,3,23,0,0,0,4,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,742,532,642,3388,4562,5304,0,0,0,2508,0,0,0,398,1655,161,361,161,323,0,0,0,0,1765,2307,226,5304,0,47,0,0,0,0,0,0,140,0,0,187
Bishopville Police Department,2004-05-01,South Carolina,3733,SC03101,3,1,0,1,1,0,6,2,0,0,0,0,0,1,0,0,0,1,14,5,11,30,0,0,0,6,1,0,0,5,18,524,1210,0,73,323,0,2129,10486,0,0,0,0,0,403,0,0,0,403,382,734,4836,5953,18971,0,0,0,1379,81,0,0,42,4451,0,111,1455,0,1008,427,0,10486,3467,484,1533,18971,0,8,0,0,0,0,0,8066,16,0,0,8090
Bishopville Police Department,2004-06-01,South Carolina,3733,SC03101,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,11,5,8,24,0,1,0,5,3,0,0,7,8,645,0,0,9679,0,0,10324,8066,0,0,0,0,0,0,0,0,0,0,123,726,14906,15754,34144,0,81,0,5081,6017,0,0,79,4496,0,84,9337,323,0,19,0,8066,2991,10098,3226,34144,0,19,0,0,0,0,0,3226,168,0,0,3413
Bishopville Police Department,2004-07-01,South Carolina,3733,SC03101,3,2,0,2,1,0,8,2,0,0,0,0,0,0,2,1,0,3,19,7,16,42,0,1,1,2,7,0,1,11,19,24,1855,0,403,2062,0,4344,27424,0,0,0,0,0,0,6112,0,0,6112,294,1395,13823,15512,53393,0,484,0,742,8372,0,65,294,5556,163,134,7827,726,1637,1129,0,27424,8884,3388,2081,53393,0,11,0,323,0,0,0,3226,258,0,0,3818
Bishopville Police Department,2004-08-01,South Carolina,3733,SC03101,2,3,0,0,2,0,7,1,0,0,0,0,0,0,0,0,1,1,6,5,5,16,1,0,0,2,0,0,0,4,9,3146,1323,0,81,0,0,4549,2420,0,0,0,0,0,0,0,0,968,968,69,1055,4049,5173,13110,1129,0,0,323,0,0,0,42,3680,0,89,1347,242,823,2097,0,2420,4286,242,1565,13110,0,5,0,0,0,161,0,0,565,0,0,731
Bishopville Police Department,2004-09-01,South Carolina,3733,SC03101,2,4,0,2,2,0,10,4,0,0,0,0,0,0,1,0,0,1,6,4,2,12,1,0,0,0,1,0,0,5,5,1121,945,0,0,2865,0,4931,17745,0,0,0,0,0,0,460,0,0,460,82,807,3065,3954,27090,40,0,0,0,161,0,0,42,3710,0,42,471,0,355,0,0,17745,3960,3509,1008,27090,0,13,0,0,0,0,0,17745,0,0,0,17758
Bishopville Police Department,2004-10-01,South Carolina,3733,SC03101,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,15,9,8,32,0,1,0,5,0,0,0,6,20,0,5678,0,0,0,0,5678,4033,0,0,0,0,0,0,0,0,0,0,474,1583,10181,12238,21949,0,161,0,7333,0,0,0,571,4172,0,589,7446,371,1968,0,0,4033,2162,484,4896,21949,0,0,0,0,0,0,0,4033,18,0,0,4051
Bishopville Police Department,2004-11-01,South Carolina,3733,SC03101,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,10,3,4,17,0,1,0,0,1,1,1,5,8,0,305,0,807,3626,0,4738,0,0,0,0,0,0,0,0,0,0,0,129,595,4251,4975,9713,0,242,0,0,2120,0,968,111,1534,581,68,2344,0,305,0,0,0,3901,1936,579,9713,581,0,645,0,0,0,0,0,10,0,0,1236
Bishopville Police Department,2004-12-01,South Carolina,3733,SC03101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,15,5,6,26,0,4,0,2,1,0,0,9,10,0,0,0,0,0,0,0,29037,0,0,0,0,0,0,0,10,0,10,357,678,7009,8043,37090,0,597,0,2008,807,0,0,194,4438,0,256,1389,323,3226,5,0,29037,2854,0,0,37090,0,71,0,0,0,0,0,0,3,0,0,74
Bishopville Police Department,2005-01-01,South Carolina,3790,SC03101,3,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,8,7,22,1,1,0,3,0,0,1,8,8,1170,6179,0,0,39,0,7388,0,0,0,0,0,0,0,0,0,0,0,165,1392,28841,30398,37786,39,234,0,18660,0,0,156,449,10859,1147,995,16936,1638,0,78,0,0,13231,1092,2668,37786,78,192,0,0,0,0,0,0,156,0,0,426
Bishopville Police Department,2005-02-01,South Carolina,3790,SC03101,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,6,0,4,10,0,0,0,1,1,0,0,3,5,7864,780,0,312,0,0,8956,0,0,0,0,0,0,0,0,1969,0,1969,129,0,6650,6779,17704,0,0,0,1716,2390,0,0,67,2606,39,90,2328,312,8581,390,0,0,5784,62,117,17704,0,0,1969,0,0,0,0,0,0,0,0,1969
Bishopville Police Department,2005-03-01,South Carolina,3790,SC03101,0,1,0,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,7,6,5,18,1,1,0,2,0,0,0,1,13,3901,0,0,144,47,0,4091,11390,0,0,0,0,0,0,0,0,0,0,119,980,2231,3330,18810,156,125,0,172,0,0,0,9,2868,406,9,1495,0,4681,78,312,10922,518,0,390,18810,0,0,0,0,0,156,0,0,0,0,47,203
Bishopville Police Department,2005-04-01,South Carolina,3790,SC03101,1,2,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,13,6,4,23,0,0,0,4,0,0,0,8,11,0,546,0,0,0,0,546,4681,0,0,0,0,0,0,0,0,0,0,282,1077,2067,3426,8653,0,0,0,1261,0,0,0,165,2000,0,158,910,218,858,0,0,4681,382,39,1407,8653,0,2,0,0,0,0,0,1560,86,0,0,1648
Bishopville Police Department,2005-05-01,South Carolina,3790,SC03101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13427,0,0,13427,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,14208,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,14208,14208,0,0,0,0,0,0,0,0,0,0,0,0
Bishopville Police Department,2005-06-01,South Carolina,3790,SC03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishopville Police Department,2005-07-01,South Carolina,3790,SC03101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1092,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,1560,0,0,0,0,0,0,0,0,468,0,1092,0,0,0,0,0,0,468,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0
Bishopville Police Department,2005-08-01,South Carolina,3790,SC03101,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,18,6,2,26,0,2,0,3,1,0,0,8,12,1170,0,0,0,242,0,1412,31205,0,0,0,0,0,0,0,23,0,23,435,938,6631,8004,40644,0,312,0,6333,546,0,0,142,671,86,626,320,0,312,5617,0,31205,1903,0,576,40644,0,0,0,0,0,0,0,31205,0,0,0,31205
Bishopville Police Department,2005-09-01,South Carolina,3790,SC03101,2,2,0,4,5,0,13,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,2,1,4,0,0,0,2,7,4220,7957,0,9825,3749,0,25752,7801,0,0,0,0,0,0,0,0,0,0,189,580,5430,6199,39752,0,211,55,3096,0,0,0,56,2782,0,1737,833,0,880,702,0,7801,21311,3518,2969,39752,0,0,0,0,0,0,0,0,0,0,2080,2080
Bishopville Police Department,2005-10-01,South Carolina,3790,SC03101,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,1,1,13,7,6,26,3,2,0,0,0,0,0,2,19,0,0,0,4681,0,0,4681,54608,0,0,0,0,0,0,0,0,156,156,335,1172,32063,33570,93015,115,273,0,0,0,0,0,8,33174,4837,129,468,156,624,0,0,54608,31880,312,0,93015,0,0,0,0,0,0,0,15602,0,0,0,15602
Bishopville Police Department,2005-11-01,South Carolina,3790,SC03101,1,1,0,0,2,0,4,0,0,0,0,0,0,1,1,0,0,2,9,4,1,14,0,1,0,1,2,0,0,5,5,1794,156,0,2503,0,0,4453,0,0,0,0,0,0,468,2376,0,0,2844,161,495,468,1123,8421,0,156,0,125,549,0,0,81,212,125,214,5344,0,133,0,0,0,343,0,2262,8421,0,16,0,0,0,0,0,0,41,0,0,56
Bishopville Police Department,2005-12-01,South Carolina,3790,SC03101,1,4,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,14,3,0,17,1,0,0,1,2,0,0,5,8,109,31,0,42,11078,0,11260,16897,0,0,0,0,0,0,0,0,0,0,159,468,0,627,28785,156,0,0,23,172,0,0,33,243,1630,30,323,0,0,9361,0,16695,590,156,0,28785,23,0,0,0,0,0,0,2340,12,0,0,2376
Bishopville Police Department,2006-01-01,South Carolina,3891,SC03101,0,2,0,1,1,0,4,1,0,0,0,0,0,1,0,0,0,1,7,1,4,12,1,0,0,0,0,0,0,4,7,0,0,0,0,15,0,15,9069,0,0,0,0,0,181,0,0,0,181,207,76,137545,137827,147093,136033,0,0,0,0,0,0,94,1700,0,154,181,922,0,0,0,9069,136766,0,0,147093,0,5,0,0,0,0,0,0,38,0,0,42
Bishopville Police Department,2006-02-01,South Carolina,3891,SC03101,3,3,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,1,0,0,0,2,6,2290,416,0,0,0,0,2706,11487,0,0,0,0,0,0,0,0,0,0,177,151,2418,2746,16939,605,0,0,453,0,0,0,65,1623,272,38,2509,151,1202,355,907,10732,774,0,0,16939,0,0,0,0,0,0,0,3930,20,0,0,3949
Bishopville Police Department,2006-03-01,South Carolina,3891,SC03101,3,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,10,2,3,15,1,1,0,1,0,0,0,3,9,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,302,393,4081,4776,15357,73,302,0,38,0,0,0,94,4270,0,63,242,0,0,0,0,10580,4471,0,0,15357,0,14,0,0,0,0,0,0,30,0,0,44
Bishopville Police Department,2006-04-01,South Carolina,3891,SC03101,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,1,0,4,0,0,0,3,12,688,0,0,0,0,0,688,30230,0,0,0,0,0,0,0,0,0,0,177,567,4550,5293,36211,0,76,0,989,0,0,0,41,4188,60,41,1942,0,0,831,0,30230,3106,0,0,36211,15,0,0,0,0,0,0,0,151,0,0,166
Bishopville Police Department,2006-05-01,South Carolina,3891,SC03101,4,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,12,1,4,17,1,1,1,0,0,0,0,1,13,280,5789,0,0,48496,0,54564,15115,0,0,0,0,0,0,0,0,0,0,352,121,3544,4018,73697,42,453,794,0,0,0,0,0,2728,1511,109,49389,907,151,2040,0,15115,1398,1103,1972,73697,0,0,0,0,0,0,0,15115,0,0,0,15115
Bishopville Police Department,2006-06-01,South Carolina,3891,SC03101,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,4,4,20,1,1,0,0,1,0,0,9,8,0,0,0,0,3023,0,3023,15115,0,0,0,0,0,0,0,0,0,0,260,588,5290,6138,24276,907,242,0,0,302,0,0,135,4553,38,3144,0,0,302,0,0,15115,1898,3779,0,24276,38,29,0,0,0,0,0,0,0,0,0,67
Bishopville Police Department,2006-07-01,South Carolina,3891,SC03101,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,1,1,1,1,0,0,4,11,1511,756,0,0,605,0,2872,0,0,0,0,0,0,0,0,0,0,0,230,665,4761,5656,8528,0,76,302,212,2721,0,0,116,2229,0,119,665,1511,1134,0,0,0,3738,605,756,8528,0,107,0,0,1134,0,0,0,0,0,0,1241
Bishopville Police Department,2006-08-01,South Carolina,3891,SC03101,2,0,0,3,1,0,6,1,0,0,0,0,0,1,0,0,0,1,18,6,9,33,2,2,0,1,1,0,0,9,18,0,249,0,15,488,0,753,15115,0,0,0,0,0,605,0,0,0,605,438,775,7559,8773,25245,559,265,0,396,378,0,0,239,6936,0,549,1029,181,0,512,0,15115,7102,0,756,25245,0,3,0,0,0,0,0,0,76,0,0,79
Bishopville Police Department,2006-09-01,South Carolina,3891,SC03101,2,1,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,2,2,0,0,2,8,0,8085,0,599,0,0,8683,0,0,0,0,0,0,0,0,0,0,0,33,355,30435,30824,39507,0,0,0,3476,3227,0,0,3,24117,3779,602,21850,0,204,1511,0,0,11336,0,225,39507,0,0,0,0,0,0,0,0,0,0,0,0
Bishopville Police Department,2006-10-01,South Carolina,3891,SC03101,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,1,0,0,0,6,5,45,0,0,453,0,0,499,4837,0,0,0,0,0,0,0,0,0,0,88,147,3167,3401,8736,0,0,0,2,0,0,0,86,3313,0,100,630,0,0,0,0,4837,2777,393,0,8736,0,71,0,0,0,0,0,4837,0,0,0,4908
Bishopville Police Department,2006-11-01,South Carolina,3891,SC03101,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,1,0,1,0,0,0,3,1,144,1407,0,0,0,0,1551,0,0,0,0,0,0,0,0,0,0,0,68,151,1239,1459,3009,484,151,0,8,0,0,0,60,756,73,18,756,0,0,151,0,0,1638,0,373,3009,0,18,0,0,0,0,0,0,0,0,0,18
Bishopville Police Department,2006-12-01,South Carolina,3891,SC03101,4,3,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,12,2,5,19,0,0,0,1,1,0,0,5,12,4323,3340,0,287,71092,0,79043,24184,0,0,0,0,0,0,0,0,0,0,178,166,9069,9413,112640,0,0,0,2,1814,0,0,76,7523,245,15,1892,3552,0,952,0,24184,80591,1209,0,112640,0,0,0,0,0,0,0,0,5,0,0,5
Bishopville Police Department,2007-01-01,South Carolina,3945,SC03101,6,0,0,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,11,4,3,18,0,2,0,1,1,0,0,7,7,0,663,0,0,1609,0,2272,10140,0,0,0,0,0,0,0,0,0,0,193,617,4115,4924,17336,0,206,0,1176,1470,0,0,122,1952,441,1694,103,1470,0,0,0,10140,2791,661,37,17336,0,6,0,0,0,0,0,7348,96,0,0,7449
Bishopville Police Department,2007-02-01,South Carolina,3945,SC03101,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,2,2,7,3,5,15,0,0,0,2,0,0,0,6,7,3674,2241,0,0,2204,0,8119,72008,0,0,0,0,0,0,0,0,1763,1763,123,331,10941,11395,93286,0,0,0,8670,0,0,0,366,2359,18,444,2462,514,0,1176,0,72008,15158,294,1212,93286,0,0,0,0,0,0,0,54374,0,0,0,54374
Bishopville Police Department,2007-03-01,South Carolina,3945,SC03101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,3,4,19,0,0,2,0,1,0,0,7,9,2829,0,0,0,0,0,2829,0,0,0,0,0,0,0,0,0,0,0,272,617,3005,3894,6723,0,0,29,0,1,0,0,447,3417,147,132,874,0,514,1543,0,0,2594,0,918,6723,0,107,0,0,0,0,0,0,62,0,0,169
Bishopville Police Department,2007-04-01,South Carolina,3945,SC03101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,6,19,0,0,0,0,0,0,0,5,14,1396,735,0,0,0,0,2131,0,0,0,0,0,0,0,0,0,0,0,275,304,7176,7755,9886,0,0,0,0,0,0,0,101,7653,441,210,15,0,0,1763,0,0,6501,220,735,9886,0,62,0,0,0,0,0,0,0,0,0,62
Bishopville Police Department,2007-05-01,South Carolina,3945,SC03101,1,3,0,1,0,0,5,4,0,0,0,0,0,0,0,0,1,1,9,3,4,16,1,1,0,1,1,0,1,3,8,735,1470,0,0,3088,0,5292,21309,0,0,0,0,0,0,0,0,10,10,175,503,16105,16782,43393,1,1997,0,1,11756,0,59,57,2910,59,1827,10,1470,0,15,0,21309,16500,441,1763,43393,0,0,0,0,0,15,0,13961,144,0,0,14120
Bishopville Police Department,2007-06-01,South Carolina,3945,SC03101,4,1,0,2,2,0,9,1,0,0,0,0,0,0,0,0,1,1,13,5,6,24,0,2,0,1,1,0,0,10,10,0,4719,0,2866,1046,0,8631,1617,0,0,0,0,0,0,0,0,29,29,240,1007,6904,8150,18427,0,265,0,265,735,0,0,168,6719,38,197,7204,0,0,0,0,1617,7564,441,1367,18427,38,4,0,0,0,0,0,0,0,0,0,43
Bishopville Police Department,2007-07-01,South Carolina,3945,SC03101,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,1,4,0,0,1,0,0,2,7,0,159,0,32,0,0,191,0,0,0,0,0,0,0,0,0,0,0,12,1099,4703,5814,6005,1396,1183,0,0,110,0,0,12,3113,1,159,436,0,0,0,0,0,5261,0,147,6005,1,7,0,0,0,0,0,0,0,0,0,9
Bishopville Police Department,2007-08-01,South Carolina,3945,SC03101,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,0,0,2,1,0,0,2,8,647,0,0,0,428,0,1074,3380,0,0,0,0,0,0,0,0,0,0,126,287,3380,3793,8247,44,0,0,444,147,0,0,25,3133,15,1480,25,0,0,0,294,3380,2685,1,367,8247,15,10,0,0,0,0,0,1470,206,0,220,1921
Bishopville Police Department,2007-09-01,South Carolina,3945,SC03101,1,6,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,5,6,21,0,0,0,3,0,0,0,7,11,4556,676,0,0,147,0,5379,0,0,0,0,0,0,0,0,0,0,0,147,661,6229,7038,12416,0,0,0,1659,0,0,0,285,5093,326,128,795,0,0,0,0,2939,4850,1453,1925,12416,0,53,0,0,0,0,0,2939,7,0,0,2999
Bishopville Police Department,2007-10-01,South Carolina,3945,SC03101,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,2,10,20,0,2,0,1,3,0,0,3,11,1750,3645,0,0,2204,0,7599,14108,0,0,0,0,0,0,0,0,0,0,191,382,20649,21222,42929,0,382,0,735,10357,0,0,66,9681,272,63,5287,1249,7628,2572,0,14108,6312,4556,882,42929,154,59,367,735,0,2572,0,11756,0,0,0,15643
Bishopville Police Department,2007-11-01,South Carolina,3945,SC03101,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,5,5,6,16,0,2,0,2,1,0,0,3,8,51435,2535,0,0,0,0,53969,0,0,0,0,1969,0,0,0,0,0,1969,101,667,2462,3230,59169,0,220,0,558,735,0,0,147,1569,0,68,53404,0,0,441,0,0,3493,294,1470,59169,0,0,0,0,0,0,0,0,476,0,0,476
Bishopville Police Department,2007-12-01,South Carolina,3945,SC03101,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,1,0,2,1,0,0,2,10,0,411,0,4544,0,0,4955,5143,0,0,0,0,0,0,0,0,0,0,78,257,15871,16206,26305,0,110,0,3233,11756,0,0,37,1070,4409,75,726,411,0,2057,0,5143,12308,1176,0,26305,0,0,106,0,0,2057,0,0,0,0,0,2163
Bishopville Police Department,2008-01-01,South Carolina,3918,SC03101,3,3,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,16,2,1,19,2,1,0,1,0,0,0,12,3,4084,4253,0,113,0,0,8450,4387,0,0,0,0,0,0,0,0,0,0,327,212,2574,3113,15951,34,71,0,42,0,0,0,234,2733,538,546,1680,283,3262,0,0,2830,6670,0,142,15951,0,58,0,0,0,0,0,0,23,0,0,81
Bishopville Police Department,2008-02-01,South Carolina,3918,SC03101,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,1,0,2,0,0,0,3,2,0,1316,0,0,0,0,1316,12029,0,0,0,0,0,0,0,0,0,0,98,0,601,699,14045,0,28,0,603,0,0,0,21,47,14,92,21,0,0,0,0,12029,529,42,1316,14045,0,17,0,0,0,0,0,0,0,0,0,17
Bishopville Police Department,2008-03-01,South Carolina,3918,SC03101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,2,0,0,0,8,3,0,0,0,396,0,0,396,9907,0,0,0,0,0,0,0,0,0,0,117,473,708,1298,11601,0,0,0,495,0,0,0,265,538,0,232,283,0,0,0,0,9907,712,425,42,11601,0,6,71,0,0,0,0,9907,386,0,0,10369
Bishopville Police Department,2008-04-01,South Carolina,3918,SC03101,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,2,7,18,3,2,0,2,0,0,0,6,5,0,0,0,5689,977,0,6666,0,0,0,0,0,0,0,0,0,0,0,143,212,13748,14103,20768,42,4387,0,1465,0,0,0,115,8094,21,143,480,1840,0,0,0,0,12624,5661,0,20768,0,3,0,0,0,0,0,0,0,0,0,3
Bishopville Police Department,2008-05-01,South Carolina,3918,SC03101,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,1,0,2,1,0,0,4,5,0,71,0,722,0,0,793,7076,0,0,0,0,0,0,0,0,0,0,108,283,1877,2267,10136,0,106,0,773,1,0,0,1122,265,0,1139,42,0,106,71,0,7076,993,0,708,10136,0,1107,0,0,0,0,0,0,212,0,0,1319
Bishopville Police Department,2008-06-01,South Carolina,3918,SC03101,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,2,0,0,0,1,0,0,1,7,177,3644,0,0,21,0,3842,0,0,0,0,0,0,0,0,0,0,0,201,113,2052,2366,6209,34,0,0,0,1415,0,0,16,901,0,51,23,354,1061,0,0,0,3496,708,517,6209,0,0,0,0,0,0,0,0,100,0,92,192
Bishopville Police Department,2008-07-01,South Carolina,3918,SC03101,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,6,2,15,1,2,0,1,0,0,0,5,6,0,0,0,425,651,0,1076,2123,0,0,0,0,0,0,0,0,0,0,156,1363,8208,9727,12925,1132,381,0,229,0,0,0,256,7729,35,1332,228,425,7076,0,0,2123,999,0,708,12925,0,17,0,0,0,0,0,0,480,0,0,497
Bishopville Police Department,2008-08-01,South Carolina,3918,SC03101,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,12,9,5,26,1,4,0,2,0,0,0,10,9,0,283,0,142,0,0,425,5661,0,0,0,0,0,0,0,0,0,0,235,1121,11843,13198,19284,0,630,0,1196,0,0,0,310,11063,50,593,620,425,283,0,0,5661,11511,0,142,19284,0,21,0,0,0,0,0,0,198,0,0,219
Bishopville Police Department,2008-09-01,South Carolina,3918,SC03101,0,1,0,2,1,0,4,5,0,1,0,0,0,0,0,0,0,0,9,3,6,18,1,1,0,6,1,0,0,5,4,44,0,0,708,57317,0,58068,81377,0,0,0,0,0,0,0,0,0,0,245,609,4980,5834,145279,0,184,0,4980,28,0,0,132,509,248,859,1061,425,0,2123,0,81377,58296,890,0,145279,0,34,7,0,0,0,0,70761,11,0,0,70814
