agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marinette Police Department,2004-10-01,Wisconsin,11497,WI03801,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,14,14,39,5,1,0,16,2,0,0,3,12,2,0,2,0,0,0,355,0,0,0,355,14115,0,0,0,0,0,0,0,0,0,0,198,1973,16972,19144,33614,1812,81,0,8200,323,0,0,836,7893,0,6,0,803,34,32,0,14115,18542,0,81,33614,0,0,0,0,0,0,0,14115,427,0,0,14543,1,1.61317347569046
Marinette Police Department,2004-11-01,Wisconsin,11497,WI03801,0,3,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,8,8,25,0,5,0,7,0,0,0,4,9,2,0,2,0,10679,0,984,0,0,0,11663,20165,0,0,0,0,0,0,0,0,0,0,234,1673,8550,10457,42285,0,1095,0,2846,0,0,0,232,6283,0,0,0,1774,0,0,0,20165,20279,0,66,42285,0,0,0,1774,0,0,0,20165,3733,0,66,25738,1,1.61317347569046
Marinette Police Department,2004-12-01,Wisconsin,11497,WI03801,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,1,7,7,6,20,2,0,0,2,1,0,0,5,10,0,0,0,0,0,0,0,0,1039,0,1039,0,0,0,0,0,0,0,0,0,0,0,144,1250,12980,14373,15412,565,0,0,2258,161,0,0,111,11278,0,0,0,266,27,13,0,0,14527,0,579,15412,0,0,0,0,0,0,0,0,323,0,8,331,1,1.61317347569046
Marinette Police Department,2005-01-01,Wisconsin,11430,WI03801,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,1,1,0,2,2,0,0,6,4,0,0,0,0,0,0,0,0,234,1100,1334,0,0,0,0,0,0,0,0,0,0,0,245,1024,11295,12563,13897,203,8,0,4508,234,0,0,470,7141,0,0,0,0,62,0,136,0,13346,0,353,13897,0,0,0,0,0,0,0,0,27,0,359,385,1,1.56023853211009
Marinette Police Department,2005-02-01,Wisconsin,11430,WI03801,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,4,1,0,0,4,5,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,58,997,8887,9942,9965,0,0,0,1063,125,0,0,3521,5233,0,0,0,0,0,5,0,0,9797,0,164,9965,0,0,0,0,0,5,0,0,7801,0,86,7892,1,1.56023853211009
Marinette Police Department,2005-03-01,Wisconsin,11430,WI03801,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,3,3,7,13,1,1,0,0,1,0,0,3,7,0,0,0,0,0,53,811,0,0,0,864,0,0,0,0,0,0,0,0,0,0,0,37,406,26521,26964,27828,390,117,0,0,1779,0,0,488,24190,0,2,0,0,0,0,0,0,27827,0,0,27828,0,0,0,0,0,0,0,0,315,0,0,315,1,1.56023853211009
Marinette Police Department,2005-04-01,Wisconsin,11430,WI03801,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,0,0,0,9,5,5,19,1,1,0,3,2,0,0,5,7,0,0,0,0,0,0,0,140,652,3567,4359,0,0,0,0,0,0,0,0,0,0,0,214,807,5859,6879,11238,351,31,0,944,1716,0,0,94,3743,117,0,0,3120,8,30,140,0,7527,0,296,11238,0,0,0,0,0,27,0,0,61,0,0,87,1,1.56023853211009
Marinette Police Department,2005-05-01,Wisconsin,11430,WI03801,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,1,0,1,8,8,3,19,0,5,0,1,2,0,0,5,6,0,0,0,0,0,0,0,0,208,19247,19455,0,0,0,0,0,0,0,0,62,0,62,334,1197,12750,14281,33798,0,612,0,70,125,0,0,743,12732,0,0,0,0,56,0,62,0,33394,0,286,33798,0,0,0,0,0,0,0,0,24167,0,61,24227,1,1.56023853211009
Marinette Police Department,2005-06-01,Wisconsin,11430,WI03801,1,1,2,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,14,6,6,26,2,6,0,2,1,0,0,3,12,1,0,1,0,257,1123,62,0,0,0,1443,9361,0,0,0,0,0,0,0,0,0,0,546,747,6062,7355,18160,115,382,0,496,546,0,0,140,5675,0,0,0,0,223,0,0,9361,8575,0,0,18160,0,0,0,0,223,0,0,9361,1972,0,0,11557,1,1.56023853211009
Marinette Police Department,2005-07-01,Wisconsin,11430,WI03801,0,1,4,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,12,11,7,30,5,8,0,2,5,0,0,5,5,1,1,2,0,3120,0,2793,0,6062,0,11975,24964,0,0,0,0,0,0,0,0,0,0,251,1942,7261,9455,46394,5274,944,0,281,835,0,0,384,1738,0,0,0,0,312,0,47,24964,21015,0,56,46394,0,0,0,0,0,0,0,17163,70,0,12,17245,1,1.56023853211009
Marinette Police Department,2005-08-01,Wisconsin,11430,WI03801,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,27,22,62,4,24,0,11,4,0,0,2,17,0,0,0,0,6104,437,0,0,0,0,6541,0,0,0,0,0,0,0,0,0,0,0,465,3960,33626,38051,44592,2824,6356,0,2415,3262,0,0,114,23079,0,0,0,3901,53,0,0,0,40591,0,47,44592,0,0,0,3901,0,0,0,0,11969,0,47,15916,1,1.56023853211009
Marinette Police Department,2005-09-01,Wisconsin,11430,WI03801,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,17,12,37,1,12,1,9,1,1,0,5,7,1,0,1,1,0,0,1428,0,0,0,1428,3901,0,0,0,0,0,0,0,0,0,0,326,2403,10883,13612,18940,279,2028,47,4350,78,1170,0,754,4905,0,0,0,1248,39,23,563,3901,12278,0,888,18940,0,0,0,0,0,0,0,780,161,0,84,1025,1,1.56023853211009
Marinette Police Department,2005-10-01,Wisconsin,11430,WI03801,0,1,0,4,0,1,6,0,0,0,0,0,0,0,0,0,0,0,14,17,9,40,5,9,0,6,2,0,0,9,9,0,0,0,0,0,0,0,0,4512,0,4512,0,0,0,0,0,0,0,0,0,0,0,349,2033,9327,11710,16222,1841,1716,0,5283,90,0,0,626,2153,0,0,0,1404,30,117,0,0,13382,0,1289,16222,0,0,0,0,3,78,0,0,303,0,33,417,1,1.56023853211009
Marinette Police Department,2005-11-01,Wisconsin,11430,WI03801,2,3,3,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,19,14,9,42,1,10,0,4,4,0,0,11,12,1,0,1,0,8158,62,1400,20,0,0,9641,18723,0,0,0,0,0,0,0,0,0,0,649,2197,5411,8257,36620,156,2777,0,2045,367,0,0,816,2095,0,2,0,3807,51,109,0,18723,13789,0,139,36620,0,0,0,0,0,66,0,0,17681,0,0,17746,1,1.56023853211009
Marinette Police Department,2005-12-01,Wisconsin,11430,WI03801,1,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,8,8,5,21,3,0,0,5,3,0,0,3,7,1,0,1,0,0,289,0,0,0,669,958,6241,0,0,0,0,0,0,0,0,0,0,203,1147,5437,6787,13986,1451,0,0,885,437,0,0,144,3871,0,0,0,3120,19,0,0,6241,4606,0,0,13986,0,0,0,0,19,0,0,6241,774,0,0,7034,1,1.56023853211009
Marinette Police Department,2006-01-01,Wisconsin,11316,WI03801,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,6,6,21,5,1,0,1,0,0,1,7,6,0,0,0,0,0,0,3068,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,104,1002,2819,3925,6994,1579,605,0,113,0,0,174,831,623,0,0,0,0,18,45,0,0,6930,0,0,6994,0,0,0,0,20,45,0,0,1375,0,0,1440,1,1.51147906246125
Marinette Police Department,2006-02-01,Wisconsin,11316,WI03801,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,559,662,1273,2494,0,0,0,0,0,0,0,0,0,0,0,14,378,19543,19935,22429,756,0,0,877,0,0,0,6,18296,0,6,0,0,0,0,0,0,22423,0,0,22429,0,6,0,0,0,0,0,0,0,4988,0,4994,1,1.51147906246125
Marinette Police Department,2006-03-01,Wisconsin,11316,WI03801,0,2,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,8,6,7,21,3,4,0,1,1,0,0,3,9,0,0,0,0,529,0,0,166,0,0,695,0,0,0,0,0,0,0,0,0,0,0,177,907,20006,21090,21785,3121,249,0,6,257,0,0,458,16998,0,2,0,0,15,0,0,0,21542,0,227,21785,0,0,0,4988,5,0,0,0,10653,0,0,15645,1,1.51147906246125
Marinette Police Department,2006-04-01,Wisconsin,11316,WI03801,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,7,11,11,29,3,2,0,6,2,0,2,2,12,0,0,0,0,0,0,0,0,0,2237,2237,0,0,0,0,0,0,0,0,0,0,0,103,1914,15299,17316,19552,2107,302,0,3706,107,0,296,107,10689,0,0,0,0,0,2,0,0,19371,0,180,19552,0,0,0,0,0,2,0,0,922,0,159,1082,1,1.51147906246125
Marinette Police Department,2006-05-01,Wisconsin,11316,WI03801,0,1,6,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,13,18,15,46,4,10,4,6,1,0,0,7,14,0,0,0,0,0,0,6567,0,0,213,6780,0,0,0,0,0,0,0,0,0,0,0,251,2517,15645,18413,25193,5063,1895,116,3665,907,0,0,3502,3263,0,0,0,0,5,0,0,0,25134,0,54,25193,0,0,0,0,5,0,0,0,2158,0,65,2228,1,1.51147906246125
Marinette Police Department,2006-06-01,Wisconsin,11316,WI03801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,13,8,31,1,12,0,4,3,0,0,5,6,0,0,0,0,0,0,1814,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,245,1685,44106,46037,47850,1587,1515,0,618,3393,0,0,440,38484,0,0,0,756,0,0,0,0,47033,0,62,47850,0,0,0,0,0,0,0,0,886,0,39,925,1,1.51147906246125
Marinette Police Department,2006-07-01,Wisconsin,11316,WI03801,0,0,1,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,9,11,11,31,1,12,0,3,3,0,0,5,7,1,0,1,0,0,0,56,4658,0,806,5520,9069,0,0,0,0,0,0,0,0,0,0,154,1504,13833,15491,30080,151,2509,0,574,7334,0,0,3077,1846,0,0,0,2192,24,0,0,9069,18581,0,215,30080,0,0,0,2192,0,0,0,9069,4477,0,184,15922,1,1.51147906246125
Marinette Police Department,2006-08-01,Wisconsin,11316,WI03801,2,0,4,0,4,0,10,2,0,0,0,0,0,0,0,2,0,2,26,15,16,57,4,10,0,14,4,0,0,10,15,1,1,2,0,0,7028,1972,1285,0,0,10286,3476,0,0,0,0,0,0,0,907,0,907,472,2010,11969,14451,29120,127,1353,0,6672,2488,0,0,1285,2527,0,1592,0,30,521,48,0,3476,23452,0,0,29120,0,0,0,0,0,0,0,1965,2033,0,0,3998,1,1.51147906246125
Marinette Police Department,2006-09-01,Wisconsin,11316,WI03801,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,15,9,10,34,0,6,0,3,4,0,0,11,10,0,0,0,0,151,243,3998,3023,0,0,7415,0,0,0,0,0,0,0,0,258,0,258,242,1326,9952,11519,19193,0,1156,0,313,1378,0,0,2210,6462,0,2,0,3325,2,0,0,0,15806,0,59,19193,0,0,0,0,0,0,0,0,1619,0,59,1678,1,1.51147906246125
Marinette Police Department,2006-10-01,Wisconsin,11316,WI03801,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,12,6,9,27,4,3,1,4,2,0,0,10,3,0,0,0,0,0,0,0,0,2582,2086,4667,0,0,0,0,0,0,0,0,0,0,0,304,815,8076,9194,13862,1749,922,348,2630,792,0,0,679,2075,0,0,0,1814,38,39,0,0,11814,0,157,13862,0,0,0,0,38,39,0,0,242,0,82,401,1,1.51147906246125
Marinette Police Department,2006-11-01,Wisconsin,11316,WI03801,0,3,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,16,9,7,32,6,3,0,4,4,0,0,12,3,1,0,1,0,2932,0,11605,0,0,0,14537,12092,0,0,0,0,0,0,0,0,0,0,272,1285,7086,8643,35272,168,378,0,1250,2246,0,0,2580,2021,0,2,0,0,30,145,0,12092,22095,0,908,35272,0,0,0,0,2,0,0,12092,10580,0,908,23582,1,1.51147906246125
Marinette Police Department,2006-12-01,Wisconsin,11316,WI03801,2,0,2,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,9,10,6,25,1,2,0,4,3,0,0,8,7,1,0,1,1,0,577,4648,15,302,0,5543,3023,0,0,0,0,0,0,0,0,0,0,228,1790,4643,6661,15227,212,529,0,500,258,0,0,86,5076,756,0,0,3061,11,0,15,3023,8334,0,27,15227,0,0,0,0,0,0,0,756,1123,0,0,1879,1,1.51147906246125
Marinette Police Department,2007-01-01,Wisconsin,10906,WI03801,1,1,1,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,1,2,0,0,5,4,1,0,1,0,193,8406,12,0,0,1220,9830,1470,0,0,0,0,0,0,0,0,0,0,50,525,5107,5681,16981,220,0,0,323,2638,0,0,1828,672,0,0,0,5511,6,12,0,1470,9968,0,15,16981,0,0,0,0,6,0,0,1470,1180,0,15,2670,1,1.46955740283082
Marinette Police Department,2007-02-01,Wisconsin,10906,WI03801,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,11,4,21,1,0,0,2,3,0,0,9,6,0,0,0,0,0,0,1124,0,0,0,1124,2939,0,0,0,0,0,0,0,0,0,0,44,1656,1963,3664,7727,235,0,0,544,301,0,0,954,1630,0,0,0,0,1,0,0,2939,4337,0,450,7727,0,0,0,0,1,0,0,735,1145,0,229,2110,1,1.46955740283082
Marinette Police Department,2007-03-01,Wisconsin,10906,WI03801,1,0,2,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,8,6,5,19,0,3,0,3,3,0,0,5,5,1,0,1,0,0,0,727,0,0,0,727,2939,0,0,0,51,0,0,0,0,0,51,88,858,17558,18505,22223,0,191,0,18,3174,0,0,1464,13658,0,0,0,2939,166,0,0,2939,16178,0,0,22223,0,0,0,0,6,0,0,2939,1374,0,0,4319,1,1.46955740283082
Marinette Police Department,2007-04-01,Wisconsin,10906,WI03801,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,2,9,7,11,27,0,5,0,2,4,0,0,7,9,0,0,0,0,0,73,0,0,0,0,73,0,0,0,0,1928,0,0,0,761,0,2689,121,951,17017,18089,20852,0,1029,0,852,2506,0,0,1071,12631,0,0,2689,0,0,0,0,0,16472,0,1690,20852,0,0,0,0,0,0,0,0,417,0,44,461,1,1.46955740283082
Marinette Police Department,2007-05-01,Wisconsin,10906,WI03801,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,12,14,34,3,6,0,5,5,1,0,8,6,0,0,0,0,0,0,4262,0,0,0,4262,0,0,0,0,0,0,0,0,0,0,0,191,1550,9183,10925,15186,2616,1411,0,2883,1061,250,0,867,1837,0,0,0,882,0,0,0,0,14305,0,0,15186,0,0,0,0,0,0,0,0,2951,0,0,2951,1,1.46955740283082
Marinette Police Department,2007-06-01,Wisconsin,10906,WI03801,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,13,16,9,38,5,8,0,5,3,0,0,11,6,3,1,4,0,0,0,3054,0,0,0,3054,24248,0,0,0,0,0,0,0,0,0,0,267,2501,7434,10203,37505,2065,1256,0,1784,3027,0,0,1186,885,0,113,0,0,48,0,0,24248,13045,0,50,37505,0,0,0,0,0,0,0,24248,1061,0,50,25359,1,1.46955740283082
Marinette Police Department,2007-07-01,Wisconsin,10906,WI03801,1,1,3,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,11,12,16,39,1,12,0,7,3,1,0,6,9,2,0,2,1,44,735,2733,0,0,0,3512,17929,0,0,0,0,0,0,0,0,0,0,179,1749,19392,21320,42761,220,3049,0,1859,8031,7,0,588,7565,0,29,0,0,62,0,16,17929,24725,0,0,42761,0,0,0,0,18,0,0,17782,73,0,0,17873,1,1.46955740283082
Marinette Police Department,2007-08-01,Wisconsin,10906,WI03801,0,1,2,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,18,15,10,43,3,19,0,5,5,0,0,9,2,2,2,4,2,448,0,6253,0,0,0,6701,42398,0,0,0,0,0,0,0,0,0,0,397,1777,6679,8853,57952,220,2153,0,874,4514,0,0,848,242,0,0,0,0,0,6,0,42398,15517,0,31,57952,0,0,0,0,0,26,0,32330,739,0,0,33096,1,1.46955740283082
Marinette Police Department,2007-09-01,Wisconsin,10906,WI03801,2,1,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,9,12,35,1,13,0,6,3,0,0,9,3,0,0,0,0,147,181,26880,0,0,0,27207,0,0,0,0,0,0,0,0,0,0,0,369,1353,14428,16150,43358,220,3938,0,3233,6791,0,0,1002,965,0,73,0,6686,13,0,0,0,35309,0,1276,43358,0,0,0,0,0,0,0,0,313,0,320,633,1,1.46955740283082
Marinette Police Department,2007-10-01,Wisconsin,10906,WI03801,0,2,6,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,13,18,21,52,4,13,0,11,6,0,0,12,6,1,1,2,0,1161,0,14618,0,0,12278,28057,27187,0,0,0,0,0,0,0,0,0,0,375,2300,18584,21259,76502,1705,2660,0,6487,6819,0,0,2225,1364,0,0,138,6753,195,147,0,27187,41683,0,400,76502,0,0,138,0,38,53,0,15430,1120,0,98,16878,1,1.46955740283082
Marinette Police Department,2007-11-01,Wisconsin,10906,WI03801,2,1,3,0,1,0,7,1,0,0,0,0,0,0,0,1,0,1,7,11,10,28,3,5,0,3,4,0,0,4,9,1,0,1,0,411,2379,1634,735,0,0,5160,14696,0,0,0,0,0,0,0,0,0,0,19,1267,12729,14015,33870,153,992,0,2817,7421,0,0,601,2031,0,0,0,588,128,21,0,14696,18439,0,0,33870,0,0,0,588,10,3,0,14696,1220,0,0,16516,1,1.46955740283082
Marinette Police Department,2007-12-01,Wisconsin,10906,WI03801,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,3,0,0,3,5,0,0,4,5,0,0,0,0,294,220,0,0,0,52922,53436,0,0,0,0,0,0,0,0,0,0,0,203,1007,16011,17220,70656,235,0,0,3731,2946,0,0,1251,9057,0,0,0,485,16,0,0,0,22373,0,47783,70656,0,0,0,0,6,0,0,0,936,0,0,942,1,1.46955740283082
Marinette Police Department,2008-01-01,Wisconsin,10641,WI03801,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,1,6,7,3,16,3,0,0,2,4,0,0,3,4,1,0,1,0,0,0,1129,0,0,974,2103,7076,0,0,0,0,0,0,0,142,0,142,127,940,2723,3790,13111,1592,0,0,170,439,0,0,974,616,0,0,142,1129,7,0,0,7076,4615,0,142,13111,0,0,0,0,0,0,0,7076,1009,0,0,8085,1,1.41522547733228
Marinette Police Department,2008-02-01,Wisconsin,10641,WI03801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,0,0,5,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,695,6366,7267,7267,0,0,0,2386,4171,0,0,279,432,0,0,0,0,57,0,42,0,6956,0,212,7267,0,0,0,0,0,0,0,0,151,0,0,151,1,1.41522547733228
Marinette Police Department,2008-03-01,Wisconsin,10641,WI03801,0,0,4,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,8,7,3,18,0,1,0,4,1,0,0,6,6,1,0,1,0,0,0,4607,587,0,277,5471,4812,0,0,0,0,0,0,0,0,0,0,144,927,3701,4772,15055,0,85,0,142,2123,0,0,703,1719,0,0,0,5058,0,0,0,4812,5185,0,0,15055,0,0,0,282,0,0,0,2123,432,0,0,2836,1,1.41522547733228
Marinette Police Department,2008-04-01,Wisconsin,10641,WI03801,0,1,4,0,1,0,6,2,0,0,0,0,0,0,0,1,0,1,12,10,8,30,4,6,0,4,2,0,0,9,5,2,0,2,0,453,0,3365,0,0,0,3818,9057,0,0,0,0,0,0,0,283,0,283,258,1445,5635,7338,20497,1210,1032,0,1584,708,0,0,2269,536,0,0,0,0,44,0,0,9057,11395,0,0,20497,0,0,0,0,20,0,0,708,2999,0,0,3726,1,1.41522547733228
Marinette Police Department,2008-05-01,Wisconsin,10641,WI03801,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11,9,15,35,1,3,0,4,8,0,0,5,14,0,0,0,0,0,0,267,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,204,1288,13303,14795,15062,425,849,0,1489,2423,0,0,681,8929,0,0,0,0,0,0,0,0,15006,0,57,15062,0,0,0,0,0,0,0,0,3472,0,57,3528,1,1.41522547733228
Marinette Police Department,2008-06-01,Wisconsin,10641,WI03801,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,15,19,14,48,4,10,0,7,5,0,1,9,12,0,0,0,0,0,0,1288,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,433,2696,11895,15024,16312,417,1585,0,5793,2264,0,219,650,4096,566,0,0,0,0,0,0,0,15392,0,354,16312,0,0,0,0,0,0,0,0,4574,0,0,4574,1,1.41522547733228
Marinette Police Department,2008-07-01,Wisconsin,10641,WI03801,0,1,3,0,0,2,6,1,1,0,0,0,0,0,0,0,0,0,7,12,11,30,3,6,1,3,2,0,0,4,11,0,0,0,0,106,0,2743,0,0,1415,4264,849,0,0,0,0,0,0,0,0,0,0,180,2076,6339,8595,13708,996,2099,0,1260,1033,0,0,800,2407,0,0,0,1455,25,106,0,849,11209,0,64,13708,0,0,0,705,0,0,0,0,1514,0,64,2283,1,1.41522547733228
Marinette Police Department,2008-08-01,Wisconsin,10641,WI03801,2,0,7,0,1,0,10,1,0,1,0,0,0,0,0,0,0,0,12,24,22,58,3,14,0,11,7,0,0,8,15,0,0,0,0,0,354,2127,552,0,0,3033,5661,0,0,0,0,0,0,0,0,0,0,318,2740,14772,17830,26524,3297,1902,0,1487,4953,0,0,333,5858,0,0,0,1061,142,8,0,5661,19440,0,212,26524,0,0,0,0,0,8,0,0,2345,0,0,2354,1,1.41522547733228
Marinette Police Department,2008-09-01,Wisconsin,10641,WI03801,3,3,1,1,0,2,10,0,0,0,0,0,0,0,0,1,0,1,10,10,13,33,2,6,0,4,8,0,1,5,7,0,0,0,0,1061,283,9474,0,0,2972,13790,0,0,0,0,0,0,0,0,0,0,0,307,1261,24622,26190,39980,340,885,0,1911,16104,0,31,392,6528,0,0,0,637,3,0,0,0,39192,0,149,39980,0,0,0,0,3,0,0,0,3780,0,0,3783,1,1.41522547733228
Marinette Police Department,2008-10-01,Wisconsin,10641,WI03801,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,15,19,19,53,2,14,1,5,10,0,0,9,12,0,1,1,1,0,0,1231,0,0,0,1231,2972,0,0,0,0,0,0,0,0,0,0,299,2611,12164,15074,19277,283,2073,1415,2403,4663,0,0,892,3344,0,35,0,0,13,110,0,2972,16146,0,0,19277,0,0,0,0,4,0,0,849,3278,0,0,4131,1,1.41522547733228
Marinette Police Department,2008-11-01,Wisconsin,10641,WI03801,2,2,2,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,5,12,9,26,3,3,0,2,6,0,0,5,7,3,1,4,0,1769,3963,3412,0,0,0,9144,32692,0,0,0,0,0,0,0,0,0,0,185,1857,8791,10834,52669,4260,495,0,2052,647,0,0,1129,2250,32692,3,0,1274,0,14,0,0,18687,0,0,52669,15567,0,0,0,0,0,0,0,2804,0,0,18371,1,1.41522547733228
Marinette Police Department,2008-12-01,Wisconsin,10641,WI03801,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,4,3,16,1,1,1,1,5,0,0,3,4,0,0,0,0,212,5519,948,0,0,0,6680,849,0,0,0,0,0,0,0,0,0,0,134,764,1705,2604,10133,14,234,142,793,821,0,0,78,524,0,0,0,708,219,0,0,849,7798,0,559,10133,0,0,0,0,7,0,0,0,37,0,0,44,1,1.41522547733228
Marinette Police Department,2009-01-01,Wisconsin,10699,WI03801,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,1,3,3,0,0,6,0,1,1,2,0,1136,1015,2841,0,0,0,4992,21304,0,0,0,0,0,0,0,0,0,0,295,469,5856,6620,32916,213,0,1068,78,3906,0,0,1355,0,0,0,0,994,256,0,0,21304,10362,0,0,32916,0,0,0,0,1290,0,0,21304,621,0,0,23214,1,1.42027521282265
Marinette Police Department,2009-02-01,Wisconsin,10699,WI03801,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,5,11,21,4,0,0,4,6,0,0,2,5,0,0,0,0,0,2278,142,0,0,142,2562,0,0,0,0,0,0,0,0,0,0,0,109,652,80978,81740,84302,2511,0,0,2223,15647,0,0,107,61252,0,0,0,497,710,0,0,0,83095,0,0,84302,0,0,0,0,0,0,0,0,1547,0,0,1547,1,1.42027521282265
Marinette Police Department,2009-03-01,Wisconsin,10699,WI03801,1,2,4,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,9,8,10,27,2,3,0,5,8,0,0,4,5,0,0,0,0,1846,10313,3674,594,0,0,16427,0,0,0,0,0,0,0,0,0,0,0,237,1363,4595,6195,22622,258,497,0,1761,2420,0,0,328,930,0,0,0,5326,244,0,0,0,17052,0,0,22622,0,0,0,0,6,0,0,0,2299,0,0,2305,1,1.42027521282265
