agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grant County Sheriff's Office,2006-12-01,West Virginia,8757,WV01200,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,1799,5290,7240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7240,0,0,7240,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2007-01-01,West Virginia,8926,WV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2007-02-01,West Virginia,8926,WV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,29
Grant County Sheriff's Office,2007-03-01,West Virginia,8926,WV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2007-04-01,West Virginia,8926,WV01200,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,561,0,0,353,353,914,0,0,0,0,353,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,914,0,0,353,0,0,0,0,0,0,0,0,353
Grant County Sheriff's Office,2007-05-01,West Virginia,8926,WV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2126,2200,2200,1539,73,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,2200,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2007-06-01,West Virginia,8926,WV01200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,176,1837,2013,2016,0,0,0,103,0,0,0,0,1910,0,0,0,0,0,0,0,0,2016,0,0,2016,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2007-07-01,West Virginia,8926,WV01200,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,147,279,19692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19971,0,0,0,0,0,0,0,0,0,0,59,147,0,0,0,0,19692,73,0,0,19971,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2007-08-01,West Virginia,8926,WV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,220,2204,2439,2439,2425,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,2425,0,0,2439,0,15,0,0,0,0,0,12050,0,0,0,12065
Grant County Sheriff's Office,2007-09-01,West Virginia,8926,WV01200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,165,676,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2007-10-01,West Virginia,8926,WV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2007-11-01,West Virginia,8926,WV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2007-12-01,West Virginia,8926,WV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2008-01-01,West Virginia,8962,WV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,672,787,787,0,0,115,0,0,0,0,0,672,0,0,115,0,0,0,0,0,672,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2008-02-01,West Virginia,8962,WV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628,1628,1628,0,0,0,0,1628,0,0,0,0,0,283,1316,0,0,0,0,0,28,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2008-03-01,West Virginia,8962,WV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,262,262,0,0,0,0,0,0,0,85,177,0,0,0,0,0,0,0,0,85,0,177,262,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2008-04-01,West Virginia,8962,WV01200,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,3,1,0,0,0,1,0,0,0,0,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,396,10239,10635,10664,6369,0,0,3871,255,0,0,0,142,991,0,7,248,142,0,0,0,9277,0,0,10664,0,0,7,248,0,0,0,0,0,0,0,255
Grant County Sheriff's Office,2008-05-01,West Virginia,8962,WV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,1132,1458,1458,0,0,0,1132,184,0,0,0,142,0,0,184,1132,0,0,0,0,142,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2008-06-01,West Virginia,8962,WV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,531,1698,2267,2267,0,0,142,212,1736,0,0,0,177,0,0,142,0,215,1698,0,0,212,0,0,2267,0,0,0,0,215,0,0,0,0,0,0,215
Grant County Sheriff's Office,2008-07-01,West Virginia,8962,WV01200,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,1840,0,0,0,255,0,2095,0,0,0,0,0,0,0,0,0,0,0,0,368,1153,1521,3616,0,0,0,594,502,0,0,0,425,0,637,1217,212,78,0,0,0,1401,0,71,3616,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2008-08-01,West Virginia,8962,WV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,12789,13200,13200,8208,0,0,269,4723,0,0,0,0,127,142,0,0,0,142,0,0,12789,0,0,13200,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2008-09-01,West Virginia,8962,WV01200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,153,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,71,4246,4316,4469,0,0,0,0,0,0,0,71,4246,0,142,4,0,0,0,0,0,4324,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2008-10-01,West Virginia,8962,WV01200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,28,0,2871,2900,3183,0,0,0,637,2263,0,0,0,0,28,0,1444,0,283,0,0,0,848,0,580,3183,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2008-11-01,West Virginia,8962,WV01200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2008-12-01,West Virginia,8962,WV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,624,0,0,0,0,624,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2009-01-01,West Virginia,9058,WV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,0,0,0,994,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2009-02-01,West Virginia,9058,WV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,639,639,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,142,639,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2009-03-01,West Virginia,9058,WV01200,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,12811,0,0,0,0,12811,0,0,0,0,0,0,0,0,0,0,0,37,0,2841,2877,15688,0,0,0,0,0,0,0,16,2862,0,37,0,8124,1420,0,0,0,6107,0,0,15688,0,16,0,0,0,0,0,0,0,0,0,16
Grant County Sheriff's Office,2009-04-01,West Virginia,9058,WV01200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,2558,2558,2679,0,0,0,1136,994,0,0,0,428,852,0,43,0,0,57,0,0,1017,0,710,2679,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2009-05-01,West Virginia,9058,WV01200,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5156,0,0,284,0,5440,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,5596,0,0,0,0,156,0,0,0,0,156,213,0,937,284,0,0,0,3650,0,355,5596,0,0,0,0,0,0,0,0,0,0,355,355
Grant County Sheriff's Office,2009-06-01,West Virginia,9058,WV01200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8841,0,0,0,0,8841,0,0,0,0,0,0,0,0,0,0,0,0,0,8081,8081,16923,0,0,0,0,0,0,0,0,8081,0,0,0,8841,0,0,0,0,8081,0,0,16923,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2009-07-01,West Virginia,9058,WV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,5156,5555,5555,0,0,0,0,227,0,0,172,5156,0,114,71,28,0,0,0,0,5296,0,45,5555,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2009-08-01,West Virginia,9058,WV01200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,3,0,0,3,0,0,0,0,0,0,4296,0,0,0,0,4296,0,0,0,0,0,0,0,0,0,0,0,131,71,9891,10092,14389,6391,0,0,0,3571,0,0,131,0,0,9,71,0,4154,0,0,0,10155,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2009-09-01,West Virginia,9058,WV01200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,710,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,710,0,0,0,710,0,0,0,0,0,0,0,710
Grant County Sheriff's Office,2009-10-01,West Virginia,9058,WV01200,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,312,521,0,0,0,0,834,11362,0,0,0,0,0,0,0,0,0,0,94,0,17356,17450,29645,0,0,0,0,17414,0,0,0,36,158,1966,15676,0,142,0,0,11362,342,0,0,29645,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2009-11-01,West Virginia,9058,WV01200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,426,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,7868,7868,8294,0,0,0,838,7030,0,0,0,0,0,0,0,7030,0,0,0,0,852,0,412,8294,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2009-12-01,West Virginia,9058,WV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,727,798,798,0,0,0,514,0,0,0,0,284,0,0,284,0,0,0,0,0,514,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2010-01-01,West Virginia,9180,WV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2010-02-01,West Virginia,9180,WV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,1266,1266,0,0,0,0,0,0,0,0,1266,0,0,0,0,0,0,0,0,1058,0,208,1266,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2010-03-01,West Virginia,9180,WV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1397,1411,1411,0,0,0,0,1397,0,0,0,14,0,0,0,0,0,0,0,0,1411,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2010-04-01,West Virginia,9180,WV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354,3354,3354,0,0,0,0,0,0,0,0,3354,0,0,0,0,0,0,0,0,3354,0,0,3354,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2010-05-01,West Virginia,9180,WV01200,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,0,28,0,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,377,1174,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2010-06-01,West Virginia,9180,WV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,48,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2010-07-01,West Virginia,9180,WV01200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,7146,0,0,0,0,7146,0,0,0,0,0,0,0,0,0,0,0,42,84,2500,2626,9772,0,0,0,42,1955,0,0,0,629,0,0,643,1027,4786,0,0,0,2046,0,1270,9772,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2010-08-01,West Virginia,9180,WV01200,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,0,0,0,4,1,0,0,0,0,349,1118,0,0,42,0,1509,0,0,0,0,0,0,0,0,0,0,0,35,259,2049,2342,3851,0,0,0,2049,0,0,0,112,182,0,46,0,0,419,0,0,0,3386,0,0,3851,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2010-09-01,West Virginia,9180,WV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,8175,8279,8279,0,0,0,105,8175,0,0,0,0,0,0,0,0,629,0,0,0,7651,0,0,8279,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2010-10-01,West Virginia,9180,WV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2010-11-01,West Virginia,9180,WV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2010-12-01,West Virginia,9180,WV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2011-01-01,West Virginia,9192,WV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,406,416,416,0,0,0,0,406,0,0,9,0,0,0,0,0,0,0,0,0,416,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2011-02-01,West Virginia,9192,WV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2011-03-01,West Virginia,9192,WV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2011-04-01,West Virginia,9192,WV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2011-05-01,West Virginia,9192,WV01200,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,813,0,501,0,0,1314,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,1449,0,135,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,135,0,501,1449,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2011-06-01,West Virginia,9192,WV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2011-07-01,West Virginia,9192,WV01200,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542,813,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,260279,260279,261633,0,0,0,0,0,0,0,0,260279,0,813,542,0,0,0,0,0,0,260279,0,261633,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2011-08-01,West Virginia,9192,WV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,759,759,0,0,0,0,759,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2011-09-01,West Virginia,9192,WV01200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1355,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1356,0,0,0,0,0,0,0,1,0,0,0,0,0,1355,0,0,0,1,0,0,1356,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2011-10-01,West Virginia,9192,WV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,135,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,135,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0
