agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
La Grange Police Department,2003-05-01,Kentucky,5843,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2003-06-01,Kentucky,5843,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2003-07-01,Kentucky,5843,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2003-08-01,Kentucky,5843,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2003-09-01,Kentucky,5843,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2003-10-01,Kentucky,5843,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2003-11-01,Kentucky,5843,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2003-12-01,Kentucky,5843,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2004-01-01,Kentucky,5905,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2004-02-01,Kentucky,5905,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2004-03-01,Kentucky,5905,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2004-04-01,Kentucky,5905,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2004-05-01,Kentucky,5905,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2004-06-01,Kentucky,5905,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2004-07-01,Kentucky,5905,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2004-08-01,Kentucky,5905,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2004-09-01,Kentucky,5905,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2004-10-01,Kentucky,5905,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2004-11-01,Kentucky,5905,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2004-12-01,Kentucky,5905,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2005-01-01,Kentucky,6006,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2005-02-01,Kentucky,6006,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2005-03-01,Kentucky,6006,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2005-04-01,Kentucky,6006,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2005-05-01,Kentucky,6006,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2005-06-01,Kentucky,6006,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2005-07-01,Kentucky,6006,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2005-08-01,Kentucky,6006,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2005-09-01,Kentucky,6006,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2005-10-01,Kentucky,6006,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2005-11-01,Kentucky,6006,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2005-12-01,Kentucky,6006,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2006-01-01,Kentucky,6093,KY09301,0,2,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,3,3,3,9,0,1,0,5,0,0,0,1,2,1209,0,0,1425,0,0,2635,30230,0,0,0,0,0,0,453,0,0,453,113,529,2267,2910,36227,0,2,0,2335,0,0,0,44,529,159,0,2192,0,0,0,0,30230,3647,0,0,36227,0,0,0,0,0,0,0,30230,1511,0,0,31741
La Grange Police Department,2006-02-01,Kentucky,6093,KY09301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,3,0,3,6,0,0,0,2,0,0,0,1,3,7557,0,0,907,0,0,8464,0,0,0,0,0,0,0,0,30,0,30,74,0,3195,3269,11764,0,0,0,2848,0,0,0,65,357,348,0,1694,0,0,7557,0,0,2164,0,0,11764,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2006-03-01,Kentucky,6093,KY09301,1,1,0,0,1,2,5,0,0,0,0,0,0,1,0,1,2,4,3,1,2,6,0,0,0,0,0,0,0,1,5,0,1511,0,756,0,378,2645,0,0,0,0,0,0,23,0,15,151,189,33,89,6524,6646,9480,0,0,0,0,0,0,0,30,6616,4271,0,1156,0,0,1511,0,0,2539,0,2,9480,0,0,0,0,0,0,0,0,151,0,0,151
La Grange Police Department,2006-04-01,Kentucky,6093,KY09301,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,1,0,0,0,7,8313,9522,0,0,0,0,17835,0,0,0,0,0,0,0,0,0,0,0,60,136,1858,2054,19890,0,0,0,0,505,0,0,0,1549,38,907,3809,0,0,14057,0,0,272,505,302,19890,38,0,0,0,0,0,0,0,196,0,0,234
La Grange Police Department,2006-05-01,Kentucky,6093,KY09301,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,2,0,0,0,3,5,0,0,0,2267,0,0,2267,7557,0,0,0,0,0,0,0,0,0,0,186,488,2210,2884,12709,0,299,0,2210,0,0,0,157,218,30,14,45,0,0,0,0,7557,3761,0,1303,12710,0,0,0,0,0,0,0,0,154,0,0,154
La Grange Police Department,2006-06-01,Kentucky,6093,KY09301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,2,0,0,0,0,2,302,0,0,378,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,354,1927,2281,2961,0,423,0,1247,0,0,0,0,611,0,24,680,662,0,0,0,0,1330,0,265,2961,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2006-07-01,Kentucky,6093,KY09301,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,5,6,18,0,1,0,4,2,0,0,0,11,0,0,0,0,1648,0,1648,0,0,0,0,0,0,0,0,0,0,0,131,777,6939,7848,9495,0,2,0,1245,1997,0,0,0,4604,453,15,4323,0,0,0,0,0,1378,2947,378,9495,0,0,0,0,0,0,0,0,45,0,0,45
La Grange Police Department,2006-08-01,Kentucky,6093,KY09301,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,7,13,21,0,2,0,6,1,1,0,0,11,1678,1058,0,333,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,2,1333,19648,20982,24051,0,3099,0,3702,453,156,0,0,13573,369,0,5881,0,0,2116,0,0,11158,3015,1511,24051,0,0,0,0,0,0,0,0,741,0,0,741
La Grange Police Department,2006-09-01,Kentucky,6093,KY09301,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,3,0,0,0,4,0,6046,0,0,0,0,6046,6802,0,0,0,0,0,0,0,0,0,0,9,340,17231,17580,30428,0,0,0,529,9296,0,0,0,7755,76,8,13717,0,1058,0,0,6802,8390,0,378,30428,0,0,0,0,0,0,0,0,106,0,0,106
La Grange Police Department,2006-10-01,Kentucky,6093,KY09301,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,3,0,0,0,2,0,588,0,3602,38,0,4228,25695,0,0,0,0,0,0,0,0,0,0,0,0,20783,20783,50706,0,0,0,0,19435,0,0,0,1348,0,0,15656,0,0,3779,0,25695,1386,4190,0,50706,0,0,0,0,0,0,0,18138,0,0,0,18138
La Grange Police Department,2006-11-01,Kentucky,6093,KY09301,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,6,1,0,0,0,6,0,574,0,0,11579,0,12154,66505,0,0,0,0,0,0,0,0,0,0,5,201,19678,19884,98542,0,0,0,2290,1501,0,0,0,16093,265,0,2568,0,0,15115,0,66505,1527,11081,1483,98542,265,0,0,0,0,0,0,0,76,0,484,824
La Grange Police Department,2006-12-01,Kentucky,6093,KY09301,2,1,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,3,1,0,0,0,7,6803,1020,0,456,2,0,8281,39048,0,0,0,0,0,0,0,0,0,0,68,410,16214,16691,64020,0,0,0,144,673,0,0,0,15875,212,0,17379,0,0,212,0,39048,366,6350,455,64020,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2007-01-01,Kentucky,6238,KY09301,3,0,0,1,1,1,6,1,0,0,0,0,0,1,0,1,0,2,6,2,4,12,1,0,0,3,0,0,0,2,6,0,5011,0,735,3674,0,9420,1763,0,0,0,0,0,65,0,240,0,304,195,348,1838,2382,13870,1,0,0,582,0,0,0,613,1186,639,583,986,0,132,3674,0,1763,4989,0,1102,13870,0,583,0,0,0,0,0,0,0,0,0,583
La Grange Police Department,2007-02-01,Kentucky,6238,KY09301,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,147,441,0,2204,0,0,2792,7348,0,0,0,0,0,0,0,0,0,0,81,323,992,1396,11536,0,0,0,661,0,0,0,0,735,0,0,478,0,0,0,0,7348,1065,0,2645,11536,0,0,0,0,0,0,0,7348,0,0,0,7348
La Grange Police Department,2007-03-01,Kentucky,6238,KY09301,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,4,6,14,0,4,0,0,2,0,1,0,7,0,3,0,0,0,0,3,3674,0,0,0,0,0,0,0,0,0,0,150,485,4376,5011,8688,0,1220,0,0,2128,0,147,0,1517,1437,0,59,1,0,1,0,3674,3398,0,118,8688,147,0,0,0,0,0,0,0,147,0,0,294
La Grange Police Department,2007-04-01,Kentucky,6238,KY09301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,2,0,1,1,0,0,0,4,0,1026,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,235,8836,9072,10097,118,411,0,882,673,0,0,0,6988,0,0,673,0,0,4409,0,0,5016,0,0,10097,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2007-05-01,Kentucky,6238,KY09301,3,1,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,1470,7314,3453,0,0,0,12237,0,0,0,0,0,0,0,0,0,0,0,0,220,1763,1984,14221,0,0,0,1763,0,220,0,0,0,220,0,2322,0,1470,3818,0,0,29,2645,3717,14221,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2007-06-01,Kentucky,6238,KY09301,1,0,0,2,4,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,0,0,0,0,0,9,0,882,0,29,5878,0,6789,0,0,0,0,0,0,0,0,0,0,0,1,688,20236,20925,27714,1,0,0,0,0,0,0,0,20924,103,0,1234,103,0,292,0,0,25982,0,0,27714,103,0,0,0,0,0,0,0,0,0,0,103
La Grange Police Department,2007-07-01,Kentucky,6238,KY09301,1,1,0,4,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,7,6,16,1,4,0,1,3,1,0,0,6,0,0,0,147,26858,0,27005,1910,0,0,0,0,0,0,0,0,0,0,25,1017,31725,32767,61682,2939,798,0,150,27218,323,0,0,1339,444,0,51559,0,0,0,0,1910,5733,882,1154,61682,0,0,147,0,0,0,0,1470,1,0,0,1618
La Grange Police Department,2007-08-01,Kentucky,6238,KY09301,0,1,0,0,4,0,5,0,0,1,0,0,0,0,0,0,0,0,4,10,10,24,0,3,0,15,1,0,0,0,5,1580,0,0,30176,0,0,31756,0,0,0,0,0,0,0,0,0,0,0,113,1571,39274,40958,72714,0,441,0,10557,5055,0,0,0,24905,1352,37,24323,1763,0,5055,0,0,28495,10734,955,72714,0,0,0,0,0,0,0,0,1470,1176,0,2645
La Grange Police Department,2007-09-01,Kentucky,6238,KY09301,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,2,0,0,0,2,7,0,501,0,1,1,0,504,0,0,0,0,0,0,0,0,0,0,0,104,353,6700,7157,7661,2939,0,0,1940,0,0,0,663,1615,206,619,414,0,0,50,0,0,5636,1,735,7661,0,531,0,0,0,0,0,0,250,0,0,780
La Grange Police Department,2007-10-01,Kentucky,6238,KY09301,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,0,0,0,1,5,0,323,0,0,0,0,323,1,0,0,0,0,0,0,0,0,0,0,0,301,9221,9523,9848,0,0,0,81,0,0,0,573,8869,0,29,1403,0,0,0,0,1,8119,0,294,9848,0,0,0,0,0,0,0,0,1271,0,0,1271
La Grange Police Department,2007-11-01,Kentucky,6238,KY09301,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,0,0,0,2,3,926,2939,0,0,294,0,4159,0,0,0,0,0,0,0,0,0,0,0,98,0,11116,11214,15373,9,0,0,0,0,0,0,9182,2024,48,1,955,0,0,3791,0,0,3640,2210,4725,15372,48,0,0,0,0,0,0,0,2124,0,0,2171
La Grange Police Department,2007-12-01,Kentucky,6238,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,1,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,572,13442,14037,14037,0,147,0,226,1,0,0,1390,12272,1029,1,444,0,88,0,0,0,12474,0,0,14036,0,0,0,0,0,0,0,0,1389,0,0,1389
La Grange Police Department,2008-01-01,Kentucky,6355,KY09301,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,4,5,0,0,0,1,0,0,0,0,4,5661,0,0,0,0,0,5661,0,0,0,0,0,0,1132,0,0,0,1132,23,0,9423,9445,16238,0,0,0,23,0,0,0,0,9423,0,0,4812,0,0,0,0,0,10050,0,1377,16238,0,0,0,0,0,0,0,0,0,0,1356,1356
La Grange Police Department,2008-02-01,Kentucky,6355,KY09301,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,0,0,0,0,1,4104,6581,0,0,0,0,10685,0,0,0,0,0,0,0,0,0,0,0,0,168,8208,8377,19062,4953,0,0,3255,0,0,0,0,168,0,0,168,0,0,2123,0,0,14365,708,1698,19062,0,0,0,0,0,0,0,0,0,0,425,425
La Grange Police Department,2008-03-01,Kentucky,6355,KY09301,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,4,0,0,0,0,6,0,7638,0,0,0,0,7638,0,0,0,0,0,0,0,0,0,0,0,0,436,12252,12687,20325,0,0,0,1006,0,0,0,0,11681,293,0,2832,0,0,1424,0,0,3038,12737,0,20324,0,0,0,0,0,1415,0,0,283,0,0,1698
La Grange Police Department,2008-04-01,Kentucky,6355,KY09301,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,2,2,4,8,1,0,0,1,0,0,0,0,6,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,426,426,95,142,2730,2966,3399,679,0,0,1132,0,0,0,0,1155,1175,0,1061,0,0,0,0,0,1163,0,0,3399,42,0,0,0,0,0,0,0,0,0,0,42
La Grange Police Department,2008-05-01,Kentucky,6355,KY09301,8,4,0,0,0,0,12,3,0,0,0,0,0,0,0,1,0,1,4,4,10,18,0,2,0,5,0,0,0,0,11,5548,15996,0,0,0,0,21544,35822,0,0,0,0,0,0,0,127,0,127,106,778,48729,49614,107107,0,283,0,1719,0,0,0,0,47611,849,142,2603,0,2915,21037,0,65100,8517,3397,2547,107106,0,0,10,0,0,0,0,8491,286,0,0,8787
