agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Carolina University Department Of Public Safety,2002-08-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,10,6,16,32,8,5,1,1,9,0,0,0,8,0,0,0,0,0,0,0,42671,0,0,0,0,0,0,0,34,0,34,225,1113,21771,23109,65814,1164,2981,627,0,13570,0,0,0,4767,1243,0,3078,0,0,440,0,28628,20265,6606,5553,65814,44,85,361,0,0,0,0,18464,2729,34,51,21767
East Carolina University Department Of Public Safety,2002-09-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,6,6,12,24,8,4,0,0,6,0,0,0,6,0,0,0,0,0,0,0,14011,0,0,0,0,0,0,0,0,0,0,107,1099,27488,28694,42705,8549,2660,0,0,3383,0,0,0,14102,313,0,227,0,0,2,0,27103,4533,1779,8748,42705,0,0,0,0,0,0,0,0,407,0,0,407
East Carolina University Department Of Public Safety,2002-10-01,North Carolina,0,NC07409,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,13,14,33,10,8,0,3,5,0,0,0,7,0,0,0,2219,0,0,2219,8470,0,0,0,0,0,0,0,0,0,0,37,2566,13643,16247,26936,5404,4848,0,542,4103,0,0,0,1350,183,0,927,0,0,0,0,8470,10172,1389,5795,26936,85,0,0,0,0,0,0,0,678,85,1626,2473
East Carolina University Department Of Public Safety,2002-11-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,15,14,37,1,7,3,2,19,0,0,0,5,0,0,0,0,0,0,0,10164,0,0,0,0,0,0,0,0,0,0,185,2651,36706,39542,49706,229,3567,845,186,34310,0,0,0,405,581,422,1731,0,0,1016,0,10164,6883,28824,85,49706,220,0,0,0,0,0,0,10164,10885,4326,0,25596
East Carolina University Department Of Public Safety,2002-12-01,North Carolina,0,NC07409,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,8,17,2,2,0,2,10,0,0,0,1,0,0,0,4099,0,0,4099,0,0,0,0,0,0,0,0,0,0,0,69,1504,12169,13743,17843,779,457,0,535,11641,0,0,0,330,564,0,251,0,0,0,0,0,3605,8417,5006,17843,0,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,2003-01-01,North Carolina,0,NC07409,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,8,20,1,2,2,2,10,0,0,0,3,414,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,181,841,8721,9743,10157,1681,866,2319,83,3540,0,0,0,1254,1002,0,2981,0,41,0,0,0,5519,99,513,10157,0,0,0,0,0,0,0,0,182,9382,0,9564
East Carolina University Department Of Public Safety,2003-02-01,North Carolina,0,NC07409,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,5,5,6,16,3,1,4,1,6,0,0,0,1,0,0,0,0,0,0,0,41409,0,0,0,0,0,0,0,1002,0,1002,156,778,11911,12845,55256,149,532,1140,265,10611,0,0,0,149,396,41,1534,0,0,0,0,41409,1524,9971,381,55256,133,0,106,0,0,0,0,41409,770,555,0,42973
East Carolina University Department Of Public Safety,2003-03-01,North Carolina,0,NC07409,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,6,6,5,17,1,3,1,5,2,0,0,0,5,224,0,0,0,0,0,224,0,0,0,0,0,0,0,0,76,0,76,17,1019,4267,5302,5602,331,1010,0,359,171,0,0,0,3430,17,0,0,0,331,0,0,0,4335,828,91,5602,17,0,0,0,331,0,0,0,679,0,0,1027
East Carolina University Department Of Public Safety,2003-04-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,13,33,4,8,3,2,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2367,17806,20383,20383,995,4903,78,2029,11121,0,0,0,1257,136,63,172,0,0,0,0,0,7787,10137,2089,20383,0,15,0,0,0,0,0,0,2,0,51,68
East Carolina University Department Of Public Safety,2003-05-01,North Carolina,0,NC07409,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,3,9,14,2,2,1,0,8,0,0,0,1,0,81,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,2,621,13393,14016,14097,846,762,0,0,12151,0,0,0,257,1103,0,2650,0,0,0,0,0,2907,5615,1822,14097,0,0,0,0,0,0,0,0,166,75,0,240
East Carolina University Department Of Public Safety,2003-06-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,5,9,20,1,4,5,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,760,21256,22049,22049,33,860,0,0,20544,0,0,0,613,199,133,12,0,0,0,0,0,4431,16580,696,22049,311,0,13,0,0,0,0,0,1239,381,0,1945
East Carolina University Department Of Public Safety,2003-07-01,North Carolina,0,NC07409,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,8,6,24,3,1,5,1,11,0,0,0,3,0,2319,0,0,0,0,2319,41409,0,0,0,0,0,0,0,0,0,0,137,1206,22661,24004,67732,490,83,75,2,14974,0,0,0,8381,33,0,4684,0,166,0,0,0,51389,5249,6211,67732,50,0,3,0,0,0,0,0,1077,1214,83,2427
East Carolina University Department Of Public Safety,2003-08-01,North Carolina,0,NC07409,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,12,21,4,1,1,3,8,0,0,0,4,424,0,0,0,14510,0,14934,0,0,0,0,0,0,0,0,0,0,0,84,818,16231,17133,32067,1405,464,0,560,12741,0,0,0,1964,83,35,6851,0,0,497,0,0,4971,19202,429,32067,17,33,0,0,0,0,0,0,815,0,0,865
East Carolina University Department Of Public Safety,2003-09-01,North Carolina,0,NC07409,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9,14,13,36,7,10,7,3,4,0,0,0,5,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,292,292,35,2899,44833,47766,48069,2862,3139,33,2195,38623,0,0,0,914,215,7,195,0,0,0,0,0,7089,2600,37962,48069,83,0,0,0,0,0,0,0,750,1988,0,2821
East Carolina University Department Of Public Safety,2003-10-01,North Carolina,0,NC07409,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,2,5,17,21,43,0,4,3,17,9,0,0,0,10,0,2128,0,396,0,0,2524,0,0,0,0,0,0,0,0,340,0,340,91,2660,34913,37664,40528,0,1423,0,15096,18359,0,0,0,2786,1005,0,595,0,0,0,0,0,7919,18435,12573,40528,50,0,3,0,0,0,0,19876,2506,1988,394,24817
East Carolina University Department Of Public Safety,2003-11-01,North Carolina,0,NC07409,0,2,0,2,3,0,7,1,0,0,0,0,0,0,0,0,0,0,1,10,10,21,1,3,0,3,9,0,0,0,5,1242,0,0,1579,119,0,2940,23438,0,0,0,0,0,0,0,0,0,0,78,1410,14076,15563,41941,116,1714,0,1270,11677,0,0,0,785,538,0,555,0,0,1242,0,23189,14001,444,1971,41941,0,0,0,0,0,0,0,23189,477,166,414,24246
East Carolina University Department Of Public Safety,2003-12-01,North Carolina,0,NC07409,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,7,11,7,25,2,3,0,5,11,0,0,0,4,0,133,0,0,0,0,133,0,0,0,0,0,0,0,0,88,0,88,13,2238,7242,9493,9713,225,1153,0,1898,5509,0,0,0,707,2576,0,195,0,0,0,0,83,4954,1077,828,9713,0,0,0,0,0,0,0,0,694,0,0,694
East Carolina University Department Of Public Safety,2004-01-01,North Carolina,0,NC07409,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,5,12,20,0,2,0,3,10,0,0,0,5,232,0,0,0,0,0,232,0,0,56,0,0,0,0,0,0,0,0,40,940,11181,12162,12450,0,799,0,1271,9721,0,0,0,371,258,0,744,0,0,581,0,0,7251,1916,1700,12450,56,0,0,0,0,0,0,0,116,81,484,737
East Carolina University Department Of Public Safety,2004-02-01,North Carolina,0,NC07409,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,6,2,11,0,1,0,1,5,0,0,0,4,0,0,0,0,1016,0,1016,0,0,0,0,0,0,0,0,0,0,0,105,939,807,1850,2867,0,484,0,232,592,0,0,0,542,129,0,281,0,73,0,0,0,1416,968,0,2867,450,0,24,0,0,0,0,0,519,369,0,1363
East Carolina University Department Of Public Safety,2004-03-01,North Carolina,0,NC07409,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,3,9,11,9,29,3,1,2,7,9,0,0,0,7,0,2579,0,0,0,0,2579,2420,0,0,0,0,0,0,0,19,2170,2189,203,1984,25706,27893,35082,307,347,11,3031,21452,0,0,0,2746,534,18,1828,0,0,900,0,2420,15141,12023,2218,35082,0,0,0,0,0,0,0,0,2,0,0,2
East Carolina University Department Of Public Safety,2004-04-01,North Carolina,0,NC07409,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,3,1,3,2,0,0,0,7,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,56,1249,5515,6820,19726,0,1105,645,2654,56,0,0,0,2360,1102,8,502,0,0,292,0,12905,3864,418,636,19726,844,0,0,0,0,50,0,15325,1129,3226,250,20824
East Carolina University Department Of Public Safety,2004-05-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,11,5,24,0,5,7,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,50,1687,5417,7154,7422,0,1081,82,0,5536,0,0,0,455,0,0,402,0,0,0,0,0,2200,4336,484,7422,0,0,0,0,0,0,0,0,626,0,0,626
East Carolina University Department Of Public Safety,2004-06-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,3,0,3,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,836,5788,6838,6838,0,968,0,828,3796,0,0,0,1247,50,5,47,0,0,0,0,0,3833,2904,0,6838,34,0,32,0,0,0,0,0,236,2420,0,2721
East Carolina University Department Of Public Safety,2004-07-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,6,10,0,2,0,4,2,0,0,0,2,0,0,0,0,0,0,0,4598,0,0,0,0,0,0,0,0,0,0,0,726,8188,8914,13512,0,807,0,1978,5840,0,0,0,290,0,0,129,0,0,0,0,4033,1978,6646,726,13512,0,0,0,0,0,0,0,0,161,0,0,161
East Carolina University Department Of Public Safety,2004-08-01,North Carolina,0,NC07409,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,2,0,5,3,0,0,0,5,0,0,0,0,452,0,452,0,0,0,0,0,0,0,0,0,0,0,56,721,7466,8243,8695,0,726,0,2458,4904,0,0,0,155,766,0,0,0,0,0,0,32,3864,4033,0,8695,0,0,0,0,0,0,0,0,1718,1129,0,2847
East Carolina University Department Of Public Safety,2004-09-01,North Carolina,0,NC07409,0,0,0,1,2,0,3,1,0,1,0,0,0,0,0,0,0,0,7,30,22,59,0,29,0,9,8,0,0,0,13,0,0,0,815,0,0,815,0,0,0,0,0,0,0,0,0,0,0,308,4952,44038,49299,50113,0,11391,0,4118,28274,0,0,0,5515,397,0,3941,0,0,194,0,0,13822,2546,29215,50113,73,0,2639,0,0,48,0,0,2375,0,0,5135
East Carolina University Department Of Public Safety,2004-10-01,North Carolina,0,NC07409,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,19,8,35,1,10,0,14,5,0,0,0,5,82,0,0,0,4033,0,4115,0,0,0,0,0,0,0,0,0,0,0,140,3576,5233,8950,13065,32,3707,0,2386,2000,0,0,0,824,697,0,518,0,0,0,0,32,6477,4817,524,13065,681,0,97,0,0,0,0,0,2613,0,524,3915
East Carolina University Department Of Public Safety,2004-11-01,North Carolina,0,NC07409,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,7,9,26,2,3,0,7,8,0,0,0,6,134,81,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,453,1242,14519,16214,16429,97,887,0,1045,12268,0,0,0,1916,763,92,53,0,0,0,0,0,13541,194,1786,16429,40,16,0,0,0,0,0,32,10647,0,0,10736
East Carolina University Department Of Public Safety,2004-12-01,North Carolina,0,NC07409,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,1,2,1,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,639,15906,16595,16595,0,653,0,3647,4046,0,0,0,8248,226,0,468,0,0,81,0,0,7937,7843,40,16595,32,0,0,0,0,0,0,0,419,0,0,452
East Carolina University Department Of Public Safety,2005-01-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,1,0,3,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1013,13234,14354,14354,0,312,0,4362,8313,0,0,0,1367,245,203,142,0,0,0,0,0,8132,1108,4525,14354,78,0,0,0,0,0,0,0,16,0,0,94
East Carolina University Department Of Public Safety,2005-02-01,North Carolina,0,NC07409,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,11,8,28,1,1,0,7,13,0,0,1,5,234,0,0,0,225,0,459,0,0,0,0,0,0,0,0,0,0,0,186,2092,15359,17637,18096,39,406,0,950,13438,0,0,612,2192,9,62,179,0,0,0,0,0,13554,2340,1950,18096,0,0,0,0,0,0,0,0,184,0,0,184
East Carolina University Department Of Public Safety,2005-03-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,8,6,16,0,1,0,2,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1064,16790,17977,17977,0,780,0,432,14797,0,0,0,1967,195,0,768,0,0,0,0,0,4064,3589,9361,17977,70,0,0,0,0,0,0,0,142,0,0,212
East Carolina University Department Of Public Safety,2005-04-01,North Carolina,0,NC07409,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,13,9,9,31,0,2,1,1,12,0,0,0,15,0,0,0,0,1265,0,1265,0,0,0,0,0,0,0,0,0,0,0,270,1401,6463,8134,9399,0,819,0,381,1955,0,0,0,4979,552,62,1395,0,0,1872,0,0,4628,889,0,9399,120,62,8,0,0,0,0,15602,212,0,0,16005
East Carolina University Department Of Public Safety,2005-05-01,North Carolina,0,NC07409,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,6,9,5,20,0,2,1,4,8,0,0,0,5,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,27,1704,11040,12771,15891,0,374,0,1148,10825,0,0,0,423,218,19,392,0,0,0,0,3120,1844,10298,0,15891,0,0,0,0,0,0,0,3120,169,0,0,3289
East Carolina University Department Of Public Safety,2005-06-01,North Carolina,0,NC07409,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,3,0,0,0,2,0,0,0,0,1888,0,1888,0,0,0,0,0,0,0,0,0,0,0,6,663,780,1449,3337,0,234,0,0,741,0,0,0,474,62,0,62,0,468,31,0,0,451,390,1872,3337,94,0,2,0,0,0,0,0,27,3277,0,3398
East Carolina University Department Of Public Safety,2005-07-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2504,2738,2738,0,0,0,0,1490,0,0,0,1248,0,0,0,0,0,0,0,0,2738,0,0,2738,62,0,31,0,0,0,0,0,16,78,0,187
East Carolina University Department Of Public Safety,2005-08-01,North Carolina,0,NC07409,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,2,6,0,0,0,2,0,0,0,195,0,0,195,0,0,0,0,0,0,0,0,0,0,0,94,566,11196,11856,12051,0,1872,0,240,9627,0,0,0,117,31,0,179,0,0,0,0,0,3180,8661,0,12051,0,0,0,0,0,0,0,14042,0,117,0,14159
East Carolina University Department Of Public Safety,2005-09-01,North Carolina,0,NC07409,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,11,4,20,0,3,0,3,10,0,0,0,4,0,0,0,0,3434,0,3434,0,0,0,0,0,0,0,0,0,0,0,137,2074,5274,7484,10919,0,775,0,4437,1819,0,0,0,452,292,0,153,0,8,2496,0,0,2493,460,5016,10919,0,0,0,0,0,0,0,0,23,0,0,23
East Carolina University Department Of Public Safety,2005-10-01,North Carolina,0,NC07409,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,8,10,23,0,4,0,3,11,0,0,0,5,0,75,0,0,0,0,75,13262,0,0,0,0,0,0,0,0,0,0,128,1716,20931,22775,36112,0,1326,0,1939,18667,0,0,0,843,226,8,548,0,0,0,0,0,23973,1552,9805,36112,0,0,101,0,0,0,0,0,13574,0,0,13675
East Carolina University Department Of Public Safety,2005-11-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1159,17404,18674,18674,0,339,0,0,13838,0,0,0,4498,136,0,78,0,0,0,0,0,16005,2456,0,18674,2,0,0,0,0,0,0,0,791,0,0,793
East Carolina University Department Of Public Safety,2005-12-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,1,0,2,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,981,5966,6951,6951,0,468,0,1131,4548,0,0,0,804,340,0,139,0,0,0,0,0,2922,2496,1053,6951,0,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,2006-01-01,North Carolina,0,NC07409,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,2,6,10,18,1,1,1,2,9,0,0,0,4,756,0,0,0,0,0,756,605,0,0,0,0,0,0,0,23,0,23,73,1028,12973,14073,15456,453,302,11,753,11820,0,0,0,735,446,0,1194,0,0,0,0,605,8615,4445,151,15456,60,0,0,0,0,0,0,0,0,333,0,393
East Carolina University Department Of Public Safety,2006-02-01,North Carolina,0,NC07409,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,0,0,4,8,0,0,0,7,0,0,0,0,2328,0,2328,0,0,0,0,0,0,0,0,0,0,0,172,905,5091,6168,8496,0,0,0,2031,2387,0,0,0,1750,1164,80,837,0,0,0,0,0,4918,302,1194,8496,200,0,0,0,0,0,0,0,794,151,0,1144
East Carolina University Department Of Public Safety,2006-03-01,North Carolina,0,NC07409,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,7,4,14,1,0,1,1,9,0,0,0,2,0,0,0,0,296,0,296,0,0,0,0,0,0,0,0,0,0,0,86,872,5426,6384,6681,76,0,1345,42,4618,0,0,0,304,435,0,314,0,0,302,0,0,1759,3869,0,6681,0,0,0,0,0,0,0,0,0,0,196,196
East Carolina University Department Of Public Safety,2006-04-01,North Carolina,0,NC07409,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,9,15,5,29,0,1,0,6,13,0,0,0,9,0,181,0,0,0,0,181,0,0,0,0,0,0,0,0,893,0,893,286,2477,5271,8034,9108,0,100,0,732,5008,0,0,0,2195,151,0,701,0,680,0,0,0,1806,4321,1448,9108,0,0,23,0,0,0,0,0,107,3218,0,3348
East Carolina University Department Of Public Safety,2006-05-01,North Carolina,0,NC07409,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,1,0,1,10,0,0,0,2,0,0,0,38,0,0,38,4534,0,0,0,0,0,0,0,0,0,0,73,588,14776,15437,20009,0,348,0,76,14181,0,0,0,833,32,14,744,0,8,0,0,4534,2730,5057,6891,20009,32,14,0,0,8,0,0,4534,398,8,15,5008
East Carolina University Department Of Public Safety,2006-06-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,257,5277,5541,5541,0,1164,0,0,4370,0,0,0,8,0,0,0,0,0,0,0,0,1762,3779,0,5541,60,0,0,0,0,0,0,0,29,151,0,240
East Carolina University Department Of Public Safety,2006-07-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,2,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,378,8313,8736,8736,0,453,0,151,8011,0,0,0,121,0,45,0,0,0,0,0,0,4761,3930,0,8736,0,0,0,0,0,0,0,0,23,0,0,23
East Carolina University Department Of Public Safety,2006-08-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,5,11,1,1,1,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,227,4622,5005,5005,54,227,0,0,3900,0,0,0,824,98,88,219,0,0,453,0,0,670,2267,1209,5005,0,0,0,0,0,0,0,0,0,2,0,2
East Carolina University Department Of Public Safety,2006-09-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,9,8,24,0,2,0,4,11,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1300,4451,5889,5889,0,227,0,261,2793,0,0,0,2607,83,18,544,0,30,106,0,0,2417,1617,1073,5889,0,0,0,0,0,0,0,0,209,0,0,209
East Carolina University Department Of Public Safety,2006-10-01,North Carolina,0,NC07409,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,13,25,1,2,2,9,7,0,0,0,4,0,0,0,0,4950,0,4950,0,0,0,0,0,0,0,0,0,0,0,159,719,9423,10301,15251,121,792,0,2884,4802,0,0,0,1702,695,0,589,0,0,181,0,0,8177,4202,1406,15251,15,0,0,0,0,0,0,0,5367,0,317,5700
East Carolina University Department Of Public Safety,2006-11-01,North Carolina,0,NC07409,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,17,10,34,0,5,0,3,19,0,1,0,6,0,1425,0,0,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,336,2975,6915,10225,11650,0,846,0,2164,6156,0,159,0,899,1425,0,1206,0,0,620,0,0,2950,4005,1443,11650,76,0,0,0,0,0,0,0,364,6716,0,7155
East Carolina University Department Of Public Safety,2006-12-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,6,24,0,2,0,2,12,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2087,6989,9167,9167,0,809,0,113,2494,0,0,0,5751,219,175,692,0,0,0,0,0,3553,3922,605,9167,30,0,0,0,0,0,0,13603,130,2403,0,16167
East Carolina University Department Of Public Safety,2007-01-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9,10,10,29,0,1,0,5,10,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,604,178,1531,7088,8797,9401,0,220,0,1791,3013,0,426,0,3346,434,0,697,0,73,0,0,0,4091,676,3430,9401,0,0,7,0,0,0,0,0,162,0,0,169
East Carolina University Department Of Public Safety,2007-02-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,2,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,722,9493,10282,10282,0,0,0,0,8488,0,0,0,1794,603,0,955,0,0,0,0,0,459,7825,441,10282,110,0,0,0,0,0,0,0,54,705,0,870
East Carolina University Department Of Public Safety,2007-03-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,2,1,1,9,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,735,9827,10569,10569,0,504,3,353,8811,0,262,0,636,118,0,508,0,0,0,0,0,6124,3819,0,10569,0,0,3,0,0,0,0,0,3797,118,0,3918
East Carolina University Department Of Public Safety,2007-04-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,10,22,1,1,0,1,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1521,11377,13022,13022,59,220,0,882,8215,0,0,0,3646,220,0,263,0,0,294,0,0,1209,7727,3308,13022,0,0,0,0,0,0,0,0,220,147,147,514
East Carolina University Department Of Public Safety,2007-05-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,4,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,398,17577,18005,18005,0,1380,0,5095,10532,0,0,0,998,235,6,65,0,0,441,0,0,6861,10397,0,18005,125,0,0,0,0,0,0,0,441,4409,0,4974
