agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pea Ridge Police Department,2019-08-01,Arkansas,6230,AR00404,0,0,0,0,0,0,0,7,0,0,0,0,18,0,0,0,0,18,0,0,60,60,0,0,0,0,0,0,0,9400010,0,0,0,0,0,238,59592,2383671,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,35755065,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,834284845,0,0,0,0,0,1108407009,243981,3217956,10,357550648,8,0,0,501071478,0,440979,0
Pea Ridge Police Department,2019-07-01,Arkansas,6230,AR00404,0,0,0,0,0,0,0,0,0,30,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2770,0,408800,0,28604052,3207,0,0,0,0,0,0,0,0,0,0,0,2,0,0,823558326,0,0,0,0,477,0,0,0,219297731,0,0,21453039,83428485,0,0,0,0,0,0,477,0,0,0,0,0,197844692,0,0,2511197,0,2,0,0,823558326
Pea Ridge Police Department,2019-06-01,Arkansas,6230,AR00404,0,0,0,0,0,26000,26000,0,0,0,0,0,22720,3200,0,2341,0,28261,0,0,0,0,0,2,0,0,2460000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,715101296,715101296,0,0,0,0,183423482,171148,2,0,0,0,49461173,0,0,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,476734,0,0,1192,0,23836712,0,953,0,0,0
Pea Ridge Police Department,2019-05-01,Arkansas,6230,AR00404,0,7000000,0,0,0,0,7000000,0,0,0,1072,0,0,0,4500,0,0,5572,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,358,11918355,0,119,0,0,0,238,35755065,238367,59592,0,0,4767342,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,524407617,252001697,0,26,0,0,476734197
Pea Ridge Police Department,2019-04-01,Arkansas,6230,AR00404,0,0,0,0,10000,0,10000,0,10000,0,10000,10000,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,222873,0,1,0,0,139444753,0,0,1331,0,0,11,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pea Ridge Police Department,2019-03-01,Arkansas,6230,AR00404,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2000000,0,3,0,0,0,0,0,0,0,0,0,73894,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,119184,119183549,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Pea Ridge Police Department,2019-02-01,Arkansas,6230,AR00404,0,0,0,0,0,400000,400000,1755500,0,7,0,0,3000000,5350000,0,0,256700,8606700,4449000,0,0,4449000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,477,11918355,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,0,0,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pea Ridge Police Department,2019-01-01,Arkansas,6230,AR00404,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,3,4,0,2800,0,145550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17195,0,0,0,119184,244,95346839,0,0,1,35755065,0,655509521,0,0,0,0,0,0,0,560162682,0,0,0,0,0,0,172,0
Pea Ridge Police Department,2018-12-01,Arkansas,5873,AR00404,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,47,290,3797,4134,4316,0,0,0,0,0,0,0,93,4041,182,47,199,0,0,0,0,0,3888,0,0,4316,182,0,0,521,0,0,0,0,0,0,0,703
Pea Ridge Police Department,2018-11-01,Arkansas,5873,AR00404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,843,869,869,0,0,0,0,0,0,0,25,843,0,0,0,364,0,0,0,0,341,109,55,869,0,0,0,0,0,0,0,0,315,0,55,370
Pea Ridge Police Department,2018-10-01,Arkansas,5873,AR00404,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,819,0,0,0,0,819,3640,0,0,0,0,0,0,0,0,0,0,49,240,521,809,8909,0,0,0,0,0,0,0,167,642,0,133,655,521,0,212,0,3640,107,0,0,5269,0,0,0,0,0,0,0,0,0,0,0,0
Pea Ridge Police Department,2018-09-01,Arkansas,5873,AR00404,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,2,10,1,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,1517,0,1517,0,0,0,0,0,0,0,0,0,0,0,100,0,1218,1318,2835,1,0,0,0,0,0,0,66,1251,0,28,0,1517,0,0,0,0,1290,0,0,2835,0,0,0,0,0,0,0,0,32,0,0,32
Pea Ridge Police Department,2018-08-01,Arkansas,5873,AR00404,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,9,17,1,2,0,0,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,289,8675,9030,9030,49,394,0,0,1201,0,0,198,7188,0,5,1869,641,2029,0,0,0,3595,212,680,9030,0,0,0,0,0,0,0,0,2427,0,0,2427
Pea Ridge Police Department,2018-07-01,Arkansas,5873,AR00404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,3640,0,3640,0,0,0,0,0,0,0,0,0,0,0,34,241,48355,48631,52271,667,0,0,0,0,0,0,120,47843,0,120,47688,2670,0,0,0,0,1793,0,0,52271,0,0,0,0,0,0,0,0,121,0,0,121
Pea Ridge Police Department,2018-06-01,Arkansas,5873,AR00404,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,3,4,8,0,1,0,5,0,0,0,1,1,0,0,0,0,0,68,0,0,0,0,68,0,0,0,0,0,0,0,0,0,786,786,1,365,2130,2496,3350,0,182,0,2191,0,0,0,1,121,243,0,1187,0,194,61,0,0,987,340,340,3350,0,0,777,0,0,24,0,0,0,0,0,801
Pea Ridge Police Department,2018-05-01,Arkansas,5873,AR00404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,0,0,0,3,4,0,0,0,0,2063,0,0,0,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,50,291,9132,9473,11536,7281,0,0,1213,0,0,0,650,329,0,675,874,1213,0,0,0,0,8495,279,0,11536,0,0,24,0,0,0,0,0,0,0,0,24
Pea Ridge Police Department,2018-04-01,Arkansas,5873,AR00404,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,667,0,0,0,24,0,692,0,0,0,0,0,0,0,0,0,0,0,55,268,0,323,1014,0,0,0,55,0,0,0,159,109,0,131,21,0,0,24,0,0,838,0,0,1014,0,0,0,0,0,0,0,0,364,0,0,364
Pea Ridge Police Department,2018-03-01,Arkansas,5873,AR00404,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,75,676,22594,23345,23348,0,0,0,1611,0,0,0,0,21734,13,2,21318,61,217,0,0,0,1735,1,0,23348,12,0,0,0,217,0,0,0,484,0,0,713
Pea Ridge Police Department,2018-02-01,Arkansas,5873,AR00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,4,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,457,118650,119180,119180,107389,0,0,7432,0,0,0,116,4242,55,274,522,0,6,0,0,0,107942,10381,0,119180,0,0,0,0,0,0,0,0,0,0,0,0
Pea Ridge Police Department,2018-01-01,Arkansas,5873,AR00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1866,1979,1979,0,0,0,0,0,0,0,113,1866,0,113,0,0,0,0,0,0,1502,0,364,1979,0,0,0,0,0,0,0,0,0,0,0,0
Pea Ridge Police Department,2017-12-01,Arkansas,5506,AR00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,418,994,1413,1413,0,0,0,188,0,0,0,0,1226,0,0,0,0,231,0,0,0,1182,0,0,1413,0,0,0,0,231,0,0,0,1,0,0,232
Pea Ridge Police Department,2017-12-01,Arkansas,5506,AR00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,3,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,418,994,1413,1413,0,0,0,188,0,0,0,0,1226,0,0,0,0,231,0,0,0,1182,0,0,1413,0,0,0,0,231,0,0,0,1,0,0,232
Pea Ridge Police Department,2017-11-01,Arkansas,5506,AR00404,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1305,0,0,0,0,0,1305,6215,0,0,0,0,0,0,0,0,0,0,93,0,16325,16419,30154,0,0,0,0,0,0,0,0,16419,0,31,0,0,0,0,0,6215,16698,0,994,23939,0,0,0,0,0,0,0,0,0,0,0,0
Pea Ridge Police Department,2017-11-01,Arkansas,5506,AR00404,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1305,0,0,0,0,0,1305,6215,0,0,0,0,0,0,0,0,0,0,93,0,16325,16419,23939,0,0,0,0,0,0,0,0,16419,0,31,0,0,0,0,0,6215,16698,0,994,23939,0,0,0,0,0,0,0,0,0,0,0,0
Pea Ridge Police Department,2017-10-01,Arkansas,5506,AR00404,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,62,1284,1408,1408,0,0,0,883,0,0,0,0,526,37,0,1305,0,0,0,0,0,66,0,0,1408,0,0,0,0,0,9945,0,0,0,0,0,9945
Pea Ridge Police Department,2017-10-01,Arkansas,5506,AR00404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,62,1284,1408,1408,0,0,0,883,0,0,0,0,526,37,0,1305,0,0,0,0,0,66,0,0,1408,0,0,0,0,0,9945,0,0,0,0,0,9945
Pea Ridge Police Department,2017-09-01,Arkansas,5506,AR00404,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,0,0,0,1,4,0,0,0,0,9945,277,0,0,0,0,10222,0,0,0,0,0,0,0,0,0,0,0,16,288,965,1269,11491,0,0,0,288,0,0,0,2,978,423,2,14,4,0,9945,0,0,603,374,127,11491,0,0,0,623,0,0,0,0,22,0,0,645
Pea Ridge Police Department,2017-09-01,Arkansas,5506,AR00404,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,0,0,0,1,4,0,0,0,0,9945,277,0,0,0,0,10222,0,0,0,0,0,0,0,0,0,0,0,16,288,965,1269,11491,0,0,0,288,0,0,0,2,978,423,2,14,4,0,9945,0,0,603,374,127,11491,0,0,0,623,0,0,0,0,22,0,0,645
Pea Ridge Police Department,2017-08-01,Arkansas,5506,AR00404,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,4,1,0,0,2,5,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,30,0,7805,7835,7866,0,0,0,3990,1243,0,0,1466,1136,0,41,696,3730,0,994,0,0,2404,0,0,7866,0,0,0,1,0,0,0,0,533,0,0,535
Pea Ridge Police Department,2017-08-01,Arkansas,5506,AR00404,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,7,12,2,0,0,3,1,0,0,2,4,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,30,0,7805,7835,7866,0,0,0,3990,1243,0,0,1466,1136,0,41,696,3730,0,994,0,0,2404,0,0,7866,0,0,0,1,0,0,0,0,533,0,0,535
Pea Ridge Police Department,2017-07-01,Arkansas,5506,AR00404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,423,0,423,0,0,0,0,0,0,0,0,0,0,0,106,347,709,1161,1584,0,0,0,0,62,0,0,336,763,50,496,186,0,0,0,0,0,665,186,0,1584,50,0,0,0,0,0,0,0,373,186,0,609
Pea Ridge Police Department,2017-07-01,Arkansas,5506,AR00404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,423,0,423,0,0,0,0,0,0,0,0,0,0,0,106,347,709,1161,1584,0,0,0,0,62,0,0,336,763,50,496,186,0,0,0,0,0,665,186,0,1584,50,0,0,0,0,0,0,0,373,186,0,609
Pea Ridge Police Department,2017-06-01,Arkansas,5506,AR00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,5074,5200,5200,124,0,0,308,3207,0,0,346,1214,0,346,676,0,0,0,0,0,4054,0,124,5200,0,0,10,0,0,0,0,0,733,0,124,868
Pea Ridge Police Department,2017-06-01,Arkansas,5506,AR00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,5074,5200,5200,124,0,0,308,3207,0,0,346,1214,0,346,676,0,0,0,0,0,4054,0,124,5200,0,0,10,0,0,0,0,0,733,0,124,868
Pea Ridge Police Department,2017-05-01,Arkansas,5506,AR00404,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,3062,3088,3089,0,0,0,0,559,0,0,0,2528,0,25,292,0,0,0,0,0,2105,46,622,3089,0,0,0,0,0,0,0,0,1120,0,0,1120
Pea Ridge Police Department,2017-05-01,Arkansas,5506,AR00404,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,3062,3088,3089,0,0,0,0,559,0,0,0,2528,0,25,292,0,0,0,0,0,2105,46,622,3089,0,0,0,0,0,0,0,0,1120,0,0,1120
Pea Ridge Police Department,2017-04-01,Arkansas,5506,AR00404,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,25,62,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,25,62,1086,1173,1260,0,0,0,0,0,0,0,0,1173,0,0,25,0,0,37,0,0,360,0,838,1260,0,0,0,0,0,0,0,0,249,0,0,249
Pea Ridge Police Department,2017-04-01,Arkansas,5506,AR00404,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,25,62,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,25,62,1086,1173,1260,0,0,0,0,0,0,0,0,1173,0,0,25,0,0,37,0,0,360,0,838,1260,0,0,0,0,0,0,0,0,249,0,0,249
Pea Ridge Police Department,2017-03-01,Arkansas,5506,AR00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,318,2523,2940,2940,0,162,0,0,0,0,0,126,2653,0,48,2635,0,0,0,0,0,256,0,0,2940,0,1,0,0,0,0,0,0,0,0,0,1
Pea Ridge Police Department,2017-03-01,Arkansas,5506,AR00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,318,2523,2940,2940,0,162,0,0,0,0,0,126,2653,0,48,2635,0,0,0,0,0,256,0,0,2940,0,1,0,0,0,0,0,0,0,0,0,1
Pea Ridge Police Department,2017-02-01,Arkansas,5506,AR00404,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2704,211,0,0,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,2977,0,0,0,62,0,0,0,0,0,25,0,186,0,0,0,0,0,2766,0,0,2977,0,0,0,0,0,0,0,0,0,0,0,0
Pea Ridge Police Department,2017-02-01,Arkansas,5506,AR00404,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704,211,0,0,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915,0,0,0,0,0,0,0,0,0,25,0,186,0,0,0,0,0,2704,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,0
Pea Ridge Police Department,2017-01-01,Arkansas,5506,AR00404,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,5,1,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,1454,0,2983,6215,0,10653,0,0,0,0,0,0,0,0,0,0,0,81,769,273,1124,11777,0,186,0,31,0,0,0,0,906,0,31,6972,186,0,0,0,0,2349,2238,0,11777,0,0,0,0,0,0,0,0,0,0,0,0
Pea Ridge Police Department,2017-01-01,Arkansas,5506,AR00404,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,5,1,9,1,1,0,1,0,0,0,0,6,0,0,0,0,0,1454,0,2983,6215,0,10653,0,0,0,0,0,0,0,0,0,0,0,81,769,273,1124,11777,0,186,0,31,0,0,0,0,906,0,31,6972,186,0,0,0,0,2349,2238,0,11777,0,0,0,0,0,0,0,0,0,0,0,0
Pea Ridge Police Department,2016-12-01,Arkansas,5331,AR00404,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,29266,0,29266,0,0,0,0,0,0,0,0,0,0,0,25,229,7649,7903,37169,0,0,0,0,254,0,0,0,7649,0,0,3481,0,3121,0,0,5713,24600,254,0,37169,0,0,0,0,0,0,0,1904,15124,0,0,17029
Pea Ridge Police Department,2016-11-01,Arkansas,5331,AR00404,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,17139,0,0,0,0,0,0,0,0,0,0,13,0,354,367,17633,0,0,0,0,367,0,0,0,0,0,0,14,1,0,1,0,12696,4920,0,1,17633,0,0,0,0,0,1,0,0,286,0,0,287
Pea Ridge Police Department,2016-10-01,Arkansas,5331,AR00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16282,16285,16285,0,0,0,2158,1428,0,0,0,12698,0,0,0,1,0,0,0,0,16283,0,0,16285,0,0,0,0,0,0,0,0,5333,0,0,5333
Pea Ridge Police Department,2016-09-01,Arkansas,5331,AR00404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10410,0,0,0,0,0,0,0,0,0,0,0,70,5780,5850,16260,0,0,0,521,0,0,0,0,5331,63,0,1416,0,0,0,0,9522,3928,1333,0,16262,0,0,0,0,0,0,0,0,0,0,0,0
Pea Ridge Police Department,2016-08-01,Arkansas,5331,AR00404,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,0,0,0,3,2,0,0,0,0,764,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,19,0,2449,2468,3232,0,0,0,0,0,0,0,405,2063,5,390,1,0,0,0,0,0,2073,1,762,3232,0,0,0,0,0,0,0,0,0,0,0,0
Pea Ridge Police Department,2016-07-01,Arkansas,5331,AR00404,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,7,4,0,11,0,1,0,0,0,0,0,2,8,0,0,0,0,0,1136,0,2114,0,0,3250,0,0,0,0,0,0,0,0,0,0,0,84,528,0,612,3862,0,6,0,0,0,0,0,18,588,0,165,1,2336,121,0,0,0,1023,216,0,3862,0,0,1,753,0,0,0,0,927,216,0,1897
Pea Ridge Police Department,2016-06-01,Arkansas,5331,AR00404,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,3,0,0,1,0,0,0,0,7,0,0,0,0,0,52,0,3174,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,4,416,3025,3446,6671,1,0,0,1016,0,0,0,0,2429,0,1,739,0,0,0,0,0,4691,1240,0,6671,0,0,0,0,0,0,0,0,25,1016,0,1041
Pea Ridge Police Department,2016-05-01,Arkansas,5331,AR00404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,190,15235,15425,15426,0,127,0,0,0,0,0,0,15298,0,0,762,444,0,63,0,1,14156,0,0,15426,0,0,0,0,0,63,0,0,317,0,0,381
Pea Ridge Police Department,2016-04-01,Arkansas,5331,AR00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,584,1485,2085,2085,0,0,0,470,0,0,0,0,1615,0,0,1234,0,0,0,0,0,851,0,0,2085,0,0,0,0,0,0,0,0,0,0,0,0
Pea Ridge Police Department,2016-03-01,Arkansas,5331,AR00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,8728,8761,8761,0,0,0,0,5078,0,0,0,3683,0,0,2603,0,1,0,0,0,5903,254,0,8761,0,0,0,0,52,0,0,0,762,0,0,814
Pea Ridge Police Department,2016-02-01,Arkansas,5331,AR00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,415,3194,3663,3663,1,0,0,0,131,0,0,146,3385,0,94,2661,0,52,0,0,0,856,0,0,3663,0,94,102,0,0,0,0,0,131,0,0,326
Pea Ridge Police Department,2016-01-01,Arkansas,5331,AR00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Pea Ridge Police Department,2015-12-01,Arkansas,5195,AR00404,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4397,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,77,450,527,4924,0,0,0,0,0,0,0,0,527,0,0,77,0,0,2957,0,1286,604,0,0,4924,0,0,0,0,0,0,0,0,0,0,0,0
Pea Ridge Police Department,2015-11-01,Arkansas,5195,AR00404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,85,54,0,0,0,0,0,0,0,30,0,28,0,0,1,0,0,0,55,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
