agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Breckenridge Hills Police Department,2005-03-01,Missouri,4692,MO09508,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,8,3,20,8,0,0,2,3,4,0,3,0,4703,1740,0,0,0,0,6442,29520,0,0,0,0,0,0,0,0,0,0,343,1521,2496,4361,40323,559,0,0,487,2403,708,0,204,0,200,0,638,0,67,1677,0,29520,5294,16,2911,40323,137,0,0,0,67,0,0,23404,0,0,0,23608
Breckenridge Hills Police Department,2005-04-01,Missouri,4692,MO09508,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,9,6,17,4,0,0,4,2,3,1,1,2,0,2379,0,0,0,0,2379,21882,0,0,0,0,0,0,0,0,0,0,83,1367,3776,5225,29487,726,0,0,2485,140,1092,187,243,351,449,0,1279,0,0,78,0,21882,2950,546,2301,29487,234,0,0,0,0,0,0,57432,399,0,0,58066
Breckenridge Hills Police Department,2005-05-01,Missouri,4692,MO09508,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,7,4,4,15,4,0,0,1,4,2,0,2,2,0,749,0,0,0,0,749,40192,0,0,0,0,0,0,0,0,0,0,261,789,4018,5068,46008,203,0,0,1128,2568,374,0,42,752,42,0,0,0,0,0,0,40192,4777,259,738,46008,73,0,0,0,0,0,0,40746,117,0,0,40936
Breckenridge Hills Police Department,2005-06-01,Missouri,4692,MO09508,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,11,7,6,24,12,1,0,5,2,0,0,2,2,0,0,31,0,0,0,31,34005,0,0,0,0,0,0,0,0,0,0,412,1034,4486,5932,39969,2339,94,0,1112,757,0,0,179,1451,220,0,203,624,0,156,0,34005,1741,1248,1771,39969,181,0,0,0,0,0,0,20806,139,0,0,21126
Breckenridge Hills Police Department,2005-07-01,Missouri,4692,MO09508,0,0,1,0,0,1,2,4,0,0,0,0,0,1,0,1,0,2,8,3,3,14,5,0,0,4,0,0,1,1,3,0,0,0,0,0,30893,30893,18036,0,0,0,0,0,187,0,1421,0,1609,307,359,2241,2907,53444,215,0,0,2092,0,0,413,8,178,195,61,1710,532,31,0,0,18036,32879,0,0,53444,125,0,16,0,0,0,0,29364,78,0,0,29582
Breckenridge Hills Police Department,2005-08-01,Missouri,4692,MO09508,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,3,6,19,5,3,0,0,3,0,0,2,6,218,437,0,31,0,0,687,21555,0,0,0,0,0,0,0,0,0,0,451,381,6785,7617,29858,1250,615,0,0,4826,0,0,78,849,2777,39,2103,0,0,78,0,21555,2869,0,437,29858,16,0,0,390,0,0,0,0,484,0,0,889
Breckenridge Hills Police Department,2005-09-01,Missouri,4692,MO09508,1,1,0,0,1,0,3,0,0,1,0,0,0,1,0,0,0,1,11,7,6,24,6,1,0,8,2,0,0,5,2,312,1716,0,2106,0,0,4135,0,0,0,0,0,0,64,0,0,0,64,493,1482,4781,6756,10954,999,187,0,4164,351,0,0,624,431,334,524,179,546,0,780,0,0,5182,1560,1849,10954,69,398,23,0,0,156,0,21555,312,0,562,23074
Breckenridge Hills Police Department,2005-10-01,Missouri,4692,MO09508,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1,3,14,5,0,0,0,3,0,0,3,3,0,0,0,320,0,0,320,8230,0,0,0,0,0,0,0,0,0,0,295,290,7414,7999,16549,145,0,0,0,7414,0,0,87,353,105,9,2822,0,0,0,0,8230,5320,0,62,16549,66,9,0,0,0,624,0,8230,0,0,62,8992
Breckenridge Hills Police Department,2005-11-01,Missouri,4692,MO09508,2,2,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,3,3,2,8,1,2,0,0,0,0,0,1,4,24274,4442,0,0,0,0,28716,10594,0,0,0,0,0,0,0,0,0,0,115,593,2351,3060,42370,39,390,0,0,0,0,0,17,2613,6399,59,1852,0,0,10532,0,10594,6409,3198,3326,42370,17,0,0,0,0,0,0,780,234,0,0,1031
Breckenridge Hills Police Department,2005-12-01,Missouri,4692,MO09508,1,1,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,5,2,6,13,3,0,0,5,0,0,0,3,2,156,3862,0,0,0,0,4018,23872,0,0,0,0,0,0,0,0,0,0,271,325,3431,4027,31916,139,0,0,3216,0,0,0,282,390,159,0,3,0,0,2247,0,23872,4317,0,1318,31916,62,0,0,0,0,0,0,51979,0,0,0,52042
Breckenridge Hills Police Department,2006-01-01,Missouri,4642,MO09508,0,2,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,8,6,10,24,5,2,0,3,5,0,0,3,6,1239,0,0,0,0,0,1239,13981,0,0,0,0,0,0,0,0,0,0,339,851,17322,18511,33732,606,686,0,570,4852,0,0,240,11557,210,47,1756,0,0,801,0,13981,13422,0,3514,33732,174,0,0,0,0,0,0,13981,363,0,0,14518
Breckenridge Hills Police Department,2006-02-01,Missouri,4642,MO09508,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,9,5,3,17,7,1,0,3,2,0,2,0,2,1495,1300,0,0,0,0,2795,18304,0,0,0,0,0,0,0,0,0,0,227,1055,1723,3005,24104,951,76,0,1345,0,0,287,0,346,441,5,269,0,0,846,0,18304,2660,45,1533,24104,3,5,2,0,0,0,0,18304,189,0,0,18502
Breckenridge Hills Police Department,2006-03-01,Missouri,4642,MO09508,2,1,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,3,1,3,7,2,1,0,0,0,0,0,2,2,491,2146,0,605,0,0,3242,11442,0,0,0,0,0,509,0,0,0,509,94,181,3498,3773,18966,1247,181,0,0,0,0,0,56,2288,98,27,2609,559,491,189,0,11442,1737,1814,0,18966,0,0,0,0,227,0,0,11442,77,0,0,11746
Breckenridge Hills Police Department,2006-04-01,Missouri,4642,MO09508,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,5,5,14,4,0,0,4,1,0,1,1,3,0,695,0,0,0,0,695,26489,0,0,0,0,0,0,0,0,0,0,156,724,5336,6215,33399,278,0,0,1752,756,0,2285,8,1137,18,0,2456,0,0,0,0,26489,2715,559,1162,33399,0,0,0,249,0,0,0,20632,106,559,76,21622
Breckenridge Hills Police Department,2006-05-01,Missouri,4642,MO09508,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,7,7,4,18,1,1,0,2,5,0,0,5,4,1738,0,0,0,0,0,1738,4346,0,63,0,150,0,0,0,0,0,150,216,1052,4191,5459,11756,23,227,0,954,877,0,0,990,2390,233,35,301,0,701,0,0,4346,5134,0,1007,11756,82,0,0,0,0,0,0,7180,227,0,0,7488
Breckenridge Hills Police Department,2006-06-01,Missouri,4642,MO09508,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,3,0,2,3,0,0,1,4,166,7799,0,5388,0,0,13354,22861,0,0,0,0,0,0,0,0,0,0,101,278,22854,23233,59448,0,2343,0,1134,7612,0,0,71,12074,60,71,13182,0,0,0,0,22861,15505,0,7769,59448,0,0,0,0,0,0,0,9107,1587,0,0,10694
Breckenridge Hills Police Department,2006-07-01,Missouri,4642,MO09508,4,3,0,0,1,0,8,3,0,0,0,0,0,0,0,0,2,2,3,6,7,16,4,0,0,3,4,1,0,0,4,26715,3968,0,756,0,0,31439,21130,0,0,0,0,0,0,0,0,447,447,136,1028,6341,7504,60521,4117,0,0,499,1453,499,0,0,937,196,444,24779,0,0,3023,0,21130,6428,907,3612,60521,0,0,0,0,0,0,0,14933,605,0,0,15538
Breckenridge Hills Police Department,2006-08-01,Missouri,4642,MO09508,3,1,2,0,0,0,6,5,0,1,0,0,0,0,0,0,0,0,6,0,5,11,4,0,0,1,4,0,0,0,2,2577,8643,3801,0,0,0,15021,79183,0,0,0,0,0,0,0,0,0,0,190,0,3771,3962,98166,125,0,0,30,2899,0,0,0,907,45,0,80,1829,1360,4534,0,79183,7721,1058,2355,98166,0,0,0,0,0,0,0,46992,0,0,0,46992
Breckenridge Hills Police Department,2006-09-01,Missouri,4642,MO09508,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,8,16,3,1,0,2,2,1,2,0,5,1663,30,6530,0,0,0,8222,24879,0,0,0,0,0,0,0,0,0,0,163,745,5729,6637,39738,635,151,0,1357,322,302,620,0,3250,234,45,627,0,2192,0,0,24879,9475,1953,333,39738,121,0,302,0,0,0,0,39992,1731,0,0,42146
Breckenridge Hills Police Department,2006-10-01,Missouri,4642,MO09508,1,1,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,4,1,5,10,4,0,0,1,2,0,0,0,3,1360,3575,0,0,0,0,4935,51942,0,0,0,0,0,0,0,0,0,0,86,79,11903,12068,68945,150,0,0,1360,1285,0,0,0,9273,15,0,1058,0,0,0,0,51942,12279,907,2743,68945,15,0,0,0,0,0,0,51942,74,0,0,52031
Breckenridge Hills Police Department,2006-11-01,Missouri,4642,MO09508,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,7,1,3,11,2,0,0,1,0,1,1,1,5,0,8901,0,0,0,0,8901,53333,0,0,0,0,0,0,0,0,0,0,277,151,3927,4355,66588,94,0,0,1282,0,53,0,60,2866,0,0,657,0,0,8297,0,53333,3924,378,0,66588,0,0,0,0,0,0,0,5585,0,0,0,5585
Breckenridge Hills Police Department,2006-12-01,Missouri,4642,MO09508,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,4,0,0,0,0,0,0,0,5,242,6960,0,0,0,0,7202,14420,0,0,0,0,0,0,0,0,0,0,189,113,2146,2449,24070,189,0,0,0,0,0,0,0,2260,0,0,1454,0,60,0,0,14420,4803,1292,2040,24070,0,0,0,302,0,0,0,16649,2278,0,0,19229
Breckenridge Hills Police Department,2007-01-01,Missouri,4525,MO09508,0,0,1,0,0,0,1,3,0,2,0,0,0,0,0,0,1,1,4,5,8,17,7,1,0,2,0,0,0,0,7,0,0,1102,0,0,0,1102,34226,0,0,0,0,0,0,0,0,110,110,131,779,10816,11726,47164,4753,294,0,3872,0,0,0,0,2807,29,0,1448,441,0,0,0,34226,8955,0,2065,47164,0,0,0,639,0,0,0,28554,1880,0,0,31072
Breckenridge Hills Police Department,2007-02-01,Missouri,4525,MO09508,1,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,1,1,3,0,5,8,1,0,0,2,0,0,0,1,4,0,8487,0,0,0,1249,9736,29046,0,0,0,0,0,0,0,0,232,232,107,0,3828,3935,42949,69,0,0,1220,0,0,0,13,2633,0,270,2021,0,0,0,0,29046,2538,2204,6870,42949,0,25,0,0,0,0,0,22874,338,0,0,23237
Breckenridge Hills Police Department,2007-03-01,Missouri,4525,MO09508,1,0,1,0,0,1,3,1,0,0,0,0,0,1,0,0,0,1,6,1,2,9,2,0,0,1,0,0,2,1,3,0,8795,735,0,0,220,9751,4482,0,0,0,0,0,10,0,0,0,10,179,250,1102,1531,15774,73,0,0,7,0,0,401,6,1043,44,6,705,0,0,8751,0,4482,1786,0,0,15774,0,0,0,0,0,0,0,4482,73,0,0,4556
Breckenridge Hills Police Department,2007-04-01,Missouri,4525,MO09508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,3,8,21,8,1,0,2,1,0,0,1,8,0,0,0,0,0,0,0,18149,0,0,0,0,0,0,0,0,0,0,364,485,9329,10178,28327,1139,73,0,749,419,0,0,21,7777,21,47,5104,0,0,1029,0,18149,2714,0,1264,28327,21,0,0,0,0,0,0,18149,2697,0,294,21160
Breckenridge Hills Police Department,2007-05-01,Missouri,4525,MO09508,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,7,5,7,19,4,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,9949,0,0,2319,0,0,0,0,0,0,2319,303,1164,6578,8044,20312,191,0,0,2031,0,0,0,0,5822,0,0,6247,294,0,0,0,9949,1518,0,2304,20312,0,0,0,0,0,0,0,9949,73,0,0,10022
Breckenridge Hills Police Department,2007-06-01,Missouri,4525,MO09508,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,4,6,21,10,0,0,2,0,0,1,1,7,0,2513,0,0,0,0,2513,9552,0,0,0,0,0,0,0,0,0,0,488,597,11756,12841,24906,1020,0,0,1190,0,0,147,19,10465,59,19,8587,0,0,147,0,9552,4030,0,2513,24906,0,19,0,0,0,0,0,9552,37,0,0,9608
Breckenridge Hills Police Department,2007-07-01,Missouri,4525,MO09508,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,5,1,8,14,2,1,0,1,0,0,0,1,9,0,0,10287,0,0,0,10287,39605,0,0,0,0,0,0,0,0,147,147,226,220,8490,8936,58975,63,44,0,882,0,0,0,46,7902,15,46,12369,1323,735,0,0,39605,3855,0,1029,58975,0,0,0,1323,0,0,0,39605,37,0,0,40964
Breckenridge Hills Police Department,2007-08-01,Missouri,4525,MO09508,1,1,0,1,2,0,5,1,0,0,0,0,0,1,0,0,0,1,4,4,6,14,3,0,0,1,0,0,1,0,9,772,147,0,996,29,0,1944,9662,0,0,0,0,0,808,0,0,0,808,88,431,3733,4251,16666,141,0,0,441,0,0,96,0,3574,66,0,1320,0,489,0,0,9662,2851,1837,441,16666,22,0,40,0,0,0,0,0,206,0,0,267
Breckenridge Hills Police Department,2007-09-01,Missouri,4525,MO09508,5,2,0,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,8,8,7,23,6,1,0,4,3,0,0,0,9,1415,18913,0,882,0,0,21210,21632,0,0,0,0,0,0,0,0,0,0,312,1305,7221,8838,51680,334,147,0,3048,1659,0,0,0,3650,51,37,1572,2351,0,16165,0,21632,5377,1859,2635,51680,0,0,0,0,0,0,0,19281,514,0,0,19795
Breckenridge Hills Police Department,2007-10-01,Missouri,4525,MO09508,1,1,0,0,2,0,4,2,0,0,0,0,0,1,0,0,1,2,10,7,5,22,8,0,0,2,2,0,0,2,8,1910,0,0,522,0,0,2432,37488,0,0,0,0,0,169,0,0,735,904,304,751,3608,4663,45487,1893,0,0,411,1367,0,0,170,821,222,0,1580,0,0,0,0,37488,3405,1176,1617,45487,170,0,0,0,0,0,0,28157,4739,0,0,33067
Breckenridge Hills Police Department,2007-11-01,Missouri,4525,MO09508,1,3,0,0,1,0,5,3,0,0,0,0,0,0,0,1,0,1,1,3,4,8,3,0,0,0,0,0,0,1,4,1955,1168,0,514,0,0,3637,33844,0,0,0,0,0,0,0,588,0,588,4,375,2842,3221,41290,375,0,0,0,0,0,0,4,2842,51,4,1249,362,0,0,0,33844,5192,0,588,41290,0,4,0,0,0,0,0,9956,0,0,0,9961
Breckenridge Hills Police Department,2007-12-01,Missouri,4525,MO09508,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,3,0,0,3,0,0,0,2,2,118,6506,0,147,0,0,6770,7627,0,0,0,0,0,0,0,0,0,0,82,306,2682,3070,17467,1092,0,0,1286,0,0,0,178,514,701,235,2877,0,4,0,0,7627,1217,0,4805,17467,3,147,0,0,4,0,0,7627,60,147,0,7989
Breckenridge Hills Police Department,2008-01-01,Missouri,4478,MO09508,0,0,2,0,5,0,7,6,0,0,0,0,0,0,0,0,0,0,5,4,8,17,1,2,0,3,1,0,0,3,7,0,0,2767,10194,0,0,12961,67556,0,0,0,0,0,0,0,0,0,0,170,519,4435,5125,85641,69,226,0,1804,637,0,0,110,2277,42,89,11211,0,99,0,0,67556,2596,2406,1642,85641,21,0,7,0,0,0,0,29345,1070,425,637,31504
Breckenridge Hills Police Department,2008-02-01,Missouri,4478,MO09508,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,3,10,17,3,0,0,7,0,0,0,1,6,955,0,12335,0,0,0,13290,28113,0,0,0,0,0,0,0,0,0,0,122,340,13469,13930,55334,1878,0,0,3054,0,0,0,6,8992,14,6,5391,0,1606,0,0,28113,12478,1168,6558,55334,35,0,0,849,0,0,0,23387,50,0,0,24321
Breckenridge Hills Police Department,2008-03-01,Missouri,4478,MO09508,3,1,5,0,1,0,10,3,0,1,0,0,0,1,0,0,0,1,4,1,5,10,2,0,0,1,0,0,0,1,6,531,38027,102137,7,0,0,140702,9829,0,0,0,0,0,85,0,0,0,85,120,212,3738,4070,154686,57,0,0,882,0,0,0,14,3118,99674,0,2676,0,0,36117,0,9829,4983,0,1407,154686,0,0,0,0,0,0,0,17386,35,0,0,17421
Breckenridge Hills Police Department,2008-04-01,Missouri,4478,MO09508,0,0,2,0,1,1,4,2,0,0,0,0,0,1,0,0,0,1,2,2,5,9,1,0,0,0,2,0,0,0,6,0,0,0,283,0,170,453,14824,0,0,0,0,0,2264,0,0,0,2264,106,311,6891,7308,24850,35,0,0,0,1981,0,0,0,5292,0,113,283,0,708,2264,0,14824,3432,0,3225,24850,0,0,0,0,0,0,0,14824,842,0,0,15667
Breckenridge Hills Police Department,2008-05-01,Missouri,4478,MO09508,2,0,1,0,1,0,4,1,0,1,1,0,0,1,0,0,0,2,7,2,6,15,2,0,0,4,0,0,0,2,7,0,7812,71,142,0,0,8024,9022,0,0,9588,0,0,785,0,0,0,10374,202,142,5123,5467,32887,92,0,0,2855,0,0,0,68,2453,1837,18,10511,651,0,0,0,9022,8583,1628,637,32887,1695,0,781,1217,0,0,0,0,4883,0,0,8576
Breckenridge Hills Police Department,2008-06-01,Missouri,4478,MO09508,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,2,0,1,0,0,0,2,2,0,0,4009,0,0,0,4009,27194,0,0,0,0,0,0,0,0,0,0,150,378,1176,1704,32907,37,859,0,57,0,0,0,525,226,78,142,241,778,212,248,0,27194,3037,695,283,32907,57,0,0,778,0,0,0,708,467,226,0,2236
Breckenridge Hills Police Department,2008-07-01,Missouri,4478,MO09508,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,1,0,2,1,0,0,1,5,0,5500,177,1132,0,0,6809,25297,0,0,0,0,0,0,0,0,0,0,67,708,2958,3732,35838,0,142,0,1642,96,0,0,81,1772,140,0,5951,0,0,2598,0,25297,1851,0,0,35838,81,0,0,283,0,0,0,6029,877,0,0,7270
Breckenridge Hills Police Department,2008-08-01,Missouri,4478,MO09508,0,2,2,1,2,3,10,1,0,0,0,0,0,0,1,1,0,2,1,4,4,9,1,0,0,2,2,0,0,0,4,2123,0,1132,262,1712,3336,8565,2406,0,0,0,0,0,0,331,0,0,331,4,751,4050,4806,16108,283,0,0,218,3113,0,0,0,1192,57,0,2068,0,0,0,0,2406,6291,3080,2208,16108,0,0,0,0,0,0,0,45683,616,0,0,46299
Breckenridge Hills Police Department,2008-09-01,Missouri,4478,MO09508,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,1,0,0,4,7,0,0,2,1,6881,566,0,0,0,0,7447,0,0,0,0,0,0,0,0,0,0,0,248,389,11952,12588,20035,708,0,0,1877,9766,0,0,40,198,99,58,8937,0,142,0,0,0,3074,1557,6169,20035,0,40,0,0,0,0,0,0,68,0,0,108
Breckenridge Hills Police Department,2008-10-01,Missouri,4478,MO09508,5,1,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,4,4,0,1,1,2,913,11360,0,0,149,0,12421,2300,0,0,0,0,0,0,0,0,0,0,249,333,12857,13439,28160,0,0,0,156,12789,0,45,31,417,35,88,8217,0,21,4800,0,2300,3230,4783,4686,28160,0,31,0,0,0,57,0,2300,68,0,212,2668
Breckenridge Hills Police Department,2008-11-01,Missouri,4478,MO09508,2,1,0,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,4,7,3,14,1,1,0,4,6,0,0,1,1,417,2264,0,566,0,0,3248,3184,0,0,0,0,0,0,0,0,0,0,28,1344,1765,3138,9570,248,262,0,1489,1049,0,0,16,75,44,0,766,142,0,1415,0,3184,4019,0,0,9570,51,0,0,42,0,623,0,566,113,0,354,1749
Breckenridge Hills Police Department,2008-12-01,Missouri,4478,MO09508,1,1,0,1,0,0,3,2,0,1,1,0,0,0,0,0,1,2,5,4,5,14,0,0,1,5,4,0,0,2,2,6412,0,0,0,8520,0,14932,9199,0,0,2738,0,0,0,0,0,212,2951,260,617,11202,12079,39161,0,0,283,2170,2263,0,0,108,7256,64,108,13162,0,0,5096,0,9199,10117,1415,0,39161,0,0,0,0,0,0,0,9199,0,0,0,9199
Breckenridge Hills Police Department,2009-01-01,Missouri,4444,MO09508,1,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,1,1,0,2,6,8,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1669,0,21,0,0,0,0,0,0,0,0,0,213,8218,8431,10121,0,0,0,6797,1633,0,0,0,0,0,0,21,0,0,0,0,1669,1260,1278,5893,10121,0,0,0,0,0,0,0,1669,0,0,0,1669
Breckenridge Hills Police Department,2009-02-01,Missouri,4444,MO09508,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,3,4,0,0,2,1,3500,5825,0,0,0,0,9324,24003,0,0,0,0,0,0,0,0,0,0,109,142,2924,3176,36502,0,0,0,1057,1608,0,0,156,355,156,0,2343,0,14,2628,0,24003,3326,2406,1626,36502,142,0,0,0,0,0,0,24003,790,979,0,25913
Breckenridge Hills Police Department,2009-03-01,Missouri,4444,MO09508,4,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,1,7,3,2,12,1,0,0,7,3,0,0,0,1,0,4704,0,0,0,0,4704,0,0,0,0,0,0,40,0,0,0,40,338,508,3129,3975,8719,2272,0,0,1246,422,0,0,0,36,597,36,1723,0,0,0,0,0,3358,852,2155,8719,0,0,0,284,0,0,0,0,0,0,0,284
Breckenridge Hills Police Department,2009-04-01,Missouri,4444,MO09508,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,0,7,0,0,1,3,0,341,0,0,2903,0,3244,746,0,0,0,0,0,0,0,0,0,0,236,0,18349,18584,22574,0,0,0,0,18391,0,0,23,170,28,23,845,0,568,16404,0,746,1567,1219,1175,22574,0,0,0,0,0,355,0,746,0,1113,341,2555
Breckenridge Hills Police Department,2009-05-01,Missouri,4444,MO09508,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,18,5,5,28,11,0,0,0,12,0,0,4,1,0,739,0,0,0,0,739,3551,0,0,0,0,0,0,0,0,724,724,619,618,18890,20127,25140,784,0,0,0,2082,0,0,217,17043,99,43,723,0,0,4,0,3551,20103,0,618,25140,43,43,0,0,0,4,0,0,1179,0,0,1268
Breckenridge Hills Police Department,2009-06-01,Missouri,4444,MO09508,1,0,0,0,2,0,3,1,0,0,0,0,0,1,0,0,0,1,2,3,7,12,1,0,0,1,7,0,0,1,2,0,2770,0,16049,0,0,18819,5291,0,0,0,0,0,87,0,0,0,87,72,355,12822,13250,37446,68,0,0,696,2184,0,0,4,10297,50,4,1562,0,568,0,0,5291,26917,284,2770,37446,0,4,0,0,0,0,0,0,142,284,0,430
Breckenridge Hills Police Department,2009-07-01,Missouri,4444,MO09508,1,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,7,2,0,9,0,0,0,7,2,0,0,0,0,0,568,0,0,0,0,568,0,0,0,0,0,0,24,0,0,0,24,290,214,0,504,1096,0,0,0,372,132,0,0,0,0,14,0,112,0,0,0,0,0,267,0,703,1096,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Hills Police Department,2009-08-01,Missouri,4444,MO09508,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,4,2,3,9,2,1,0,0,3,0,0,2,1,31601,0,0,0,0,0,31601,19884,0,0,0,0,0,0,0,0,85,85,186,413,2173,2772,54343,102,284,0,0,882,0,0,84,1420,71,510,30721,568,0,426,2021,19884,0,0,142,54343,43,41,0,0,0,0,480,0,0,0,0,564
Breckenridge Hills Police Department,2009-09-01,Missouri,4444,MO09508,6,2,0,0,3,0,11,2,0,1,0,0,0,0,0,0,0,0,6,2,3,11,5,0,0,4,1,0,0,1,0,2414,11391,0,1349,0,0,15154,8344,0,0,0,0,0,0,0,0,0,0,203,298,1713,2214,25713,1275,0,0,872,30,0,0,37,0,170,0,767,0,0,0,0,8344,8620,2272,5539,25713,0,0,0,0,0,0,0,0,321,0,0,321
Breckenridge Hills Police Department,2009-10-01,Missouri,4444,MO09508,3,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,3,3,4,10,1,0,0,5,3,0,0,1,0,199,497,0,0,0,0,696,1669,0,0,0,0,0,142,0,0,0,142,70,436,1917,2423,4930,34,0,0,1875,433,0,0,81,0,628,291,142,0,497,0,0,1669,588,249,866,4930,17,64,0,0,0,0,0,1669,0,0,0,1750
Breckenridge Hills Police Department,2009-11-01,Missouri,4444,MO09508,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,3,0,0,1,3,0,0,3,0,355,1065,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,148,148,781,1077,2497,111,0,0,71,783,0,0,112,0,0,155,71,355,0,0,0,0,851,0,1065,2497,0,82,0,0,0,0,0,0,0,0,0,82
Breckenridge Hills Police Department,2009-12-01,Missouri,4444,MO09508,4,4,0,0,1,0,9,1,0,0,0,0,0,1,0,0,0,1,4,1,3,8,1,2,0,1,1,0,0,3,0,0,213,0,14913,0,0,15126,462,0,0,0,0,0,0,0,0,0,0,105,220,1419,1744,17332,34,1064,0,355,38,0,0,253,0,220,28,28,0,0,0,0,462,16238,0,355,17332,7,0,28,0,0,0,0,462,936,0,0,1433
