agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grandview Plaza Police Department,2021-06-01,Kansas,1532,KS03102,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,505,0,10505,0,0,70000,70000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,228,0,69156,0,0,0,0,269876545,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,0,225,0,0,11245
Grandview Plaza Police Department,2021-07-01,Kansas,1532,KS03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,1124486,563,0,0,0,0,0,0,0,0,0,0,0,28,14056070,0,563367288,0,0,563367,0,0,0,0,0,0,0,0,0,0,0,0,0,14056,0,0,0,0,0,0,0,0,0,0,0,563367,0,15,0,0,1124486
Grandview Plaza Police Department,2021-08-01,Kansas,1532,KS03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1250,0,0,0,0,0,0,0,0,0,0,125,10,0,0,0,0,0,112,33735,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,11,22489712,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,337345682,0,0,0,0,0,337345682,0,8208745,8,393569962,8,0,0,16473714,0,56224,0
Grandview Plaza Police Department,2021-09-01,Kansas,1532,KS03102,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,107950618,164,562242803,0,0,0,0,0,0,56,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,224897,0,0,0,112449,0,225,0,0,0,0,1124,0
Grandview Plaza Police Department,2021-10-01,Kansas,1532,KS03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6960000,0,0,0,0,150,0,247,6000000,7,1046896098,0,0,0,0,0,0,2,782641981,4762,0,0,4762,0,0,0,0,4497942,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,1046896098,0,4728462,0,0,7,0,0,0,0,168673,0
Grandview Plaza Police Department,2021-11-01,Kansas,1532,KS03102,0,85000,23500,0,100000,0,208500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489712,112,0,0,0,33735,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,6,0,562242803,6,281121401,0,0,562242803,0,0,2,6184671,0,0,0,0,0,0
Grandview Plaza Police Department,2021-12-01,Kansas,1532,KS03102,3000000,0,0,0,0,10500,3010500,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16305041,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,1124,0,0,0,0,0,1,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2022-01-01,Kansas,1628,KS03102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,3300,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,817313256,0,0,0,0,8105,0,0,81,0,0,0,0,0,0,187409409,0,0,0,0,0,0,0,343583917,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2022-02-01,Kansas,1628,KS03102,0,3055,60,0,0,0,3115,781800,0,0,0,0,0,8000000,0,5010,35000,8040010,2512000,0,0,2512000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,1041163,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2022-03-01,Kansas,1628,KS03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,416465354,0,104116,0,0,0,1
Grandview Plaza Police Department,2022-04-01,Kansas,1628,KS03102,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,10411634,0,0,0,72881,0,0,0,0,83293071,0,0,73,0,0,0,0,0,0,0,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,72881437,0,10411634,0
Grandview Plaza Police Department,2022-05-01,Kansas,1628,KS03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411636,0,31235,0,0,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0
Grandview Plaza Police Department,2022-06-01,Kansas,1628,KS03102,0,0,0,0,0,0,0,0,200000,0,0,0,43000,0,0,430,0,43430,0,0,0,0,0,0,0,0,2000000,0,410,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437288621,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,10411634,208,104,0,0,0
Grandview Plaza Police Department,2022-07-01,Kansas,1628,KS03102,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,79128,0,0,79,0,0,104,0,0,0,0,0,0,0,0,0,0,0,183244756,0,0,0,0,79,0,0,0,0,0,0,26029085,0,0,0,0,0,0,0,5,0,0,0,0,0,1041163,0,36440718,114528,0,0,0,0,183244756
Grandview Plaza Police Department,2022-08-01,Kansas,1628,KS03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,416,83293,0,0,0,624698,0,0,0,0,0,0,10412,0,0,104116,0,20823270,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,884988876,0,15617451,15,124939606,11,0,2030,30318678,0,333172,0
Grandview Plaza Police Department,2022-09-01,Kansas,1628,KS03102,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,2000000,2000044,0,0,0,0,0,2500000,5000000,0,1,70,0,0,0,100,0,0,0,7288144,303,208232677,0,0,0,0,0,0,28,104116338,104116,0,520581692,93705,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,208,20823,0,0,0,0,0
Grandview Plaza Police Department,2022-10-01,Kansas,1628,KS03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,131186586,0,0,0,0,0,0,0,0,131,0,130145,0,0,0,1041163,0,0,0,0,0,0,0,0,0,131186586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,0,131186586,0,104116,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2022-11-01,Kansas,1628,KS03102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,1,104,0,0,0,20823,1041163,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,1041,0,0,1,0,41646535,0,0,20823,0,0,0,0,0,42729345,0,0,0,0,0,0
Grandview Plaza Police Department,2022-12-01,Kansas,1628,KS03102,0,0,0,0,0,0,0,0,100,0,0,400000,0,0,0,0,0,400000,0,0,20000,20000,1000000,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,7288,0,0,0,0,104116,7,0,1041,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2023-01-01,Kansas,1635,KS03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2023-02-01,Kansas,1635,KS03102,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,50,0,0,0,0,0,0,0,0,0,0,1000,0,1500000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2023-03-01,Kansas,1635,KS03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Grandview Plaza Police Department,2023-04-01,Kansas,1635,KS03102,0,10000,0,0,0,0,10000,0,20000,0,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510000000,0,0,0,0,6060000,12,0,0,630000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6060,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2023-05-01,Kansas,1635,KS03102,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,0,100000,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600000,0,0,0,0,0,0,7600000,0,0,0,0,0
Grandview Plaza Police Department,2023-06-01,Kansas,1635,KS03102,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,76,0,186,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,76100000,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,1000000,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2023-07-01,Kansas,1635,KS03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2023-08-01,Kansas,1635,KS03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,30000,1000000,0,1000,0,0,0,0,0,0,0,0,0,100,100000,0,1,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,6520000,0,0,0,0,0,0,0,0,0,0,0,0,20000,6520000,0,540000000,0,0,500,47060000,0,40000,0
Grandview Plaza Police Department,2023-09-01,Kansas,1635,KS03102,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,200000,0,0,2,0,0,0,0,1000100,0,0,0,65100000,270,600000000,0,0,0,0,0,0,5,300000000,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0
Grandview Plaza Police Department,2023-10-01,Kansas,1635,KS03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,420000000,0,0,0,0,0,0,0,0,420,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,420000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,420000000,0,120000,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2023-11-01,Kansas,1635,KS03102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,1000000,0,0,0,0,0,0,0,10000001,400,10000000,0,0,60000,0,100,300000,0,0,0,0,0,0,0,0,223000000,0,1,0,0,0,0,0,480000,0,500,0,0,3,12230000,940000000,2,960000000,0,0,960000000,0,0,0,16170000,10,0,0,0,0,0
Grandview Plaza Police Department,2023-12-01,Kansas,1635,KS03102,0,0,0,0,0,0,0,25,296,0,0,100000,0,0,0,0,0,100000,501,0,0,501,2960000,0,0,0,45000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,52500000,0,0,0,161,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2000-01-01,Kansas,1184,KS03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,265,1170,1462,1462,0,265,0,1170,0,0,0,0,27,764,27,0,0,0,0,0,0,531,140,0,1462,0,27,0,0,0,0,0,0,0,0,0,27
Grandview Plaza Police Department,2000-02-01,Kansas,1184,KS03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1548,1761,1761,0,0,0,964,0,0,0,0,796,0,0,0,0,354,133,0,0,1274,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2000-03-01,Kansas,1184,KS03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,867,956,956,0,88,0,0,0,0,0,0,867,0,0,0,0,389,0,0,0,88,0,478,956,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2000-04-01,Kansas,1184,KS03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,88,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2000-05-01,Kansas,1184,KS03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,230,230,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2000-06-01,Kansas,1184,KS03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,92,92,64,0,0,0,5,0,0,0,23,0,5,0,0,0,0,0,0,87,0,0,92,0,5,0,0,0,0,0,0,44,0,0,50
Grandview Plaza Police Department,2000-07-01,Kansas,1184,KS03102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,264,3362,3626,4333,3626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626,0,708,4333,0,0,0,0,0,0,0,0,0,0,708,708
Grandview Plaza Police Department,2000-08-01,Kansas,1184,KS03102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,356,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,354,356,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2000-09-01,Kansas,1184,KS03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,372,372,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,372,0,0,0,0,0,0,0,0,372,0,0,372
Grandview Plaza Police Department,2000-10-01,Kansas,1184,KS03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2000-11-01,Kansas,1184,KS03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2000-12-01,Kansas,1184,KS03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,973,1115,1115,0,0,0,973,0,0,0,0,142,0,0,796,0,0,0,0,0,142,0,177,1115,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2013-01-01,Kansas,1809,KS03102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,3000,3079,3079,65,0,0,13,2216,0,0,0,785,13,0,0,0,0,2216,0,0,850,0,0,3079,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2013-02-01,Kansas,1809,KS03102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,98,98,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2013-03-01,Kansas,1809,KS03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2013-04-01,Kansas,1809,KS03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,33,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,33,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2013-05-01,Kansas,1809,KS03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,33,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,33,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2013-06-01,Kansas,1809,KS03102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,263,1,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,1,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2013-07-01,Kansas,1809,KS03102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,523,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2013-08-01,Kansas,1809,KS03102,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1504,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,3,0,850,853,2357,0,0,0,850,0,0,0,3,0,0,3,850,0,0,0,0,0,0,458,1046,2357,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2013-09-01,Kansas,1809,KS03102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7979,0,0,7979,0,0,0,0,0,0,0,0,0,0,0,37,95,0,132,8111,95,0,0,0,37,0,0,0,0,0,13,7979,0,24,0,0,0,95,0,0,8111,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2013-10-01,Kansas,1809,KS03102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,1,0,0,0,1,0,0,0,0,311,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,33,0,1602,1635,1946,0,0,0,0,1602,0,0,0,33,46,4,1864,0,0,0,0,0,33,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2013-11-01,Kansas,1809,KS03102,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,654,0,0,723,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,0,78,392,471,1848,0,0,0,0,0,0,0,0,471,0,0,0,0,0,78,0,0,1046,0,723,1848,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2013-12-01,Kansas,1809,KS03102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,382,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,1,150,5428,5580,5962,1,0,0,0,72,0,0,0,5507,26,0,124,0,0,0,0,0,5733,0,78,5962,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2017-01-01,Kansas,1579,KS03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2017-02-01,Kansas,1579,KS03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2017-03-01,Kansas,1579,KS03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665,5665,5665,0,0,0,0,5665,0,0,0,0,3963,1,0,0,0,0,0,0,0,955,746,5665,0,0,0,0,0,0,0,0,0,0,0,0
