agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Ioscountycounty,2021-03-01,Michigan,0,MI35035,6,0,8000000,0,0,2,8000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8000000,0,0,0,0,0,0,0,0,0,0,0,0,269877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,0,0,0,0,0,0,0,7646502,899588484,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,76465021,0,112449,0,11244859,0,0,1,1.12448560525052
State Police: Ioscountycounty,2021-04-01,Michigan,0,MI35035,0,0,0,0,0,0,0,0,30000,0,0,30000,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933323052,2,0,0,0,0,2,0,0,933323052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,281121,0,0,0,0,1,1.12448560525052
State Police: Ioscountycounty,2021-05-01,Michigan,0,MI35035,0,0,0,0,0,0,0,0,0,0,1580,0,0,0,0,0,0,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,11244856,224897,22490,0,0,1124486,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,1.12448560525052
State Police: Ioscountycounty,2021-06-01,Michigan,0,MI35035,0,0,0,0,0,29000,29000,0,0,0,0,0,25290,2900,0,652,2000,30842,0,0,0,0,0,2,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1012037045,1012037045,0,0,224897,0,0,0,0,0,0,0,281121401,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,0,0,3,337346,0,0,4498,0,1,112,450,0,0,22490,1,1.12448560525052
State Police: Ioscountycounty,2021-07-01,Michigan,0,MI35035,0,0,0,0,0,0,0,0,0,10,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,25,669068935,3227,0,0,0,32610083,3260,0,612844655,56,0,0,0,0,0,0,0,16,36,8433642,0,555495889,0,0,0,0,337,0,0,0,32610083,0,0,0,787139924,0,0,0,17430,0,0,0,0,0,0,0,0,32610083,0,0,10643256,0,27,0,0,1117738692,1,1.12448560525052
State Police: Ioscountycounty,2021-08-01,Michigan,0,MI35035,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,800,800,0,0,0,0,10,0,0,0,0,0,95,2000010,0,0,0,0,0,225,44979,1124486,0,0,0,0,0,0,0,0,0,0,0,112,112449,0,11244857,3373457,0,112,0,0,0,0,0,0,0,0,0,0,0,697181,0,0,0,0,0,0,0,0,0,0,0,562242803,11189,697181,15,944567908,13,0,1091,38637325,0,416060,0,1,1.12448560525052
State Police: Ioscountycounty,2021-09-01,Michigan,0,MI35035,0,0,97000,0,0,0,97000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9950000,0,0,42,0,0,0,6000100,0,400,0,142472326,274,112448561,0,0,0,0,0,5622428,0,787139924,6746914,0,0,0,0,2,0,0,111886,0,0,0,0,0,112449,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112,0,0,0,0,1124,0,1,1.12448560525052
State Police: Ioscountycounty,2021-10-01,Michigan,0,MI35035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,450,0,0,450,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,449794,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Ioscountycounty,2021-11-01,Michigan,0,MI35035,0,400000,40000,0,100000,100000,640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,3373457,0,0,0,0,0,0,0,11244857,112,0,0,0,33735,1124486,0,0,0,0,0,0,0,0,0,0,458790127,0,0,0,0,0,0,0,146183,0,1867,0,0,6,4587901,326100826,3,562242803,22490,0,0,0,0,0,55515854,0,0,0,0,0,0,1,1.12448560525052
State Police: Ioscountycounty,2021-12-01,Michigan,0,MI35035,0,0,0,0,0,0,0,0,0,0,0,2900000,5,0,0,0,0,2900005,0,0,20000,20000,0,0,0,0,1000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,105251853,0,0,0,329,787139924,0,0,224897,0,0,0,0,225,0,0,0,0,0,11245,0,0,0,337346,1124,0,0,0,2249,0,0,0,337,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Ioscountycounty,2022-01-01,Michigan,0,MI35035,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,0,2500,0,29250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185327,0,0,0,4,189,254043866,0,0,2863,254043866,0,0,156175,2302,0,0,0,0,187409409,3123,718402735,0,0,0,1561745,0,0,0,780872538,0,0,0,0,191620,0,25,0,1,1.04116338383745
State Police: Ioscountycounty,2022-02-01,Michigan,0,MI35035,0,0,0,0,0,0,0,316900,0,0,0,0,8000000,0,1,0,0,8000001,1125000,0,0,1125000,0,0,180,0,0,0,0,0,0,10,0,0,0,0,0,1874094,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,0,0,0,31235,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Ioscountycounty,2022-03-01,Michigan,0,MI35035,14,0,7000000,0,0,0,7000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,20823268,0,0,0,0,6246980,728814369,0,35,0,8,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,1,1,1.04116338383745
State Police: Ioscountycounty,2022-04-01,Michigan,0,MI35035,0,0,0,0,0,0,0,0,10000,0,0,30000,0,10000,0,0,20000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,1,389395106,0,0,0,0,0,0,0,0,0,0,0,0,754843453,493511444,2,0,3123,0,0,5,0,0,493511444,0,0,3123,0,0,28,0,0,0,0,520581692,0,0,0,2603,0,0,260291,0,208,0,2863,0,0,0,0,0,0,1,1.04116338383745
State Police: Ioscountycounty,2022-05-01,Michigan,0,MI35035,0,4000000,0,0,0,0,4000000,0,0,25000,2224,0,0,0,2500,0,0,4724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,312,10411634,0,0,0,0,0,0,31234903,208233,41647,0,0,3123490,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,884988876,1,1.04116338383745
State Police: Ioscountycounty,2022-06-01,Michigan,0,MI35035,0,0,0,0,0,0,0,0,160000,0,0,0,128450,0,0,1284,0,129734,4000,0,0,4000,0,12,0,0,4450000,0,0,0,0,0,0,0,0,951,520581692,0,0,15617451,0,0,520581692,0,0,0,0,0,0,0,0,0,31234902,339419263,0,0,1337,0,0,0,0,0,26029085,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,260,0,0,208233,0,312349015,3123,0,10411635,0,416,0,0,0,1,1.04116338383745
State Police: Ioscountycounty,2022-07-01,Michigan,0,MI35035,0,0,0,0,0,0,0,0,0,0,20,10,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,374818818,2634,0,104116,0,1041163,2739,0,0,0,0,0,0,0,0,0,3498,3,5,0,0,1031792913,0,0,1041,0,0,0,0,0,0,552,0,104116338,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,4051167,0,5,0,0,1031792913,1,1.04116338383745
State Police: Ioscountycounty,2022-08-01,Michigan,0,MI35035,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,10,0,0,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,0,10412,0,104,208233,0,20823270,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,41781887,0,0,0,0,0,0,14,0,218644311,0,0,791284172,0,55535655,93,791284172,90,0,3123,148990480,0,0,0,1,1.04116338383745
State Police: Ioscountycounty,2022-09-01,Michigan,0,MI35035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,100,0,0,0,30401971,1490,0,0,0,0,0,0,0,0,0,2082327,0,0,380025,0,0,1,0,0,0,0,0,0,0,10411634,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,20823273,104116,0,1041,62470,0,0,21,1041,0,1,1.04116338383745
State Police: Ioscountycounty,2022-10-01,Michigan,0,MI35035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,10,200944533,0,0,0,0,31234902,0,0,0,10613,0,104116,10412,0,0,96828195,0,52058,0,23,0,0,0,0,0,94745868,0,0,0,10,208232677,0,0,0,0,0,0,1041163,0,0,0,0,0,200944533,0,10585508,0,10411634,10,0,0,0,0,13535,0,1,1.04116338383745
State Police: Ioscountycounty,2022-11-01,Michigan,0,MI35035,0,17000,4000,0,100000,100000,221000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,0,0,0,0,400000,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,2082327,104,0,0,0,0,0,0,0,0,0,860000955,0,17,0,0,0,0,0,10412,0,0,0,0,3,175186151,739226003,3,728814369,31235,0,0,0,0,0,241518670,0,0,0,0,0,0,1,1.04116338383745
State Police: Ioscountycounty,2022-12-01,Michigan,0,MI35035,3700000,0,0,0,0,0,3700000,0,370,0,0,100000,0,0,0,0,0,100000,0,0,180000,180000,120000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,188971154,0,0,0,2102,728814369,0,0,1561745,0,0,0,0,1562,0,0,0,0,0,10412,0,208232677,0,0,0,0,0,0,1041,0,1,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Ioscountycounty,2023-01-01,Michigan,0,MI35035,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,1
State Police: Ioscountycounty,2023-02-01,Michigan,0,MI35035,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Ioscountycounty,2023-03-01,Michigan,0,MI35035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0,1,1
State Police: Ioscountycounty,2023-04-01,Michigan,0,MI35035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,1,0,0,100000000,0,0,1100,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,1,1
State Police: Ioscountycounty,2023-05-01,Michigan,0,MI35035,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,300,10000000,0,50000,0,0,0,0,1,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Ioscountycounty,2023-06-01,Michigan,0,MI35035,0,0,0,0,0,60000,60000,0,60000,0,0,0,600,0,0,6,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,600000000,0,1400000,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,1000,0,0,100,100,0,0,0,1,1
State Police: Ioscountycounty,2023-07-01,Michigan,0,MI35035,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50000000,389,0,0,0,0,389,0,0,50,0,0,0,0,0,0,0,0,0,0,0,439000000,0,0,0,0,0,0,0,0,0,0,0,0,890000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439000,0,0,0,0,439000000,1,1
State Police: Ioscountycounty,2023-08-01,Michigan,0,MI35035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,100,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,40000000,0,0,0,1,1
State Police: Ioscountycounty,2023-09-01,Michigan,0,MI35035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,100,100,100,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2,100000,20000,0,0,0,0,100,10000,0,0,0,0,0,1,1
State Police: Ioscountycounty,2023-10-01,Michigan,0,MI35035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21950,0,0,21950,0,0,0,0,0,0,0,0,0,0,0,0,0,16,295000000,0,0,0,0,0,0,2,195000000,1100,0,0,1100,0,0,0,6500000,0,0,0,0,0,0,0,0,100000000,0,0,0,1,0,0,0,6500,0,0,0,0,0,0,0,0,0,795000000,0,3295000,0,0,9,0,0,0,0,0,0,1,1
State Police: Ioscountycounty,2023-11-01,Michigan,0,MI35035,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Ioscountycounty,2023-12-01,Michigan,0,MI35035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,110000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,10000,0,100000000,0,100000,1000,0,0,0,1000,0,1,1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Ioscountycounty,2000-01-01,Michigan,0,MI35035,3,1,0,1,0,1,6,4,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,1,3,0,0,0,4,0,0,0,0,681,113716,0,0,531,3849,118777,26896,0,0,0,0,0,0,0,0,0,0,0,1049,4344,5393,151066,0,0,0,310,2168,0,0,0,2916,0,133,96091,0,88,14987,0,26011,13623,0,133,151066,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Ioscountycounty,2000-02-01,Michigan,0,MI35035,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,177,0,13152,0,0,0,13329,0,0,0,0,0,0,0,0,0,0,0,21,591,1242,1854,15184,0,0,0,0,0,0,0,264,1591,0,0,0,0,18,0,0,0,13981,0,1186,15184,0,71,0,0,0,9051,0,0,2966,0,0,12087,1,1.76946331784747
State Police: Ioscountycounty,2000-03-01,Michigan,0,MI35035,1,0,2,3,0,1,7,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,547,1564,2111,1769,0,0,0,0,0,0,0,0,0,0,113,301,4169,4583,8463,0,0,0,0,2442,0,0,0,2141,0,225,849,0,0,0,0,1769,3886,0,1734,8463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Ioscountycounty,2000-04-01,Michigan,0,MI35035,3,0,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,32806,0,32806,40698,0,0,0,0,0,0,0,0,0,0,18,354,6122,6494,79997,0,0,0,2053,0,0,0,0,4441,0,265,0,0,0,0,0,72548,6317,0,867,79997,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Ioscountycounty,2000-05-01,Michigan,0,MI35035,0,1,3,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,3,1,0,0,0,6,0,0,0,0,0,0,5300,177,133,0,5609,0,0,0,0,0,0,0,0,0,0,0,0,276,7904,8180,13789,0,0,0,2442,1416,0,0,0,4323,0,0,1593,0,265,0,0,0,10445,0,1486,13789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Ioscountycounty,2000-06-01,Michigan,0,MI35035,3,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,692,0,1152,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,0,442,531,973,2817,0,177,0,0,531,0,0,0,265,0,90,531,319,0,0,0,0,1877,0,0,2817,0,0,0,0,0,0,0,0,718,0,0,718,1,1.76946331784747
State Police: Ioscountycounty,2000-07-01,Michigan,0,MI35035,1,2,0,1,2,0,6,1,0,4,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,0,0,0,0,0,12,0,0,1,0,2548,0,0,4613,0,0,7161,1416,0,0,0,0,0,0,0,0,0,0,71,764,22145,22980,31557,0,0,0,0,0,0,0,0,22980,0,564,4066,0,0,1239,0,1416,24272,0,0,31557,0,0,0,0,0,0,0,1416,0,0,0,1416,1,1.76946331784747
State Police: Ioscountycounty,2000-08-01,Michigan,0,MI35035,2,1,0,1,2,0,6,0,0,2,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,2,4,0,0,0,6,0,0,0,0,0,1240,0,1593,708,0,3541,0,0,0,0,0,0,0,0,0,0,0,136,625,12570,13331,16872,0,177,0,1621,9629,0,0,0,1904,0,2,1462,708,0,796,0,1593,11958,0,354,16872,0,0,0,0,0,0,0,885,0,0,0,885,1,1.76946331784747
State Police: Ioscountycounty,2000-09-01,Michigan,0,MI35035,5,6,0,1,2,1,15,1,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,2,0,0,0,0,0,0,5,0,0,1,0,80,3588,0,4441,133,2743,10985,33620,0,0,0,0,0,0,0,0,0,0,53,688,0,741,45346,0,175,0,0,0,0,0,0,566,88,117,389,115,0,1207,0,38043,3971,0,1416,45346,0,0,0,0,0,1207,0,34328,83,0,0,35618,1,1.76946331784747
State Police: Ioscountycounty,2000-10-01,Michigan,0,MI35035,0,2,0,1,1,0,4,2,0,3,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,2,1,0,1,4,0,0,0,0,5255,0,0,7078,0,0,12333,18402,0,0,0,0,0,0,0,0,0,0,145,434,1056,1635,32371,0,0,0,0,380,62,0,35,1157,0,35,0,531,0,0,0,28311,3493,0,0,32371,0,0,0,0,0,0,0,2654,0,0,0,2654,1,1.76946331784747
State Police: Ioscountycounty,2000-11-01,Michigan,0,MI35035,4,0,2,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,0,1,0,0,7,0,0,1,0,0,14458,6347,15000,5813,0,41618,1769,0,0,0,0,0,0,0,0,0,0,23,602,5928,6552,49940,0,0,0,887,0,2654,0,0,3012,0,0,126,177,0,159,0,3539,45780,0,159,49940,0,0,0,0,0,0,0,1769,177,0,0,1946,1,1.76946331784747
State Police: Ioscountycounty,2000-12-01,Michigan,0,MI35035,4,1,0,1,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,1,0,0,1,0,0,2,0,0,20878,0,15775,1619,0,38272,49407,0,0,0,0,0,0,0,0,0,0,0,0,8039,8039,95717,1474,0,0,0,0,6193,0,0,372,0,0,283,0,0,6193,0,57016,32225,0,0,95717,0,0,0,0,0,0,0,15925,20701,0,0,36626,1,1.76946331784747
State Police: Ioscountycounty,2013-01-01,Michigan,0,MI35035,0,1,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,2616,6540,0,0,9156,0,0,0,0,0,0,0,0,0,0,0,21,0,5297,5318,14474,0,0,0,1465,1504,0,0,21,2328,0,0,523,1151,0,0,0,0,12800,0,0,14474,0,0,0,0,0,0,0,0,288,0,0,288,1,1.30797303509051
State Police: Ioscountycounty,2013-02-01,Michigan,0,MI35035,1,0,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1439,3416,0,0,0,4855,1570,0,0,0,0,0,0,0,0,0,0,0,0,5624,5624,12049,0,0,0,0,392,0,0,0,5232,0,0,0,2485,0,4970,0,1570,3024,0,0,12049,0,0,0,0,0,0,0,0,33,0,0,33,1,1.30797303509051
State Police: Ioscountycounty,2013-03-01,Michigan,0,MI35035,3,0,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,35315,1478,0,0,0,36793,3924,0,0,0,0,0,0,0,0,0,0,1,0,785,786,41503,0,0,0,0,0,0,0,0,786,0,0,3401,981,0,0,1,3924,33196,0,0,41503,0,0,0,0,0,0,0,262,0,0,0,262,1,1.30797303509051
State Police: Ioscountycounty,2013-04-01,Michigan,0,MI35035,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,654,0,0,850,1504,0,0,0,0,0,0,0,0,0,0,0,31,489,262,782,2286,0,0,0,0,0,0,0,5,777,26,0,0,0,163,0,0,654,1417,26,0,2286,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Ioscountycounty,2013-05-01,Michigan,0,MI35035,0,0,6,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,1,0,1,1,0,0,2,8,0,0,0,0,0,0,4306,439,0,0,4745,0,0,0,0,0,0,0,0,0,0,0,69,608,46168,46845,51590,0,92,0,785,1086,0,0,43,44840,0,33,439,2037,0,0,0,0,48951,131,0,51590,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Ioscountycounty,2013-06-01,Michigan,0,MI35035,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,6,3,0,0,0,4,0,0,0,0,0,4513,3172,0,0,0,7684,0,0,0,0,0,0,0,0,0,0,0,12,454,5232,5698,13382,0,0,0,283,3401,0,0,0,2014,0,0,772,0,0,4447,0,0,6986,916,262,13382,0,0,0,0,0,0,0,0,2485,0,0,2485,1,1.30797303509051
State Police: Ioscountycounty,2013-07-01,Michigan,0,MI35035,2,1,3,1,0,2,9,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,327,0,0,654,981,49908,0,0,0,0,0,0,0,0,0,0,18,0,33604,33623,84512,3925,0,0,0,0,0,0,17,29811,0,0,0,0,0,6690,0,28514,49439,0,0,84643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Ioscountycounty,2013-08-01,Michigan,0,MI35035,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,523,0,1088,0,0,1611,0,0,0,0,0,0,0,0,0,0,0,39,0,1570,1609,3220,0,1570,0,0,0,0,0,0,39,0,285,714,0,0,0,0,0,1698,523,0,3220,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
