agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Angier Police Department,2004-01-01,North Carolina,3942,NC04302,3,2,0,3,1,0,9,2,0,0,0,0,0,0,0,1,0,1,5,2,0,7,0,1,0,4,0,0,2,0,0,0,0,0,0,758,2984,0,0,7324,0,11066,18229,0,0,0,0,0,0,0,0,0,0,32,419,0,452,29747,0,274,0,0,0,0,177,0,0,32,0,532,0,0,0,0,21455,4339,726,2662,29747,0,0,0,0,0,0,0,15325,0,452,0,15777
Angier Police Department,2004-02-01,North Carolina,3942,NC04302,3,3,0,3,3,0,12,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,4,0,0,1,0,4,0,0,0,0,12905,1505,0,252,3259,0,17921,0,0,0,0,0,0,0,0,0,0,0,65,710,11491,12265,30186,0,0,0,879,0,0,3678,0,7708,203,42,5128,0,0,2420,0,8066,11318,194,2815,30186,0,0,1355,0,0,0,0,0,0,0,1291,2646
Angier Police Department,2004-03-01,North Carolina,3942,NC04302,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,484,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,8,168,1129,1305,1789,0,0,0,1129,0,0,0,8,168,161,8,0,0,0,323,0,0,1297,0,0,1789,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,2004-04-01,North Carolina,3942,NC04302,1,2,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,1,6,2,2,10,1,1,0,6,0,0,0,2,0,0,0,0,0,323,0,0,0,1065,0,1387,3226,0,0,0,0,0,0,0,0,0,0,150,419,2258,2828,7442,210,323,0,2226,0,0,0,69,0,13,56,0,323,0,0,0,3226,2759,1065,0,7442,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,2004-05-01,North Carolina,3942,NC04302,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,16,9679,0,0,0,0,0,0,0,0,0,0,61,81,0,142,9837,0,0,0,0,0,0,0,0,142,0,61,16,0,0,0,0,9679,0,0,81,9837,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,2004-06-01,North Carolina,3942,NC04302,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,323,0,0,0,0,355,0,48,0,0,0,403,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,323,403,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,2004-07-01,North Carolina,3942,NC04302,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1570,1936,0,0,0,0,3505,645,0,0,0,0,0,0,0,0,0,0,0,0,403,403,4554,0,0,0,0,0,0,0,0,403,0,37,0,0,0,0,0,645,0,3226,645,4554,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,2004-08-01,North Carolina,3942,NC04302,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,4,0,0,0,1,2,0,0,0,0,161,0,0,0,0,0,161,19358,0,0,0,0,0,0,0,0,0,0,94,161,5001,5256,24775,0,161,0,4517,0,0,0,45,532,0,0,48,0,0,0,0,9679,12467,484,2097,24775,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,2004-09-01,North Carolina,3942,NC04302,4,1,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,1,1,2,0,0,0,0,8,0,0,0,0,1210,1210,0,0,8187,0,10607,0,0,0,0,0,0,0,0,0,0,0,116,466,40007,40589,51196,645,202,16,355,0,0,0,0,39371,32,74,2052,0,0,1413,0,0,46108,161,1355,51196,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,2004-10-01,North Carolina,3942,NC04302,4,4,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,0,0,0,0,4,0,0,0,0,14680,5501,0,0,97,0,20278,0,0,0,0,0,0,0,0,0,0,0,29,274,2549,2852,23130,0,0,0,2629,0,0,0,0,223,0,29,3759,0,48,14454,0,484,2339,81,1936,23130,0,0,0,0,0,0,0,484,226,0,0,710
Angier Police Department,2004-11-01,North Carolina,3942,NC04302,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,903,0,0,1010,0,1913,25182,0,0,0,0,0,0,0,0,0,0,52,242,2258,2552,29647,0,242,0,2258,0,0,0,0,52,0,52,1913,0,0,0,0,26795,887,0,0,29647,0,0,0,0,0,0,0,0,323,0,0,323
Angier Police Department,2004-12-01,North Carolina,3942,NC04302,3,2,0,0,0,0,5,1,0,0,0,0,0,1,1,0,0,2,6,3,6,15,1,0,0,2,0,0,0,6,6,0,0,0,0,2602,331,0,0,0,0,2933,11292,0,0,0,0,0,32,160,0,0,192,84,355,24201,24640,39057,32,0,0,605,0,0,0,165,23838,161,229,23428,823,0,1371,0,11292,734,323,695,39057,0,2,0,0,0,0,0,20342,0,0,0,20344
Angier Police Department,2005-01-01,North Carolina,4106,NC04302,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,2005-02-01,North Carolina,4106,NC04302,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,4774,0,0,0,0,4774,0,0,0,0,0,0,0,0,0,0,0,33,0,29879,29911,34686,0,0,0,0,0,0,0,33,29879,0,33,4650,0,0,29879,0,0,125,0,0,34686,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,2005-03-01,North Carolina,4106,NC04302,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,3,2,0,0,0,0,468,5202,0,0,0,0,5670,468,0,0,0,0,0,0,0,0,0,0,6,101,2241,2348,8486,0,0,0,101,0,0,0,6,2241,31,5,2397,0,0,0,468,468,103,5015,0,8486,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,2005-04-01,North Carolina,4106,NC04302,5,1,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,1,1,10,0,0,0,2,5,0,0,0,0,16,3166,0,468,585,0,4234,0,0,0,0,0,0,0,0,0,0,0,28,819,6779,7626,11861,0,281,78,4618,0,0,0,12,2637,382,159,749,0,0,250,0,0,6311,2801,1209,11861,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,2005-05-01,North Carolina,4106,NC04302,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,2,4,17,0,2,1,2,0,0,0,1,11,0,0,0,0,0,897,0,0,0,0,897,3901,0,0,0,0,0,0,0,0,0,0,178,437,4899,5514,10312,0,546,0,3854,0,0,0,3,1111,1716,76,62,234,0,0,312,3901,936,1560,1513,10312,0,0,0,0,0,0,0,2340,0,0,624,2964
Angier Police Department,2005-06-01,North Carolina,4106,NC04302,2,2,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,1,5,2,2,9,0,1,0,1,0,0,0,4,3,0,0,0,0,1638,468,0,0,0,0,2106,780,0,0,0,0,101,0,0,0,0,101,34,312,1326,1673,4660,0,156,0,546,0,0,0,3,967,0,27,1170,0,0,1092,0,780,343,156,1092,4660,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,2005-07-01,North Carolina,4106,NC04302,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,2,0,1,0,0,0,0,6,0,0,0,0,811,1994,0,0,0,0,2805,4681,0,0,0,0,0,0,0,0,0,0,139,407,702,1248,8734,0,546,0,312,0,0,0,0,390,47,76,780,0,0,211,0,4681,1231,156,1552,8734,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,2005-08-01,North Carolina,4106,NC04302,1,4,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,4244,390,0,0,156,0,4790,0,0,0,0,0,0,0,0,0,0,0,53,390,0,443,5233,0,78,0,0,0,0,0,0,365,31,53,156,0,0,78,0,0,4259,0,655,5233,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,2005-09-01,North Carolina,4106,NC04302,3,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,1,1,3,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1482,0,0,0,0,1482,156,0,0,0,0,0,0,0,0,0,0,9,529,468,1006,2645,0,858,0,0,0,0,0,0,148,78,9,0,0,0,0,0,156,1933,0,468,2645,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,2005-10-01,North Carolina,4106,NC04302,4,4,0,2,1,0,11,1,0,0,0,0,0,0,0,1,0,1,6,3,8,17,0,0,0,6,0,0,1,1,9,0,0,0,0,4564,9508,0,8,0,0,14080,4681,0,0,0,0,0,0,0,579,0,579,178,445,4361,4983,24323,0,0,0,2730,0,0,234,312,1707,78,724,2826,0,0,8542,702,5461,2949,164,2877,24323,0,0,0,0,0,0,0,4681,0,0,858,5539
Angier Police Department,2005-11-01,North Carolina,4106,NC04302,1,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,1,3,2,5,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,3487,0,780,0,0,4267,2340,0,0,0,0,0,0,0,0,0,0,47,339,5313,5698,12306,0,0,0,31,780,0,0,0,4887,125,98,156,0,0,3331,780,2340,2746,1810,919,12306,0,0,0,0,0,0,0,0,780,0,0,780
Angier Police Department,2005-12-01,North Carolina,4106,NC04302,0,2,0,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,1,1,3,5,2,0,0,2,0,0,0,0,1,0,0,0,0,390,0,0,16,1287,0,1693,0,0,0,0,0,0,0,3955,0,0,3955,47,234,8502,8783,14431,7456,0,0,1092,0,0,0,0,234,0,0,3955,0,0,0,0,0,7846,897,1732,14431,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,2006-01-01,North Carolina,4189,NC04302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,12606,0,12606,0,0,0,0,0,0,0,151,0,0,151,9,121,0,130,12887,0,0,0,0,0,0,0,128,2,0,130,151,0,0,10278,0,0,2328,0,0,12887,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,2006-02-01,North Carolina,4189,NC04302,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,196,1344,1558,1558,0,0,0,0,0,0,0,0,1558,24,18,1010,491,0,0,0,0,15,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,2006-03-01,North Carolina,4189,NC04302,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,1,1,3,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,68,212,31363,31643,31669,0,0,0,30,0,0,212,38,31363,38,38,139,0,0,0,0,0,1224,30230,0,31669,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,2006-04-01,North Carolina,4189,NC04302,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,1,0,2,0,0,0,3,9,0,0,0,0,378,0,0,0,605,0,982,0,0,0,0,0,0,0,0,0,0,0,79,499,3854,4432,5414,0,121,0,0,0,0,0,48,4262,106,33,1103,0,0,0,0,0,242,3023,907,5414,0,0,0,0,0,0,0,0,38,0,302,340
Angier Police Department,2006-05-01,North Carolina,4189,NC04302,3,0,0,1,0,0,4,1,0,0,0,0,0,0,1,0,0,1,5,2,7,14,1,0,0,0,0,1,0,0,12,0,0,0,0,0,3922,0,0,120918,0,124841,0,0,0,0,0,0,0,151,0,0,151,242,357,15611,16209,141201,7557,0,0,0,0,469,0,0,8183,8,278,5184,0,0,0,0,120918,10633,4179,0,141201,0,0,0,0,0,0,0,126964,0,0,0,126964
Angier Police Department,2006-06-01,North Carolina,4189,NC04302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,242,2825,3216,3216,0,756,0,0,91,151,0,30,2189,0,141,0,0,0,0,0,0,2925,151,0,3216,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,2006-07-01,North Carolina,4189,NC04302,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,10,1,2,13,0,0,1,1,0,1,0,2,8,0,0,0,0,0,0,0,151,609,0,760,0,0,0,0,0,0,0,0,0,302,302,144,227,3809,4179,5242,0,0,0,23,0,3053,0,42,1061,0,260,3481,0,0,0,0,0,896,302,302,5242,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,2006-08-01,North Carolina,4189,NC04302,1,2,0,0,1,0,4,2,0,0,1,0,0,0,0,0,0,1,8,2,6,16,0,0,0,1,2,0,0,1,12,0,0,0,0,310,242,0,0,0,0,552,6046,0,0,0,0,0,0,0,0,0,0,121,296,15304,15721,22318,0,0,0,756,207,0,0,0,14758,0,266,7068,0,0,3628,0,6046,2811,1706,794,22318,0,0,0,0,0,0,0,4081,0,0,0,4081
Angier Police Department,2006-09-01,North Carolina,4189,NC04302,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,1,0,2,0,0,0,1,9,0,0,0,0,786,0,0,48,0,0,834,62726,0,0,0,0,0,0,0,0,0,0,112,323,1965,2400,65961,0,227,0,937,0,0,0,0,1236,30,148,605,0,605,181,0,62726,1666,0,0,65961,0,0,0,0,0,30,0,0,227,0,0,257
Angier Police Department,2006-10-01,North Carolina,4189,NC04302,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,8,15,1,0,0,3,0,0,0,5,6,0,0,0,0,272,227,0,0,4610,0,5109,0,0,0,0,0,0,0,0,0,0,0,160,169,6183,6513,11622,302,0,0,1255,0,0,0,1114,3842,59,18,1209,169,0,1383,0,0,3206,45,5532,11622,0,18,0,0,0,0,0,0,60,0,0,79
Angier Police Department,2006-11-01,North Carolina,4189,NC04302,1,2,0,1,2,0,6,3,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,0,0,0,0,5,0,0,0,0,3173,242,0,562,76,0,4052,40961,0,0,0,0,0,0,0,0,0,0,44,0,1058,1102,46115,0,0,0,605,0,0,0,0,497,98,571,464,91,0,2192,0,40508,1058,605,529,46115,0,0,5,0,0,0,0,0,76,0,0,80
Angier Police Department,2006-12-01,North Carolina,4189,NC04302,1,6,0,0,0,0,7,0,0,1,0,0,0,0,0,0,1,1,3,2,6,11,0,0,0,0,2,0,0,1,8,0,0,0,0,27105,227,0,0,0,0,27332,0,0,0,0,0,0,0,0,0,756,756,39,385,29503,29927,58015,0,0,0,0,1149,0,0,9,28769,91,9,1193,1268,98,756,0,22672,28943,2653,333,58015,0,0,0,0,0,0,0,22672,757,1511,0,24941
Angier Police Department,2007-01-01,North Carolina,4288,NC04302,5,1,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,1,3,0,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,162,0,0,0,0,162,2939,0,0,0,0,147,0,0,0,0,147,59,0,1758,1816,5064,0,0,0,29,1317,0,0,0,470,132,0,147,0,0,0,0,2939,500,1029,317,5064,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,2007-02-01,North Carolina,4288,NC04302,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,4107,0,0,0,38663,0,42770,735,0,0,0,0,0,0,0,0,0,0,37,0,21722,21758,65263,0,0,0,0,0,0,0,0,21758,0,37,0,0,0,1381,0,36004,25535,1608,698,65263,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,2007-03-01,North Carolina,4288,NC04302,2,0,0,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,5145,0,5145,29391,0,0,0,0,0,0,0,0,0,0,1,170,558,730,35266,0,0,0,0,0,0,0,98,632,0,98,558,0,3020,0,0,29391,2198,0,0,35266,0,0,0,0,0,0,0,22043,0,0,0,22043
Angier Police Department,2007-04-01,North Carolina,4288,NC04302,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,441,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,2007-05-01,North Carolina,4288,NC04302,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,2,1,0,0,3,7,0,0,0,0,294,0,0,0,73,0,367,29391,0,0,0,0,0,0,0,0,0,0,54,392,2534,2980,32739,0,0,0,29,735,0,0,25,2191,57,78,1575,307,0,0,0,29391,301,882,147,32739,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,2007-06-01,North Carolina,4288,NC04302,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,5,1,12,1,2,0,1,1,0,0,3,4,0,0,0,0,2266,583,0,29,0,0,2879,19104,0,0,0,0,0,0,0,0,0,0,78,985,2763,3825,25808,2763,294,0,0,6,0,0,300,463,0,151,1,0,526,0,0,19104,5805,0,220,25808,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,2007-07-01,North Carolina,4288,NC04302,6,2,0,4,0,0,12,0,0,1,0,1,0,0,1,0,1,3,3,1,2,6,0,0,0,0,1,0,0,2,3,0,0,0,0,2057,5636,0,0,705,0,8399,0,0,0,0,0,0,0,88,0,441,529,32,138,15292,15463,24390,0,0,0,0,13823,0,0,10,1630,147,160,603,0,2572,13705,0,0,2053,2079,3071,24390,0,0,0,0,0,0,0,0,10,0,0,10
Angier Police Department,2007-08-01,North Carolina,4288,NC04302,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,4,5,3,12,0,1,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,22778,0,0,0,47,0,0,0,0,0,47,29,488,5527,6044,28869,0,94,0,0,0,0,0,18,5933,59,103,382,0,0,0,0,26806,1446,73,0,28869,0,18,0,0,0,0,0,18369,0,0,0,18387
Angier Police Department,2007-09-01,North Carolina,4288,NC04302,9,0,0,4,0,0,13,3,0,1,0,1,0,0,0,0,0,1,4,1,3,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,27325,0,0,1489,0,28814,7201,0,0,0,661,0,0,0,0,0,661,96,82,2645,2823,39499,0,0,0,0,0,0,0,29,2794,209,78,1477,4409,29,1909,514,7201,13633,3013,7027,39499,18,0,0,0,0,0,0,7201,1183,0,0,8401
Angier Police Department,2007-10-01,North Carolina,4288,NC04302,2,2,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,1,0,0,2,3,0,0,0,0,2924,147,0,0,1543,0,4614,24240,0,0,0,0,0,0,0,0,0,0,59,132,441,632,29487,0,0,0,132,15,0,0,29,456,206,191,1161,0,0,882,0,24240,2072,735,0,29487,0,18,0,0,0,0,0,0,0,0,0,18
Angier Police Department,2007-11-01,North Carolina,4288,NC04302,6,3,0,1,0,0,10,1,0,0,0,0,0,0,0,0,1,1,4,0,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,51770,9191,0,0,882,0,61842,1323,0,0,0,0,0,0,0,0,0,0,97,0,1029,1126,64290,0,0,0,59,0,0,0,12,1055,0,1062,147,1029,110,8935,0,45409,1506,1470,4622,64290,0,12,0,0,0,0,0,44087,26,0,0,44125
Angier Police Department,2007-12-01,North Carolina,4288,NC04302,3,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,1,1,5,3,5,13,1,0,0,1,1,0,0,2,8,0,0,0,0,0,2101,0,0,7664,0,9765,0,0,0,0,0,0,0,0,0,0,0,187,395,10058,10640,20405,73,0,0,1176,880,0,0,60,8450,676,112,6957,0,15,0,0,0,9164,1955,1527,20405,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,2008-01-01,North Carolina,4414,NC04302,3,1,0,4,0,0,8,0,0,0,0,0,0,0,1,0,1,2,2,1,5,8,1,0,0,0,0,0,0,0,7,0,0,0,0,1132,2130,0,0,4566,0,7828,0,0,0,0,0,0,0,736,0,495,1231,10,71,16466,16547,25606,71,0,0,0,0,0,0,0,16476,3629,67,1445,1132,5661,0,0,0,10630,948,2095,25606,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,2008-02-01,North Carolina,4414,NC04302,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,1847,226,0,0,1132,0,3205,0,0,0,0,0,0,0,0,0,0,0,57,136,18469,18661,21867,0,0,0,0,14152,0,0,0,4509,85,71,136,0,0,4331,0,0,16063,1132,50,21867,0,57,0,0,0,0,0,8491,0,0,0,8548
Angier Police Department,2008-03-01,North Carolina,4414,NC04302,1,3,0,6,1,0,11,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,5425,708,0,0,34192,0,40324,28305,0,0,0,0,0,0,0,0,0,0,4,0,991,995,69623,0,0,0,0,0,0,0,0,995,0,4,566,0,708,0,0,28305,33201,1415,5425,69623,0,0,0,0,0,0,0,14152,0,0,0,14152
Angier Police Department,2008-04-01,North Carolina,4414,NC04302,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,1,0,0,0,1,4,0,0,0,0,0,375,0,0,0,0,375,21228,0,0,0,0,0,0,0,0,0,0,74,221,2264,2559,24162,0,396,0,28,0,0,0,8,2126,0,153,0,269,0,0,0,21228,2512,0,0,24162,0,8,0,0,0,0,0,21228,28,0,0,21265
Angier Police Department,2008-05-01,North Carolina,4414,NC04302,3,2,0,1,0,0,6,0,0,0,0,0,0,1,0,1,0,2,5,1,3,9,0,0,0,0,3,0,0,3,3,0,0,0,0,920,5947,0,0,4401,0,11268,0,0,0,0,0,0,402,0,113,0,515,100,78,3729,3907,15691,0,0,0,0,3729,0,0,38,140,85,159,657,0,17,495,0,1557,2320,0,10402,15691,0,78,0,0,0,0,0,0,0,0,0,78
Angier Police Department,2008-06-01,North Carolina,4414,NC04302,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,2,0,0,2,2,0,0,3,4,0,0,0,0,3340,2215,0,3583,2137,0,11275,0,0,0,0,0,0,0,0,0,0,0,221,524,6489,7233,18508,252,0,0,1019,531,0,0,110,5321,280,115,5243,0,50,3283,0,0,6594,2901,42,18508,25,10,0,0,50,0,0,0,6,0,0,91
Angier Police Department,2008-07-01,North Carolina,4414,NC04302,0,4,0,2,3,0,9,4,1,0,0,0,0,0,0,0,0,0,9,3,3,15,0,0,0,0,4,0,0,4,7,0,0,0,0,3435,0,0,212,2487,0,6134,86947,0,0,0,0,0,0,0,0,0,0,177,403,23351,23931,117012,0,0,0,0,23380,0,0,41,511,113,24,812,1557,11,1132,708,51231,58664,1946,814,117012,45,6,0,0,0,0,0,5661,28,0,0,5740
Angier Police Department,2008-08-01,North Carolina,4414,NC04302,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,3,1,0,2,0,1,0,1,5,0,0,0,0,4826,1557,0,0,0,0,6383,0,0,0,0,0,0,0,0,0,0,0,171,718,9440,10328,16711,1698,71,0,4132,0,28,0,57,4342,42,115,57,425,0,3043,0,920,10016,425,1670,16711,0,0,0,0,0,354,0,0,71,0,0,425
Angier Police Department,2008-09-01,North Carolina,4414,NC04302,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,5,1,2,8,0,0,0,1,1,0,0,3,3,0,0,0,0,6977,0,0,0,347,0,7324,0,0,0,0,0,0,0,0,0,0,0,79,71,5306,5456,12779,0,0,0,40,1343,0,0,40,4033,0,11,0,0,28,5845,0,4881,2014,0,0,12779,0,11,0,0,7,2137,0,7712,212,0,0,10079
Angier Police Department,2008-10-01,North Carolina,4414,NC04302,7,2,0,1,0,0,10,7,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,1,0,0,3,5,0,0,0,0,8702,6864,0,0,0,0,15566,75573,0,0,0,0,0,0,0,0,0,0,40,338,7005,7383,98522,0,0,0,3963,637,0,0,259,2525,11,24,2509,1451,146,0,0,71044,19164,2583,1591,98522,0,0,0,0,0,0,0,6652,5471,0,0,12123
