agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Natick Police Department,1966-05-01,Massachusetts,30500,MA00932,0,0,2,1,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,12,27,3,0,0,6,3,0,0,0,15,1,3,4,2,0,0,469,657,939,0,2065,37550,0,0,0,0,0,0,0,0,0,0,0,3070,27787,30857,70472,3239,0,0,16757,3755,0,0,0,7106,704,0,2084,0,0,0,0,37550,30134,0,0,70472,0,0,1361,0,0,0,0,37550,1033,0,0,39944,1,9.38746854942234
Natick Police Department,1966-06-01,Massachusetts,30500,MA00932,0,0,2,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,2,10,14,26,4,0,1,5,6,0,0,0,10,0,3,3,2,0,0,4506,3098,0,0,7604,17836,0,0,0,0,0,0,0,0,0,0,28,2253,27505,29786,55226,3708,0,94,5022,12016,0,0,0,8946,5492,0,5679,0,0,0,0,17836,26219,0,0,55226,0,0,1220,0,0,0,0,8449,0,0,0,9669,1,9.38746854942234
Natick Police Department,1966-07-01,Massachusetts,30500,MA00932,0,2,3,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,14,4,20,3,0,3,7,0,0,0,0,7,0,2,2,1,0,0,329,1877,0,0,2206,9387,0,0,0,0,0,0,0,0,0,0,28,2732,22577,25337,36930,798,0,394,9228,0,0,0,0,14917,4694,0,4008,0,0,0,0,9387,18841,0,0,36930,0,0,113,0,0,0,0,18775,188,0,0,19075,1,9.38746854942234
Natick Police Department,1966-08-01,Massachusetts,30500,MA00932,0,0,3,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,1,9,16,26,3,0,0,8,5,0,0,1,9,2,0,2,2,0,0,81202,17508,0,0,98709,49284,0,0,0,0,0,0,0,0,0,0,19,2037,33748,35804,183797,2957,0,0,18935,6430,0,0,845,6637,986,0,6571,0,0,1220,0,49284,125736,0,0,183797,0,0,1314,0,0,0,0,28162,22436,0,0,51913,1,9.38746854942234
Natick Police Department,1966-09-01,Massachusetts,30500,MA00932,6,0,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,6,5,11,2,0,0,4,2,0,0,0,3,0,1,1,1,0,13424,0,2816,0,0,16240,28162,0,0,0,0,0,0,0,0,0,0,0,1643,10495,12138,56541,1502,0,0,1502,5567,0,0,0,3567,235,0,6618,0,0,939,0,28162,20587,0,0,56541,0,0,0,0,0,0,0,9387,469,0,0,9857,1,9.38746854942234
Natick Police Department,1966-10-01,Massachusetts,30500,MA00932,4,3,0,0,0,2,9,5,0,0,0,0,0,0,0,0,0,0,3,10,4,17,1,0,0,6,1,0,1,0,8,2,3,5,2,210092,118986,0,0,0,469,329547,47876,0,0,0,0,0,0,0,0,0,0,122,1971,4224,6318,383741,94,0,0,3267,939,0,657,0,1361,751,0,14504,0,0,312603,0,47876,8008,0,0,383741,0,0,94,0,0,0,0,47876,0,0,0,47970,1,9.38746854942234
Natick Police Department,1966-11-01,Massachusetts,30500,MA00932,2,1,1,0,2,2,8,1,0,0,0,0,0,1,0,0,0,1,1,3,4,8,1,0,0,3,0,0,0,0,4,0,1,1,2,939,4694,610,404,0,4224,10871,4694,0,0,0,0,0,0,0,0,0,0,28,1173,3614,4816,20380,1408,0,0,1173,0,0,0,0,2234,2253,0,9678,0,0,939,0,4694,2816,0,0,20380,0,0,28,0,0,0,0,4694,0,0,0,4722,1,9.38746854942234
Natick Police Department,1966-12-01,Massachusetts,30500,MA00932,0,0,1,0,8,0,9,8,0,0,0,0,0,0,0,0,0,0,1,13,15,29,3,0,2,9,3,1,0,0,11,0,8,8,8,0,0,7510,104013,0,0,111523,81671,0,0,0,0,0,0,0,0,0,0,28,2328,50739,53096,246290,1971,0,516,10861,2488,1877,0,0,35381,5069,0,126825,0,0,10326,0,81671,22398,0,0,246290,0,0,28960,0,0,0,0,81671,0,0,0,110631,1,9.38746854942234
Natick Police Department,1967-01-01,Massachusetts,33500,MA00932,2,1,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,8,5,13,9,0,0,1,0,0,0,0,3,3,3,6,3,457,13793,0,0,0,0,14249,36537,0,0,0,0,0,0,0,0,0,0,0,1471,4247,5718,56504,3562,0,0,776,0,0,0,0,1379,0,0,1197,0,0,0,0,36537,18771,0,0,56504,0,0,91,0,0,0,0,54805,0,0,0,54897,1,9.13419685236073
Natick Police Department,1967-02-01,Massachusetts,33500,MA00932,0,2,0,0,3,0,5,5,0,0,0,1,0,0,0,0,0,1,0,6,8,14,5,0,0,3,0,0,1,2,3,3,1,4,2,4110,0,0,457,0,0,4567,42931,0,0,0,274026,0,0,0,0,0,274026,0,1324,16487,17812,339335,6577,0,0,1324,0,0,365,2923,6622,46,0,274391,0,0,5481,0,42931,16487,0,0,339335,0,0,0,0,0,0,0,29229,5024,0,0,34253,1,9.13419685236073
Natick Police Department,1967-03-01,Massachusetts,33500,MA00932,1,1,0,0,6,0,8,3,0,0,0,0,0,0,0,0,0,0,0,10,5,15,6,0,0,1,1,0,0,0,7,1,3,4,2,4339,594,0,7901,0,0,12834,27403,0,0,0,0,0,0,0,0,0,0,0,1690,228949,230638,270875,731,0,0,183,5252,0,0,0,224473,594,0,230319,0,0,0,0,27403,12560,0,0,270875,0,0,5069,0,0,0,0,27403,4339,0,0,36811,1,9.13419685236073
Natick Police Department,1967-04-01,Massachusetts,33500,MA00932,1,0,2,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,1,8,7,16,6,0,0,3,1,0,0,0,6,3,0,3,2,0,3197,3334,4567,913,0,12011,18268,0,0,0,0,0,0,0,0,0,0,27,1781,7627,9436,39715,2649,0,0,2877,137,0,0,0,3772,0,0,575,0,0,0,0,18268,20872,0,0,39715,0,0,328831,0,0,0,0,13701,46,0,0,342578,1,9.13419685236073
Natick Police Department,1967-05-01,Massachusetts,33500,MA00932,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,19,16,35,15,0,0,3,0,0,0,0,17,0,3,3,2,0,2603,228,0,0,0,2832,42017,0,0,0,0,0,0,0,0,0,0,0,3909,20972,24882,69730,6814,0,0,2265,0,0,0,0,15802,2192,0,5526,0,0,0,0,42017,19995,0,0,69730,0,0,0,0,0,0,0,19182,1142,0,0,20324,1,9.13419685236073
Natick Police Department,1967-06-01,Massachusetts,33500,MA00932,2,0,0,0,4,0,6,5,0,0,0,0,0,0,0,0,0,0,0,15,9,24,4,0,0,7,1,0,0,0,12,0,4,4,6,0,32518,0,10787,0,0,43305,70333,0,0,0,0,0,0,0,0,0,0,0,2832,14386,17218,130857,1416,0,0,2923,91,0,0,0,12788,2466,0,5170,0,0,91,0,70333,52796,0,0,130857,0,0,0,0,0,0,0,61199,0,0,0,61199,1,9.13419685236073
Natick Police Department,1967-07-01,Massachusetts,33500,MA00932,2,0,2,0,6,0,10,10,0,0,0,0,0,0,0,0,0,0,0,12,11,23,4,0,0,7,3,0,1,0,8,0,9,9,1,0,137,28316,17054,0,0,45507,83578,0,0,0,0,0,0,0,0,0,0,0,3023,21374,24397,153482,1507,0,0,4421,13701,0,959,0,3809,228,0,18506,0,0,9134,0,83578,42036,0,0,153482,0,0,0,0,0,0,0,74444,4293,0,0,78737,1,9.13419685236073
Natick Police Department,1967-08-01,Massachusetts,33500,MA00932,4,2,2,0,2,2,12,3,0,0,0,0,0,0,0,0,0,0,0,14,10,24,3,0,1,4,3,0,0,0,13,1,1,2,2,256,7618,685,1617,0,91,10267,54805,0,0,0,0,0,0,0,0,0,0,0,2558,20552,23110,88182,868,0,100,630,594,0,0,0,20917,274,0,10769,0,0,4567,0,54805,17766,0,0,88182,0,0,813,0,0,0,0,36537,959,0,0,38309,1,9.13419685236073
Natick Police Department,1967-09-01,Massachusetts,33500,MA00932,1,2,0,1,1,3,8,4,0,0,0,0,0,0,0,0,0,0,2,9,9,20,5,0,0,3,2,0,0,2,8,0,4,4,3,3425,91,0,5481,502,0,9500,39277,0,0,0,0,0,0,0,0,0,0,37,2338,24388,26763,75540,3325,0,0,1251,1882,0,0,13765,6540,9417,0,6175,0,0,0,0,39277,20671,0,0,75540,0,0,502,0,0,0,0,39277,11409,0,0,51188,1,9.13419685236073
Natick Police Department,1967-10-01,Massachusetts,33500,MA00932,2,2,2,0,2,1,9,8,0,0,0,0,0,0,0,0,0,0,0,5,14,19,5,0,0,5,1,0,0,1,7,0,6,6,3,41561,3014,1598,5709,0,457,52339,73987,0,0,0,0,0,0,0,0,0,0,0,1233,20826,22059,148385,3334,0,0,3562,91,0,0,4567,10504,4567,0,44027,0,0,0,0,73987,25804,0,0,148385,0,0,0,0,0,0,0,71247,1735,0,0,72982,1,9.13419685236073
Natick Police Department,1967-11-01,Massachusetts,33500,MA00932,2,0,0,0,2,0,4,7,0,0,0,0,0,0,0,0,0,0,0,12,14,26,9,0,0,5,0,0,0,0,12,1,5,6,4,0,1187,0,3197,0,0,4384,91342,0,0,0,0,0,0,0,0,0,0,0,2512,14651,17163,112890,5755,0,0,3106,0,0,0,0,8303,1324,0,7070,0,0,0,0,91342,13153,0,0,112890,0,0,0,0,0,0,0,77641,959,0,0,78600,1,9.13419685236073
Natick Police Department,1967-12-01,Massachusetts,33500,MA00932,1,4,0,2,3,0,10,8,0,0,0,0,0,0,0,0,0,0,1,12,14,27,7,0,0,15,0,0,0,0,5,0,7,7,4,43113,10048,0,8769,155281,0,217211,62113,0,0,0,0,0,0,0,0,0,0,27,2073,15601,17702,297026,6193,0,0,9865,0,0,0,0,1644,13975,0,43753,0,0,9363,0,62113,167823,0,0,297026,913,0,639,0,0,0,0,60286,2284,0,0,64122,1,9.13419685236073
Natick Police Department,1968-01-01,Massachusetts,32700,MA00932,0,0,0,0,3,0,3,9,0,0,0,0,1,0,0,0,0,1,0,10,6,16,6,0,0,3,5,0,0,0,2,3,5,8,2,0,0,0,2978,0,0,2978,64824,0,0,0,0,350,0,0,0,0,350,0,1927,17739,19666,87819,1007,0,0,2488,15339,0,0,0,832,2400,0,1594,0,0,10389,0,64824,8672,0,0,87880,0,0,350,0,0,0,0,60444,876,0,0,61670,1,8.75998802108289
Natick Police Department,1968-02-01,Massachusetts,32700,MA00932,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,12,19,7,0,0,2,2,0,0,1,7,1,2,3,3,0,0,0,0,0,0,0,14892,0,0,0,0,0,0,0,0,0,0,0,1305,239875,241180,256072,3443,0,0,1095,1489,0,0,876,234277,0,0,4923,0,0,230957,0,14892,5300,0,0,256072,0,0,0,0,0,0,0,13140,876,0,0,14016,1,8.75998802108289
Natick Police Department,1968-03-01,Massachusetts,32700,MA00932,4,0,2,0,3,2,11,6,0,0,0,0,0,0,0,0,0,0,0,5,12,17,3,0,0,6,5,0,0,1,2,1,5,6,5,0,155542,5344,219,0,657,161762,61320,0,0,0,0,0,0,0,0,0,0,0,1095,24362,25457,248538,613,0,0,15689,7402,0,0,675,1077,5878,0,7017,0,0,13140,0,61320,161184,0,0,248538,0,0,5256,0,0,0,0,61320,0,0,0,66576,1,8.75998802108289
Natick Police Department,1968-04-01,Massachusetts,32700,MA00932,5,2,0,0,9,0,16,7,0,0,0,0,0,0,0,0,0,0,2,14,26,42,11,0,0,12,0,0,0,0,19,1,3,4,1,19368,1752,0,35951,0,0,57071,82344,0,0,0,0,0,0,0,0,0,0,26,3381,39394,42801,182217,5265,0,0,21252,0,0,0,0,16285,15435,0,10284,0,0,11125,0,82344,63028,0,0,182217,0,0,0,0,0,0,0,61320,1314,0,0,62634,1,8.75998802108289
Natick Police Department,1968-05-01,Massachusetts,32700,MA00932,3,0,1,0,7,0,11,3,0,0,0,0,0,0,0,0,0,0,3,18,25,46,6,0,0,19,7,0,0,0,14,0,2,2,4,0,718,1139,2926,0,0,4783,22776,0,0,0,0,0,0,0,0,0,0,61,4117,51885,56064,83623,2365,0,0,28820,15164,0,0,0,9715,10302,0,18230,0,0,1314,0,22776,31002,0,0,83623,0,0,0,0,0,0,0,5256,18843,0,0,24099,1,8.75998802108289
Natick Police Department,1968-06-01,Massachusetts,32700,MA00932,4,2,4,1,8,0,19,3,0,0,0,0,0,0,0,0,0,0,1,20,21,42,6,1,3,6,8,0,0,2,16,3,0,3,0,3522,5449,5966,14410,876,0,30222,30222,0,0,0,0,0,0,0,0,0,0,26,3889,29407,33323,93767,4073,438,140,3513,5913,0,0,1016,18230,1016,0,11081,0,0,3066,0,30222,48381,0,0,93767,0,0,491,0,0,3066,0,30222,2111,0,0,35890,1,8.75998802108289
Natick Police Department,1968-07-01,Massachusetts,32700,MA00932,6,1,2,0,10,2,21,4,0,0,0,0,0,0,0,0,0,0,3,37,18,58,9,0,0,8,10,0,0,1,30,2,1,3,3,526,14314,263,15470,0,61802,92374,38544,0,0,0,0,0,0,0,0,0,0,61,4485,45823,50370,181288,4617,0,0,16486,15374,0,0,1139,12755,543,0,7490,0,0,12404,0,38544,122307,0,0,181288,0,0,1647,0,0,0,0,29784,1139,0,0,32570,1,8.75998802108289
Natick Police Department,1968-08-01,Massachusetts,32700,MA00932,4,3,6,0,12,3,28,5,0,0,0,0,1,0,0,0,0,1,5,18,21,44,8,0,0,13,6,0,0,1,16,2,4,6,3,701,1822,57720,28742,0,657,89641,116508,0,0,0,0,1822,0,0,0,0,1822,175,3653,32894,36722,244693,4398,0,0,12150,8042,0,0,79,12054,5475,0,10643,0,0,40646,0,116508,71420,0,0,244693,0,0,3145,0,0,0,0,142788,140,0,0,146073,1,8.75998802108289
Natick Police Department,1968-09-01,Massachusetts,32700,MA00932,2,1,5,0,6,0,14,5,0,0,2,0,0,0,0,0,0,2,1,10,21,32,7,0,0,7,6,0,0,2,10,1,3,4,2,342,1840,15593,5282,0,0,23056,201480,0,0,125005,0,0,0,0,0,0,125005,9,2137,51369,53515,403056,7139,0,0,9198,22522,0,0,228,14428,219,0,131969,0,0,41785,0,201480,27603,0,0,403056,0,0,37405,0,0,6132,0,43800,131,0,0,87468,1,8.75998802108289
Natick Police Department,1968-10-01,Massachusetts,32700,MA00932,5,8,3,2,3,0,21,10,0,0,0,0,0,0,0,0,0,0,11,44,17,72,9,0,1,45,7,0,0,0,10,4,4,8,0,5606,1402,13140,0,1577,0,21725,141474,0,0,0,0,0,0,0,0,0,0,368,6570,24414,31352,194551,4573,0,26,18019,1691,0,0,0,7043,8585,0,8830,0,0,964,0,141474,34698,0,0,194551,0,0,350,0,0,0,0,97674,17345,0,0,115369,1,8.75998802108289
Natick Police Department,1968-11-01,Massachusetts,32700,MA00932,0,0,3,0,0,1,4,6,0,0,0,0,0,0,0,0,0,0,3,10,12,25,6,0,2,6,1,0,0,1,9,1,4,5,5,0,0,5081,0,0,0,5081,84096,0,0,0,0,0,0,0,0,0,0,88,2260,36266,38614,127791,2584,0,149,14217,2935,0,0,175,18554,3110,0,1025,0,0,9636,0,84096,29924,0,0,127791,0,0,0,0,0,0,0,73584,6263,0,0,79847,1,8.75998802108289
Natick Police Department,1968-12-01,Massachusetts,32700,MA00932,9,0,0,0,1,2,12,11,0,0,0,0,0,0,0,0,0,0,3,10,23,36,5,0,0,15,8,0,0,5,3,3,6,9,3,0,49038,0,1463,0,2707,53208,151548,0,0,0,0,0,0,0,0,0,0,105,1971,33542,35618,240374,3022,0,0,18738,6999,0,0,6552,307,12264,0,16425,0,0,30765,0,151548,29372,0,0,240374,0,0,0,0,0,0,0,127020,9251,0,0,136270,1,8.75998802108289
Natick Police Department,1969-01-01,Massachusetts,31149,MA00932,2,2,1,0,10,3,18,7,0,0,0,0,0,0,0,0,0,0,2,12,16,30,3,0,1,14,7,0,0,0,5,1,3,4,3,0,25417,0,21430,0,2077,48924,110889,0,0,0,0,0,0,0,0,0,0,50,2625,24321,26995,186808,789,0,33,16139,7957,0,0,0,2077,964,0,36863,0,0,2492,0,110889,35601,0,0,186808,0,0,25417,0,0,0,0,36132,4153,0,0,65703,1,8.30626760563381
Natick Police Department,1969-02-01,Massachusetts,31149,MA00932,3,1,0,1,2,4,11,5,0,0,0,0,1,0,0,0,0,1,3,5,12,20,6,0,0,8,5,0,0,0,1,3,2,5,0,4012,415,0,2118,831,10125,17501,42362,0,0,0,0,26406,0,0,0,0,26406,33,1130,17842,19005,105274,1204,0,0,8240,8522,0,0,0,1038,7924,0,27577,0,0,4153,0,42362,23258,0,0,105274,0,0,166,0,0,0,0,42362,2492,0,0,45020,1,8.30626760563381
Natick Police Department,1969-03-01,Massachusetts,31149,MA00932,2,0,0,0,7,0,9,10,0,0,0,0,0,0,0,1,0,1,0,19,20,39,4,0,1,22,0,0,0,0,12,6,5,11,5,0,35717,0,2658,0,0,38375,85970,0,0,0,0,0,0,0,415,0,415,0,3073,38425,41498,166258,831,0,166,16679,0,0,0,0,23822,0,0,14627,0,0,31564,0,85970,34097,0,0,166258,0,0,1678,0,0,0,0,123348,2077,0,0,127103,1,8.30626760563381
Natick Police Department,1969-04-01,Massachusetts,31149,MA00932,5,2,0,0,4,0,11,7,0,0,0,0,0,0,0,0,0,0,0,15,13,28,6,0,0,8,5,0,0,0,9,0,4,4,7,3738,3530,0,4153,0,0,11421,53575,0,0,0,0,0,0,0,0,0,0,0,2550,29944,32494,97491,4984,0,0,16912,4618,0,0,0,5981,12459,0,1794,0,0,0,0,53575,29662,0,0,97491,0,0,0,0,0,0,0,39870,0,0,0,39870,1,8.30626760563381
Natick Police Department,1969-05-01,Massachusetts,31149,MA00932,0,0,2,0,2,0,4,10,0,0,0,0,0,0,0,0,0,0,1,19,22,42,11,0,1,13,10,0,0,0,7,5,6,11,4,0,0,199,10599,0,0,10798,139545,0,0,0,0,0,0,0,0,0,0,25,4045,57687,61757,212101,6462,0,83,40900,7019,0,0,0,7293,10051,0,15284,0,0,9968,0,139545,37254,0,0,212101,8306,0,12459,0,0,9968,0,152005,2575,0,0,185313,1,8.30626760563381
Natick Police Department,1969-06-01,Massachusetts,31149,MA00932,4,0,1,0,4,0,9,7,0,0,0,0,0,0,0,0,0,0,0,22,15,37,7,0,0,11,11,0,0,0,8,2,3,5,2,0,3364,20766,3605,0,0,27735,55237,0,0,0,0,0,0,0,0,0,0,0,2766,40368,43134,126106,8281,0,0,6761,22809,0,0,0,5283,20766,0,5906,0,0,0,0,55237,43367,0,0,125275,0,0,166,0,0,0,0,30318,8140,0,0,38624,1,8.30626760563381
Natick Police Department,1969-07-01,Massachusetts,31149,MA00932,6,0,0,0,2,0,8,5,0,0,0,0,0,0,1,0,0,1,2,16,32,50,7,0,1,14,7,0,0,1,20,2,1,3,2,0,623,0,166,0,0,789,64789,0,0,0,0,0,0,5814,0,0,5814,50,3505,76534,80089,151481,5316,0,581,7476,13207,0,0,1661,51848,3339,0,7102,0,0,2201,0,64789,74050,0,0,151481,0,0,6396,0,0,0,0,47346,22676,0,0,76418,1,8.30626760563381
Natick Police Department,1969-08-01,Massachusetts,31149,MA00932,2,0,8,0,2,1,13,8,0,0,0,0,0,0,0,0,0,0,1,19,19,39,3,0,0,17,8,1,0,0,10,1,1,2,2,0,15176,35052,42,0,42,50311,112550,0,0,0,0,0,0,0,0,0,0,25,3613,28349,31987,194848,2409,0,0,16554,7924,623,0,0,4477,0,0,4319,0,0,0,0,112550,77979,0,0,194848,0,0,1163,0,0,0,0,27411,1287,0,0,29861,1,8.30626760563381
Natick Police Department,1969-09-01,Massachusetts,31149,MA00932,2,3,4,0,1,2,12,3,0,0,0,0,0,0,0,0,0,0,0,9,17,26,2,0,0,14,6,0,0,1,3,1,1,2,1,21596,9552,548,0,0,282,31979,12459,0,0,0,0,0,0,0,0,0,0,0,1653,34729,36381,80820,789,0,0,13572,16031,0,0,4153,1836,665,0,10757,0,0,16488,0,12459,40452,0,0,80820,581,0,0,0,0,0,0,9968,6437,0,0,16986,1,8.30626760563381
Natick Police Department,1969-10-01,Massachusetts,31149,MA00932,0,2,1,3,10,0,16,10,0,0,0,0,0,0,0,0,0,0,1,11,26,38,8,0,0,12,8,0,0,3,7,2,6,8,2,5806,0,141,1694,2151,0,9793,143698,0,0,0,0,0,0,0,0,0,0,17,2168,34745,36930,190421,7426,0,0,14602,7152,0,0,1495,6255,723,0,1952,0,0,0,0,143698,44048,0,0,190421,0,0,100,0,0,0,0,9968,8580,0,0,18648,1,8.30626760563381
Natick Police Department,1969-11-01,Massachusetts,31149,MA00932,1,0,0,0,1,0,2,14,0,0,0,0,0,0,0,0,0,0,0,5,19,24,3,0,0,11,5,0,0,0,5,2,7,9,3,0,66,0,581,0,0,648,154912,0,0,0,0,0,0,0,0,0,0,0,1080,41731,42811,198370,1910,0,0,26389,11978,0,0,0,2533,0,0,2409,0,0,0,0,154912,41050,0,0,198370,0,0,141,0,0,0,0,79740,1661,0,0,81543,1,8.30626760563381
Natick Police Department,1969-12-01,Massachusetts,31149,MA00932,3,2,1,0,6,0,12,8,0,0,0,0,0,0,0,0,0,0,0,8,21,29,4,0,0,14,7,0,0,2,2,3,3,6,3,7642,208,4984,19038,0,0,31871,139545,0,0,0,0,0,0,0,0,0,0,0,1578,72073,73652,245068,1827,0,0,12484,56167,0,0,665,2508,0,0,3630,0,0,53185,0,139545,48708,0,0,245068,0,0,208,0,0,0,0,105490,249,0,0,105946,1,8.30626760563381
Natick Police Department,1970-01-01,Massachusetts,31057,MA00932,7,0,2,0,3,1,13,9,0,0,0,0,0,0,0,0,0,0,0,7,21,28,3,0,0,14,5,0,0,3,3,1,5,6,3,0,31290,15775,35968,0,78,83111,72987,0,0,0,0,0,0,0,0,0,0,0,1287,54277,55564,211663,1083,0,0,14370,15578,0,0,4473,20060,2433,0,41972,0,0,0,0,72987,94271,0,0,211663,0,0,118,0,0,0,0,32177,18835,0,0,51130,1,7.84807684052372
Natick Police Department,1970-02-01,Massachusetts,31057,MA00932,3,0,0,0,3,4,10,12,0,0,0,0,0,1,0,0,0,1,2,13,16,31,2,0,0,16,5,0,0,3,5,1,9,10,2,0,158971,0,7095,0,2613,168679,100455,0,0,0,0,0,196,0,0,0,196,63,2166,19958,22187,291517,4356,0,0,10548,2543,0,0,220,4520,0,0,10807,0,0,1570,0,100455,178685,0,0,291517,0,0,1248,0,0,1570,0,71417,156962,0,0,231196,1,7.84807684052372
Natick Police Department,1970-03-01,Massachusetts,31057,MA00932,6,1,0,0,2,1,10,10,0,0,0,0,0,0,0,0,0,0,1,6,22,29,7,0,0,10,4,0,0,2,6,3,2,5,0,0,9480,0,47,0,1177,10705,74164,0,0,0,0,0,0,0,0,0,0,31,785,36823,37639,122508,3642,0,0,11490,5635,0,0,1373,15500,1570,0,23042,0,0,1530,0,74164,22202,0,0,122508,0,0,4277,0,0,0,0,44342,2982,0,0,51601,1,7.84807684052372
Natick Police Department,1970-04-01,Massachusetts,31057,MA00932,0,0,7,0,3,2,12,15,0,0,1,0,0,0,0,0,0,1,2,7,24,33,7,0,0,14,3,0,0,0,9,0,5,5,1,0,0,5604,4364,0,416,10383,209544,0,0,38691,0,0,0,0,0,0,38691,55,855,43007,43918,302536,5690,0,0,16136,5494,0,0,0,16599,0,0,38691,0,0,0,0,209544,54301,0,0,302536,0,0,1978,0,0,0,0,61607,2833,0,0,66418,1,7.84807684052372
Natick Police Department,1970-05-01,Massachusetts,31057,MA00932,6,0,2,0,3,0,11,8,0,0,0,0,0,0,0,0,0,0,0,14,25,39,9,0,1,10,3,0,0,1,15,4,3,7,1,0,8978,3335,1256,0,0,13569,73772,0,0,0,0,0,0,0,0,0,0,0,3045,27814,30859,118200,4952,0,94,9567,2354,0,0,2354,11537,0,0,5619,0,0,0,0,73772,38809,0,0,118200,0,0,785,0,0,0,0,66709,471,0,0,67964,1,7.84807684052372
Natick Police Department,1970-06-01,Massachusetts,31057,MA00932,12,0,4,0,5,3,24,17,0,0,0,0,0,0,0,0,0,0,2,13,39,54,11,0,0,13,7,0,0,0,23,4,9,13,3,0,8499,126,38393,0,94,47112,197772,0,0,0,0,0,0,0,0,0,0,47,2833,81840,84720,329604,4607,0,0,13255,23113,0,0,0,43745,3139,0,11301,0,0,12400,0,197772,104992,0,0,329604,0,0,738,0,0,0,0,137341,28606,0,0,166685,1,7.84807684052372
Natick Police Department,1970-07-01,Massachusetts,31057,MA00932,0,0,14,0,1,3,18,12,0,0,0,0,0,0,1,0,0,1,5,15,20,40,3,0,3,13,4,0,0,0,17,0,6,6,6,0,0,26189,235,0,19620,46045,83974,0,0,0,0,0,0,1679,0,0,1679,86,2574,53979,56640,188338,824,0,55,13985,5297,0,0,0,36478,2252,0,20091,0,0,17266,0,83974,64754,0,0,188338,0,0,1679,0,0,0,0,45519,6239,0,0,53438,1,7.84807684052372
Natick Police Department,1970-08-01,Massachusetts,31057,MA00932,1,0,6,0,2,2,11,9,0,0,0,0,0,0,0,0,0,0,2,10,20,32,6,0,0,13,6,0,0,0,7,1,7,8,2,0,78,9802,392,0,667,10940,220531,0,0,0,0,0,0,0,0,0,0,39,1530,18992,20562,252033,2629,0,0,11851,2315,0,0,0,3767,0,0,2315,0,0,0,0,220531,29187,0,0,252033,0,0,118,0,0,0,0,90253,0,0,0,90371,1,7.84807684052372
Natick Police Department,1970-09-01,Massachusetts,31057,MA00932,1,2,6,1,1,5,16,19,0,0,0,0,0,0,0,0,0,0,0,9,22,31,4,0,0,14,8,0,0,0,5,1,8,9,3,2001,2472,10516,1805,0,35489,52284,168341,0,0,0,0,0,0,0,0,0,0,0,1993,128112,130105,350731,1884,0,0,11513,10132,0,0,0,106577,871,0,13656,0,0,4003,0,168341,165853,0,0,352724,0,0,0,0,0,0,0,72202,109920,0,0,182122,1,7.84807684052372
