agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodinville Police Department,2021-01-01,Washington,15462,WA01740,0,0,0,12,3,0,15,0,0,0,0,0,0,0,0,0,0,0,7,5,20,32,0,4,0,7,2,0,0,12,7,0,12600,0,302660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,42730453,0,0,33280,929949596,2486,0,611720,509,595977371,0,0,180,0,27921,44979424,0,0,0,0,30305,0,65,640956795,0,877098772,0,0,1987,0,35,0,1,1.12448560525052
Woodinville Police Department,2021-02-01,Washington,15462,WA01740,0,0,3,76,9000000,8400000,17400079,4530400,0,2,0,0,0,7150000,0,0,114600,7264600,1953000,3,0,1953003,0,123,0,0,9000000,0,0,0,0,70,10,30,0,1186,674691363,1333190,11244856,0,0,0,0,0,0,6859,0,0,0,0,0,0,0,0,0,0,0,0,78713993,675,1124486,449794,157428,0,337345693,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Woodinville Police Department,2021-03-01,Washington,15462,WA01740,5,0,0,1300000,0,9,1300014,0,0,20000,45760,0,0,0,4574000,0,0,4619760,0,2000000,0,2000000,721,8000000,5000000,0,0,0,0,0,1,0,0,0,35,0,0,0,0,382,0,739237,0,901837455,0,0,0,0,0,0,0,729,0,44,0,0,899588484,0,0,463063172,449794242,0,1832,27999692,174,562242803,0,0,0,0,0,0,2248971,169,0,0,0,0,0,2457,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Woodinville Police Department,2021-04-01,Washington,15462,WA01740,0,0,0,70000,40000,80000,190000,0,10000,0,30000,60000,0,20000,30000,120000,110000,370000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,6340,0,1124,0,0,2,730915643,3173,0,0,0,0,0,0,0,0,0,0,0,0,530757206,7,0,22338,392445,0,29,0,0,828745891,0,57348766,22788,0,40515216,66,41291,0,0,0,337345682,0,0,0,8096,0,0,3620844,0,0,0,816,0,0,0,0,504894037,618,1,1.12448560525052
Woodinville Police Department,2021-05-01,Washington,15462,WA01740,0,7000000,0,0,0,0,7000000,0,0,0,15452,0,0,0,634000,0,0,649452,0,0,0,0,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448572,0,1124486,0,0,0,0,11244856,112448561,25076,0,0,0,1687,56224284,337346,258632,0,0,4497942,0,112,0,4498,562243,89958850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584732515,0,33734568,460555569,0,170,22490,460,820874492,1,1.12448560525052
Woodinville Police Department,2021-06-01,Washington,15462,WA01740,0,0,0,0,0,2877000,2877000,500,252000,0,0,0,155710,14600,0,5653,1,175964,500,0,505200,505700,0,7,0,0,520000,0,4,0,0,0,0,0,0,0,0,0,0,3485905,15,224897121,1012037045,0,0,337,69,0,430678,0,0,112448561,0,216126133,6,0,6356,0,225,0,0,0,0,0,0,8,0,0,0,148,112449,0,0,0,0,0,1124486,231,0,0,1349383,0,337345682,5622,0,56224303,0,4161,0,2248971,33735,1,1.12448560525052
Woodinville Police Department,2021-07-01,Washington,15462,WA01740,0,0,0,0,0,0,0,0,0,80,60,20,10,60,140,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1042398156,14980,0,649953,0,59597737,15690,0,0,0,0,850111118,10,0,0,0,192,10,26,5622,0,1000792189,0,0,7821922,1124486,5140,0,0,1,161925927,372,0,646579223,562242803,0,0,0,4,0,0,309,0,238391,0,0,0,943443423,0,0,19657133,0,26,5060185,0,996294246,1,1.12448560525052
Woodinville Police Department,2021-08-01,Washington,15462,WA01740,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,3000000,0,0,1820,1820,10,0,0,0,0,4000000,1,8900010,0,0,0,0,0,787,269877,6746914,0,5622,674691,67469139,0,0,0,0,0,22490,0,112,674691,337345682,134938278,2248971,0,337,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1697973,0,0,28,0,0,0,0,517263378,700037,29821358,193,123693417,187,1,6196,498945508,0,157428,0,1,1.12448560525052
Woodinville Police Department,2021-09-01,Washington,15462,WA01740,0,4510000,185000,0,0,0,4695000,0,0,0,48,593,0,0,4559,9600000,6000000,15605200,0,0,0,0,10,5100000,30000,0,48,184,0,250,0,2000100,0,300,0,1041948362,9233,787139924,0,0,0,0,0,0,58,112448561,112449,0,112448561,0,0,66,2,0,112,0,0,0,112448561,0,0,16,0,0,0,0,16,0,2248971,0,112,0,0,224897121,0,5622,0,0,2024074,56224,0,44979441,1349383,22489714,4161,44979,0,0,67,12369,0,1,1.12448560525052
Woodinville Police Department,2021-10-01,Washington,15462,WA01740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,1,60000,0,0,0,0,2000,0,148,9000000,42,223772635,0,0,0,4,1098622436,788264409,0,121444445,41699,0,443047,41198,0,0,58473251,4498,20953665,0,6685,1,2916,0,0,598,262005146,0,0,0,3,674691363,1215569,1,6,0,1124,0,262005146,0,0,455416670,0,0,219274693,3,28848678,0,0,42,0,0,0,0,0,0,1,1.12448560525052
Woodinville Police Department,2021-11-01,Washington,15462,WA01740,0,0,21600,0,100000,0,121600,0,0,0,0,2,0,0,0,0,1300000,1300002,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,78713995,787,33734572,3373,0,179918,3373457,225,562243,0,0,0,0,0,0,0,15068107,0,0,0,0,0,0,0,0,179918,0,2440,0,0,42,150681071,168672841,38,922078196,34,0,528508234,0,7005545,3,192523180,12381,0,0,0,0,11256101,1,1.12448560525052
Woodinville Police Department,2021-12-01,Washington,15462,WA01740,6320000,0,1,0,3400000,88600,9808601,0,643,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,93000,0,0,0,0,0,2000000,0,1000000,0,0,0,0,0,0,0,0,0,236591771,0,0,0,1924,899588484,0,0,225,0,0,0,0,0,0,0,0,1124,0,224908366,0,0,1124486,1012037,10120,224897121,1124486,34,5622,449794,44979439,11244861,2924,11245,0,0,0,44979,0,11244856,0,0,0,0,0,0,0,1,1.12448560525052
Woodinville Police Department,2022-01-01,Washington,13357,WA01740,0,1,0,2,1,0,4,5,0,0,0,0,0,0,0,0,0,0,13,6,20,39,5,1,0,9,4,0,0,15,5,0,12200,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,1,0,0,1,560145901,0,0,30279,37481882,2,0,828766,495,1009928482,0,0,87,83313894,40241,437288621,0,0,0,137714681,18637,0,21,218644311,0,0,0,0,1008,0,6,0,1,1.04116338383745
Woodinville Police Department,2022-02-01,Washington,13357,WA01740,0,0,7,10,2000000,4600000,6600017,3954000,0,1,0,0,8002000,9380000,0,690,0,17382690,7445000,2,0,7445002,0,0,0,0,0,0,0,0,400000,220,120,60,0,208,104116338,208753,10411634,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,104116,0,104116338,3,10412,260290849,1874,6246980,104116,478935,0,0,0,0,10411634,0,5206,0,0,0,0,0,93705,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,1,1.04116338383745
Woodinville Police Department,2022-03-01,Washington,13357,WA01740,28,0,6000000,2100000,0,54,8100082,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,7000,1964,8000000,9100000,0,145,0,0,0,7,0,0,0,999,0,1274384,1,239571695,391,208232677,625,36441,5205817,0,0,0,0,0,13423720,0,312,0,0,83397187,0,104116338,0,2,251024492,312349015,0,5669,0,269,104116338,0,0,0,0,0,0,5212064,2461,0,0,0,0,0,22472,10,14,10412,0,223850128,0,104116,0,0,0,20823268,1,1.04116338383745
Woodinville Police Department,2022-04-01,Washington,13357,WA01740,0,50000,0,130000,120000,120000,420000,0,20000,0,60000,50000,0,10000,20000,150000,190000,480000,10000,0,10000,20000,0,1,0,0,0,0,0,0,0,0,0,4481,0,0,0,0,0,938088209,455,0,0,0,0,1041,0,0,0,0,0,0,0,351913224,1,0,38588,600751,5206,41,0,0,130145423,0,142639384,39331,0,233803649,0,105751,0,0,0,832930707,6,0,0,21,0,0,1417023,0,5,0,18,1,479976,416465354,2,904770981,0,1,1.04116338383745
Woodinville Police Department,2022-05-01,Washington,13357,WA01740,0,0,0,10000,0,0,10000,0,0,700000,31542,0,0,0,76500,0,0,108042,0,400,0,400,0,0,0,0,0,0,0,0,0,0,0,0,28530,0,1,208,20823,0,312349015,0,3123490,0,0,1041163,0,10411634,520581692,188867,0,0,0,1041,218644320,728814,416465,0,0,4164654,0,312,0,14576,1249396,62469804,0,0,0,0,0,0,0,29704,0,0,0,0,0,0,0,24,0,0,437288621,58273915,0,303,33889868,0,229055944,1,1.04116338383745
Woodinville Police Department,2022-06-01,Washington,13357,WA01740,0,0,0,1,0,863000,863001,1600,861000,0,0,0,300100,2700,0,3846,3,306649,19110,0,754900,774010,0,6,0,0,7410000,0,134,6000000,0,0,0,0,0,0,0,0,0,0,281,208232677,312349015,0,0,312,320,0,442807,0,0,312349015,230825922,647083043,2,0,4004,0,416,0,0,0,0,0,0,0,0,0,0,731,104116,2,0,10412,1,0,338378100,2115,0,10411636,2394676,0,208232677,7288,0,10411648,0,3956,0,3123490,41647,1,1.04116338383745
Woodinville Police Department,2022-07-01,Washington,13357,WA01740,0,0,0,0,0,0,0,0,0,90,20,50,10,80,120,0,0,280,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,158256834,45443,0,145763,0,82251907,45671,1770,0,0,0,1041163,0,0,0,0,6404,6,52,4165,0,27070248,0,0,11274758,312349015,10919,0,0,9,8329307,12015,0,501840751,10411634,11461127,2,0,4,0,0,567,0,4530102,521,0,0,355036714,0,0,25795864,0,52,15617,6,22905594,1,1.04116338383745
Woodinville Police Department,2022-08-01,Washington,13357,WA01740,0,0,0,0,0,0,0,2,0,0,3000000,0,0,0,0,0,0,3000000,0,0,0,0,20,0,0,0,20,7000000,0,3000010,0,0,0,420,0,1354,249879,4164654,0,9370,624698,41646536,0,0,0,0,0,10412,10411637,208,1145280,312349067,93704707,3123490,0,104,0,0,0,0,0,0,0,0,0,389,0,2134385,246,8267,0,625978661,0,728814369,6,0,0,0,0,614286396,42,880803399,209,10411634,205,1,3228,57274398,0,333172,0,1,1.04116338383745
Woodinville Police Department,2022-09-01,Washington,13357,WA01740,0,20000,400000,0,0,0,420000,0,0,0,12,220,0,0,5935,200000,2000000,2206167,0,0,0,0,21,1800000,40000,0,0,60485,0,0,0,5000100,0,100,0,876347220,10983,728814369,0,0,0,15,0,3227606,1041,208232677,52058169,0,0,0,0,410,2,0,208,0,104116,0,104116338,0,10515750,7,0,0,0,0,32,0,7288144,0,0,0,0,208232677,0,9370,0,0,2707025,52058,0,41646549,832931,20823276,4477,52058,0,0,83,12494,0,1,1.04116338383745
Woodinville Police Department,2022-10-01,Washington,13357,WA01740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400000,1,0,5,2000000,0,0,0,0,0,0,151,1000000,46,332131119,0,0,0,12,871453752,209273840,1,785037191,43122,0,434165,42614,0,0,73922600,597628,6668651,0,12892,3,2575,0,0,142,123898443,0,0,0,4,520581692,2040680,10,5,0,835013,0,211356167,0,0,208232677,0,0,775666721,5,28839185,0,1041163,45,0,0,0,0,0,0,1,1.04116338383745
Woodinville Police Department,2022-11-01,Washington,13357,WA01740,0,3000,15500,0,100000,0,118500,0,0,0,0,1,0,0,0,0,4600000,4600001,0,0,0,0,0,400000,0,300000,200000,0,0,0,900000,0,463,9000000,4,1041163,0,0,0,0,0,0,0,208232681,729,93704707,4165,0,322761,3123490,104,1457629,0,0,0,0,0,0,0,0,1018257789,0,0,0,0,0,0,0,249879,176997775,3332,0,0,318,62823799,989105215,314,530993326,31,0,718402735,0,8568775,127,381430206,163494,0,0,0,0,17699778,1,1.04116338383745
Woodinville Police Department,2022-12-01,Washington,13357,WA01740,4260000,2,0,0,1000,432700,4693702,0,100,0,0,0,0,0,0,0,0,0,504,0,30,534,1470000,0,0,0,3000,0,0,0,0,2000000,0,0,1000000,0,0,0,0,0,0,0,335566959,2,960056756,0,0,0,3814,208232677,0,0,312,0,0,0,0,335,0,0,0,0,0,624708442,0,0,0,1145280,10412,0,0,21,3123,416465,41646543,2,2291,31235,0,0,0,41647,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Woodinville Police Department,2023-01-01,Washington,13154,WA01740,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,14,24,4,0,0,10,1,0,0,3,6,0,300,0,327470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994000000,0,0,32243,994000000,0,0,501000,337,870000000,0,0,9,10000,244370,430000000,0,0,0,52010000,8000,0,0,220000000,0,0,0,0,8087,0,13,0,1,1
Woodinville Police Department,2023-02-01,Washington,13154,WA01740,0,0,4,9,0,200000,200013,3374200,5000000,0,0,0,1000,9560000,0,5000,130400,9696400,1902000,2,0,1902002,0,8,0,0,6000000,0,0,0,100000,80,40,20,0,1,0,43300,10000000,0,0,0,0,0,0,33600,0,0,0,0,0,0,0,0,0,0,0,0,70000003,1300,4000000,300000,230000,0,200000010,0,0,70000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Woodinville Police Department,2023-03-01,Washington,13154,WA01740,30,0,7000000,1000000,0,7,8000037,0,0,600000,630,0,0,0,3000,0,0,3630,0,4000,0,4000,248,6000000,300000,0,35,0,0,0,0,0,0,0,0,0,0,0,0,65,100000000,600,0,2000000,0,0,0,0,0,1898000,0,2,0,0,0,0,0,0,0,371200000,800000000,0,795,100000,358,800000000,0,0,0,0,0,0,5000,0,0,0,0,0,0,65,10,0,0,0,60000000,0,100000,100000,1,0,20000000,1,1
Woodinville Police Department,2023-04-01,Washington,13154,WA01740,0,40000,0,110000,150000,10000,310000,0,10000,0,50000,40000,0,20000,10000,80000,180000,380000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,5363,0,1470,0,0,6,660000000,9995,0,0,0,0,301000,300,0,1000,0,0,0,0,125000000,18,0,15843,526000,4000,34,0,0,896000000,0,93000000,16462,0,10000,21,75950,0,0,0,200000000,0,0,0,13830,0,0,3520000,0,5,0,2088,3,300000,299000000,3,87000000,0,1,1
Woodinville Police Department,2023-05-01,Washington,13154,WA01740,0,2000000,0,0,0,0,2000000,0,0,350000,21409,0,0,0,83400,0,0,104809,0,500,0,500,0,1000000,4210000,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200000030,0,5000000,0,702,0,0,10000000,300000000,902600,0,0,0,700,120000001,700000,200000,0,0,3000000,0,400,0,7000,400000,2,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,150000000,0,0,183560000,0,224,1400000,182,850000000,1,1
Woodinville Police Department,2023-06-01,Washington,13154,WA01740,0,0,0,0,0,1756000,1756000,1128,145000,0,0,0,226550,2500,0,8101,20004,257155,0,0,835000,835000,0,0,0,0,9170000,0,1050,4000000,0,0,0,0,0,0,0,100000,0,7100000,61,300000000,500000000,0,0,2000500,281,0,90500,0,0,200000000,340000000,220900000,3,0,6101,0,2000200,0,0,0,0,0,0,0,0,0,0,77,100000,1,0,0,0,0,233000000,20312,0,1,1800000,0,0,3000,0,30000010,100,3100,0,1000000,50000,1,1
Woodinville Police Department,2023-07-01,Washington,13154,WA01740,0,0,0,0,0,0,0,0,0,140,0,40,0,120,10,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2000000,19295,0,255000,0,96000000,19646,0,0,1,0,1000000,0,0,0,0,0,2,21,3000,0,654000000,0,0,1000,0,4974,0,0,9,445000000,5226,0,211000000,0,4000000,0,0,3,0,0,45,0,8000,1,0,0,414000000,0,0,11179000,0,21,790000,5,651000000,1,1
Woodinville Police Department,2023-08-01,Washington,13154,WA01740,0,0,0,0,0,4000,4000,98,0,0,2000000,0,0,0,0,0,0,2000000,0,0,4180,4180,10,0,0,0,0,2000000,14,4200010,10,0,0,0,0,600,190000,4000000,0,5000,400000,20000000,0,0,0,0,0,10000,1,0,200000,10,110000002,5000000,0,300,0,0,0,0,0,0,600000000,0,0,0,0,0,17,6000,0,0,0,490000000,7,0,500000000,0,0,890000000,30,24990000,229,600000000,226,0,2610,260650000,0,100000,0,1,1
Woodinville Police Department,2023-09-01,Washington,13154,WA01740,0,0,503000,0,0,0,503000,0,0,0,16,787,0,0,1400,100000,1000000,1102203,0,0,0,0,15,6100000,30000,0,0,435,0,1150,0,3000100,0,0,0,41600000,2606,200000000,0,0,0,0,0,90100000,0,600000000,27000000,0,0,0,0,97,1,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,100000000,0,3000,0,0,1200000,90000,0,40000010,200000,1,2600,50000,0,0,120,6000,0,1,1
Woodinville Police Department,2023-10-01,Washington,13154,WA01740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,7,10000,0,0,0,0,0,0,152,8000000,10,394000000,0,0,0,3,799000000,0,0,702000000,9064,0,285000,8737,0,0,42000000,314000,2000,0,3367,0,989,0,0,66,907000000,0,0,0,0,0,2376000,0,8,0,750000,0,957000000,0,0,1000000,0,0,80000000,6,3800000,0,0,10,0,0,0,0,0,0,1,1
Woodinville Police Department,2023-11-01,Washington,13154,WA01740,0,0,83100,0,100000,0,183100,0,0,0,0,8,0,0,0,0,2500000,2500008,0,0,0,0,0,500000,0,0,100000,0,0,200000,800000,0,249,9000000,0,2000000,0,0,0,0,0,0,0,120000001,800,10000000,10000,0,210000,5000000,200,600000,0,0,0,0,0,0,0,4401000,0,0,0,0,0,0,0,0,50000,20000000,1500,0,0,165,69020000,780000000,164,230000000,30,0,520000000,0,59750000,3,234860000,10,0,0,0,0,0,1,1
Woodinville Police Department,2023-12-01,Washington,13154,WA01740,10000,0,0,0,0,110700,120700,17,4400,0,0,5000000,58,0,0,0,0,5000058,4,0,30,34,5350000,0,0,5,2266000,5000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,439200000,0,0,0,2348,300000000,0,0,200,0,0,0,0,0,0,0,0,0,0,200010000,0,0,0,1300000,5000,100000000,0,60,2000,300000,8,20000001,2100,20000,0,0,0,40000,0,0,0,0,0,0,0,0,0,1,1
Woodinville Police Department,2000-01-01,Washington,9194,WA01740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Woodinville Police Department,2000-02-01,Washington,9194,WA01740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Woodinville Police Department,2000-03-01,Washington,9194,WA01740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Woodinville Police Department,2000-04-01,Washington,9194,WA01740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Woodinville Police Department,2000-05-01,Washington,9194,WA01740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Woodinville Police Department,2000-06-01,Washington,9194,WA01740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Woodinville Police Department,2000-07-01,Washington,9194,WA01740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Woodinville Police Department,2000-08-01,Washington,9194,WA01740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Woodinville Police Department,2000-09-01,Washington,9194,WA01740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Woodinville Police Department,2000-10-01,Washington,9194,WA01740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Woodinville Police Department,2000-11-01,Washington,9194,WA01740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Woodinville Police Department,2000-12-01,Washington,9194,WA01740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Woodinville Police Department,2013-01-01,Washington,11325,WA01740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Woodinville Police Department,2013-02-01,Washington,11325,WA01740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Woodinville Police Department,2013-03-01,Washington,11325,WA01740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Woodinville Police Department,2013-04-01,Washington,11325,WA01740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
