agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mcleod County Sheriff's Office,2004-01-01,Minnesota,11122,MN04300,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,0,4,0,0,0,6,0,0,0,887,0,1010,1897,0,0,0,0,0,0,0,0,0,0,0,0,637,3062,3699,5596,0,0,0,0,1605,0,0,0,2094,0,81,121,0,0,0,0,0,5362,0,32,5596,0,0,0,0,0,0,0,0,206,0,0,206
Mcleod County Sheriff's Office,2004-02-01,Minnesota,11122,MN04300,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2250,2250,5646,0,0,0,0,0,0,0,0,0,0,48,242,0,290,8187,0,0,0,0,242,0,0,0,48,0,0,0,0,0,0,0,5646,2299,0,242,8187,0,0,0,0,0,0,0,0,1008,0,0,1008
Mcleod County Sheriff's Office,2004-03-01,Minnesota,11122,MN04300,0,0,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,6938,0,0,647,7585,0,0,2,0,0,0,0,0,0,0,0,0,239,2678,2917,10503,0,0,0,0,0,0,0,0,2917,0,0,2649,0,81,0,0,3226,4548,0,0,10503,0,0,0,0,0,0,0,0,0,0,0,0
Mcleod County Sheriff's Office,2004-04-01,Minnesota,11122,MN04300,1,0,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,1799,8227,0,0,2,10027,17745,0,0,0,0,0,0,0,0,0,0,40,453,3757,4251,32023,0,0,0,0,3757,0,0,0,494,40,0,1637,0,0,2904,0,17745,4648,4840,210,32023,0,0,0,0,0,0,0,17745,1499,0,0,19244
Mcleod County Sheriff's Office,2004-05-01,Minnesota,11122,MN04300,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,3,0,0,0,3,0,327,0,334,0,3538,4199,1613,0,0,0,0,0,0,0,0,0,0,177,258,4436,4872,10684,61,0,0,65,2710,0,0,0,2036,0,19,403,0,0,0,0,1613,6228,2420,0,10684,0,0,0,0,0,0,0,1613,0,0,0,1613
Mcleod County Sheriff's Office,2004-06-01,Minnesota,11122,MN04300,1,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,0,0,4,5,0,9,0,0,0,1,0,0,0,0,8,0,4759,0,0,0,8067,12826,69205,0,0,0,0,0,0,0,0,0,0,145,484,0,629,82661,0,0,0,48,0,0,0,0,581,0,0,73,0,0,0,0,69205,12657,0,726,82661,0,0,0,0,0,0,0,46782,508,0,0,47290
Mcleod County Sheriff's Office,2004-07-01,Minnesota,11122,MN04300,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,661,0,0,0,323,984,0,0,0,0,0,0,0,0,0,0,0,48,0,7300,7348,8332,0,0,0,0,0,0,0,0,7348,0,0,524,0,0,581,0,403,6824,0,0,8332,0,0,444,0,0,0,0,4033,0,0,0,4477
Mcleod County Sheriff's Office,2004-08-01,Minnesota,11122,MN04300,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,1,4,2,0,0,0,4,0,1578,0,1613,0,2146,5336,0,0,0,0,0,0,0,0,0,0,0,34,177,16390,16601,21938,0,0,2,12099,2387,0,0,0,2113,0,32,1902,0,0,0,0,0,6679,678,12647,21938,0,0,0,0,0,0,0,2904,0,0,0,2904
Mcleod County Sheriff's Office,2004-09-01,Minnesota,11122,MN04300,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,1,1,0,0,0,8,0,0,0,1291,0,0,1291,8389,0,0,0,0,0,0,0,0,0,0,0,807,4509,5315,14994,0,0,0,1000,161,0,0,0,4154,0,0,1291,0,0,0,0,8389,4315,0,1000,14994,0,0,0,0,0,0,0,8389,0,0,0,8389
Mcleod County Sheriff's Office,2004-10-01,Minnesota,11122,MN04300,1,0,0,0,0,2,3,1,0,2,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,1,1,0,0,0,10,0,9193,0,0,0,11131,20324,25811,0,0,0,0,0,0,0,0,0,0,56,782,16233,17072,63207,0,0,0,323,6453,0,0,0,10297,218,0,0,0,1129,0,0,25811,30566,4677,807,63207,0,0,0,0,0,0,0,0,40,0,0,40
Mcleod County Sheriff's Office,2004-11-01,Minnesota,11122,MN04300,1,0,3,0,0,3,7,2,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,1,0,0,0,8,0,0,14390,0,0,4840,19229,26940,0,0,0,0,0,0,0,0,0,0,13,434,34236,34683,80852,0,0,0,0,323,0,0,0,34361,0,32,13,2581,0,10163,0,26940,41123,0,0,80852,0,0,0,1452,0,0,0,20487,0,0,0,21939
Mcleod County Sheriff's Office,2004-12-01,Minnesota,11122,MN04300,1,0,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,2,0,0,0,6,0,27376,5001,2663,0,1129,36169,5646,0,0,0,0,0,0,0,0,0,0,73,444,14631,15148,56963,0,0,0,161,11405,0,0,0,3581,0,82,15841,0,0,194,0,5646,7179,27263,758,56963,0,0,0,0,0,0,0,0,1315,27263,32,28610
Mcleod County Sheriff's Office,2005-01-01,Minnesota,11253,MN04300,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,1,0,0,0,0,7,0,12121,0,0,31,0,12153,3589,0,0,0,0,0,0,0,0,0,0,48,312,18699,19060,34801,17,0,0,156,0,0,0,0,18887,156,0,218,0,0,7942,0,3589,22897,0,0,34801,0,0,0,0,0,0,0,0,0,0,0,0
Mcleod County Sheriff's Office,2005-02-01,Minnesota,11253,MN04300,3,0,2,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,1,0,0,0,3,0,897,62,0,0,0,960,8581,0,0,0,0,0,0,0,0,0,0,39,125,3459,3623,13164,0,0,0,2177,702,0,0,0,744,0,0,78,0,0,843,0,8581,3194,0,468,13164,0,0,0,0,0,0,0,780,0,0,0,780
Mcleod County Sheriff's Office,2005-03-01,Minnesota,11253,MN04300,0,1,1,0,6,2,10,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,1,0,0,0,4,0,0,3589,19896,0,2450,25934,8324,0,0,0,0,0,0,0,0,0,0,0,526,4879,5405,39663,0,0,0,869,384,0,0,0,4152,0,58,3762,780,0,0,0,8324,6690,19425,624,39663,0,0,0,0,0,0,0,9361,0,0,0,9361
Mcleod County Sheriff's Office,2005-04-01,Minnesota,11253,MN04300,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,312,0,3760,4072,3589,0,0,0,0,0,0,0,0,0,0,0,156,2184,2340,10001,0,0,0,0,156,0,0,0,2184,0,0,0,0,0,0,0,3589,6413,0,0,10001,0,0,0,0,0,0,0,0,0,0,0,0
Mcleod County Sheriff's Office,2005-05-01,Minnesota,11253,MN04300,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,265,936,0,0,1170,2372,0,0,0,0,0,0,0,0,0,0,0,0,78,498,576,2947,0,0,0,0,498,0,0,0,78,0,0,0,0,0,0,0,0,2682,0,265,2947,0,0,0,0,0,0,0,2340,0,0,0,2340
Mcleod County Sheriff's Office,2005-06-01,Minnesota,11253,MN04300,1,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,1,0,2,0,0,0,0,6,0,3557,0,0,0,7385,10942,14666,0,0,0,0,0,0,0,0,0,0,55,0,11126,11181,36789,0,55,0,1170,0,0,0,0,9956,0,50,3091,0,0,2996,0,14666,15063,0,924,36789,0,0,0,0,0,0,0,11078,546,0,0,11624
Mcleod County Sheriff's Office,2005-07-01,Minnesota,11253,MN04300,1,1,0,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,156,1014,0,0,156,11,1337,0,0,0,0,0,0,0,0,0,0,0,2,382,3120,3504,4841,0,0,0,148,0,0,0,0,3356,0,0,89,0,0,0,0,0,4752,0,0,4841,0,0,0,0,0,0,0,0,6397,0,0,6397
Mcleod County Sheriff's Office,2005-08-01,Minnesota,11253,MN04300,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22547,22547,7801,0,0,0,0,0,0,0,0,0,0,0,0,11639,11639,41988,0,0,0,9767,0,0,0,0,1872,78,0,2592,0,0,0,0,7801,12794,18723,0,41988,0,0,0,0,0,0,0,7801,0,0,0,7801
Mcleod County Sheriff's Office,2005-09-01,Minnesota,11253,MN04300,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,2,15875,0,0,0,0,0,0,0,0,0,0,0,359,4837,5196,21073,0,0,0,0,281,0,0,0,4915,0,0,0,0,0,0,0,15875,5197,0,0,21073,0,0,0,0,0,0,0,15875,0,0,0,15875
Mcleod County Sheriff's Office,2005-10-01,Minnesota,11253,MN04300,0,0,3,0,0,1,4,3,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,1,0,0,0,6,0,0,75,0,0,2,76,26056,0,0,0,0,0,0,0,0,0,0,76,296,5149,5522,31654,0,0,0,0,125,0,0,0,5397,0,133,125,0,0,0,0,26056,5341,0,0,31654,0,0,0,0,0,0,0,26056,0,0,0,26056
Mcleod County Sheriff's Office,2005-11-01,Minnesota,11253,MN04300,0,0,2,0,2,1,5,5,0,2,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,2,0,0,0,3,0,0,3745,470,0,878,5093,107969,0,0,0,0,0,0,0,0,0,0,2,111,13585,13697,126758,0,0,0,4210,3791,0,0,0,5696,0,0,878,0,0,1560,0,92366,26201,0,5753,126758,0,0,0,0,0,312,0,92366,6787,0,0,99465
Mcleod County Sheriff's Office,2005-12-01,Minnesota,11253,MN04300,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,1,0,0,0,1,0,1279,2,2702,0,0,3983,2340,0,0,0,0,0,0,0,0,0,0,78,468,1387,1933,8257,0,0,0,390,156,0,0,0,1387,0,55,1747,0,0,0,0,2340,3195,0,919,8257,0,0,0,0,0,1248,0,2340,0,0,0,3589
Mcleod County Sheriff's Office,2006-01-01,Minnesota,11345,MN04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,4822,5466,5466,0,0,0,76,0,0,0,0,5390,0,0,0,0,0,0,0,0,5390,0,76,5466,0,0,0,0,0,0,0,0,0,0,0,0
Mcleod County Sheriff's Office,2006-02-01,Minnesota,11345,MN04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,529,559,559,0,0,0,529,0,0,0,0,30,0,0,30,0,0,0,0,0,529,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Mcleod County Sheriff's Office,2006-03-01,Minnesota,11345,MN04300,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,567,0,0,70356,70923,0,0,0,0,0,0,0,0,0,0,0,67,0,5668,5735,76658,0,0,0,0,0,0,0,0,5735,0,0,242,0,0,0,0,37334,39082,0,0,76658,0,0,0,0,0,0,0,35520,0,0,0,35520
Mcleod County Sheriff's Office,2006-04-01,Minnesota,11345,MN04300,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,2514,2514,5290,0,0,0,0,0,0,0,0,0,0,39,336,17136,17510,25314,0,0,0,511,227,0,0,0,16773,0,0,109,0,0,0,0,5290,19406,0,509,25314,0,0,0,0,0,0,0,3023,9825,0,0,12848
Mcleod County Sheriff's Office,2006-05-01,Minnesota,11345,MN04300,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,4534,0,0,0,1511,6046,0,0,0,0,0,0,0,0,0,0,0,60,204,0,265,6310,0,0,0,0,0,0,0,0,265,0,0,4595,0,0,0,0,0,204,1511,0,6310,0,0,0,0,0,0,0,0,6802,0,0,6802
Mcleod County Sheriff's Office,2006-06-01,Minnesota,11345,MN04300,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,0,4,0,0,3032,1410,0,30,4472,33668,0,0,0,0,0,0,0,0,0,0,30,358,2418,2807,40947,0,0,0,0,151,0,0,0,2656,0,0,323,0,0,0,0,33668,5109,0,1847,40947,0,0,109,0,0,0,0,24184,1185,0,1847,27325
Mcleod County Sheriff's Office,2006-07-01,Minnesota,11345,MN04300,0,1,3,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,8635,0,0,0,8635,11412,0,0,0,0,0,0,0,0,0,0,0,204,7557,7761,27808,0,0,0,113,0,0,0,0,7648,0,0,3023,0,4534,0,0,11412,8047,0,792,27808,0,0,0,0,0,0,0,15917,3023,0,0,18940
Mcleod County Sheriff's Office,2006-08-01,Minnesota,11345,MN04300,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,1,2,0,0,0,5,0,0,0,0,0,76,76,1511,0,0,0,0,0,0,0,0,0,0,30,911,2585,3526,5113,0,30,0,80,1224,0,0,0,2192,0,80,0,0,0,0,0,1511,3295,0,227,5113,0,0,0,0,0,0,0,1511,922,0,0,2433
Mcleod County Sheriff's Office,2006-09-01,Minnesota,11345,MN04300,4,1,0,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,0,3,8,136,0,0,0,2139,2282,756,0,0,0,0,0,0,0,0,0,0,60,336,605,1001,4039,0,0,0,181,0,0,0,0,819,0,8,15,0,0,0,0,2570,1446,0,0,4039,0,0,0,0,0,0,0,0,0,0,0,0
Mcleod County Sheriff's Office,2006-10-01,Minnesota,11345,MN04300,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,1,0,3,0,0,0,0,6,0,45,0,0,0,0,45,13603,0,0,0,0,0,0,0,0,0,0,0,434,12600,13033,26682,0,907,0,2851,0,0,0,0,9276,0,0,45,0,0,0,0,13603,12656,0,378,26682,0,0,0,0,0,0,0,13603,6839,0,0,20443
Mcleod County Sheriff's Office,2006-11-01,Minnesota,11345,MN04300,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,2,0,0,0,0,4,0,277,0,635,0,0,911,13603,0,0,0,0,0,0,0,0,0,0,0,931,3682,4613,19128,0,0,0,3682,0,0,0,0,931,0,27,153,0,0,0,0,13603,5345,0,0,19128,0,0,145,0,0,0,0,5290,982,0,0,6418
Mcleod County Sheriff's Office,2006-12-01,Minnesota,11345,MN04300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,2713,0,0,0,0,2713,0,0,0,0,0,0,0,0,0,0,0,0,665,2412,3077,5790,0,0,0,0,0,0,0,0,3077,0,0,0,0,0,1171,0,0,3561,0,1058,5790,0,0,0,0,0,0,0,0,136,0,0,136
Mcleod County Sheriff's Office,2007-01-01,Minnesota,12040,MN04300,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,147,0,2187,2334,21015,0,0,0,0,0,0,0,0,0,0,0,260,735,995,24343,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,21015,2983,0,345,24343,0,0,0,0,0,0,0,19839,735,0,0,20574
Mcleod County Sheriff's Office,2007-02-01,Minnesota,12040,MN04300,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,4257,0,0,9185,13442,2204,0,0,0,0,0,0,0,0,0,0,7,294,1615,1916,17563,0,0,0,0,411,0,0,0,1505,0,0,7,0,0,0,0,2204,7592,0,7759,17563,0,0,0,0,0,0,0,2204,294,0,0,2498
Mcleod County Sheriff's Office,2007-03-01,Minnesota,12040,MN04300,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,0,338,0,1324,0,0,1662,0,0,0,0,0,0,0,0,0,0,0,29,147,7076,7252,8914,0,0,0,2153,147,0,0,0,4952,0,0,0,0,0,0,0,0,6761,0,2153,8914,0,0,0,0,0,0,0,0,244,0,661,905
Mcleod County Sheriff's Office,2007-04-01,Minnesota,12040,MN04300,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,0,0,0,0,3,2171,8817,1727,0,0,0,12715,0,0,0,0,0,0,0,0,0,0,0,0,441,27040,27481,40195,0,0,0,441,0,0,0,0,27040,0,0,511,0,220,10287,0,0,27113,0,2063,40195,0,0,0,0,0,0,0,0,0,0,0,0
Mcleod County Sheriff's Office,2007-05-01,Minnesota,12040,MN04300,2,0,0,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,735,0,81,816,0,0,0,0,0,0,0,0,0,0,0,0,104,808,913,1728,0,0,0,0,808,0,0,0,104,0,28,735,0,0,0,0,0,943,0,22,1728,0,0,0,0,0,0,0,0,0,0,1659,1659
Mcleod County Sheriff's Office,2007-06-01,Minnesota,12040,MN04300,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,2,5,6,13,1,0,0,1,3,0,0,0,8,0,0,11889,0,0,88,11977,0,0,0,0,0,0,0,0,147,0,147,81,1064,5577,6722,18846,220,0,0,294,1277,0,0,0,4930,0,0,220,0,265,0,588,0,16928,0,845,18846,0,0,0,0,0,0,0,0,88,0,0,88
Mcleod County Sheriff's Office,2007-07-01,Minnesota,12040,MN04300,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,2,0,0,0,1,0,3999,0,0,0,0,3999,0,0,0,0,0,0,0,0,0,0,0,50,388,3086,3524,7523,0,0,0,401,3086,0,0,0,37,0,228,0,0,0,0,0,0,7060,0,235,7523,0,0,0,0,0,0,0,0,0,0,0,0
Mcleod County Sheriff's Office,2007-08-01,Minnesota,12040,MN04300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,1,0,0,0,3,0,1617,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,3,400,14989,15392,17009,0,0,0,1448,882,0,0,0,13063,0,3,0,0,0,0,0,0,14214,0,2792,17009,0,0,0,0,0,0,0,0,0,0,0,0
Mcleod County Sheriff's Office,2007-09-01,Minnesota,12040,MN04300,1,2,3,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,2,2,0,0,0,3,985,15357,3600,0,0,3086,23028,38723,0,0,0,0,0,0,0,0,0,0,15,514,3744,4273,66024,0,147,0,88,1027,0,0,0,3011,0,0,6848,1029,0,7495,0,38723,11460,0,470,66024,0,0,0,0,0,0,0,0,0,0,0,0
Mcleod County Sheriff's Office,2007-10-01,Minnesota,12040,MN04300,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,2,0,0,0,8,0,0,147,1198,4982,588,6914,19104,0,0,0,0,0,0,0,0,0,0,110,367,231345,231823,257841,0,0,0,0,779,0,0,0,231044,0,147,0,735,0,0,0,19104,237179,0,676,257841,0,0,0,0,0,0,0,12491,0,0,0,12491
Mcleod County Sheriff's Office,2007-11-01,Minnesota,12040,MN04300,0,1,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,24,0,4005,0,0,206,4234,11022,0,0,0,0,0,0,0,0,0,0,0,147,697,844,16099,0,0,0,0,0,0,0,0,844,0,0,206,0,0,0,0,11022,4872,0,0,16099,0,0,0,0,0,0,0,0,228222,0,0,228222
Mcleod County Sheriff's Office,2007-12-01,Minnesota,12040,MN04300,0,0,2,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,2,0,0,0,4,0,0,1816,6246,0,2251,10313,0,0,0,0,0,0,0,0,0,0,0,51,265,4002,4318,14631,0,0,0,73,372,0,0,0,3872,247,0,109,0,0,491,603,0,8531,4460,191,14631,0,0,0,0,0,0,0,0,3071,0,0,3071
Mcleod County Sheriff's Office,2008-01-01,Minnesota,11946,MN04300,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,382,382,8208,0,0,0,0,0,0,0,0,0,0,37,352,4210,4599,13190,0,0,0,3821,154,0,0,0,624,154,37,0,0,0,0,0,8208,969,0,3821,13190,154,0,0,0,0,0,0,8208,0,0,0,8363
Mcleod County Sheriff's Office,2008-02-01,Minnesota,11946,MN04300,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,7076,0,21228,6895,35199,0,0,0,0,0,0,0,0,0,0,0,69,226,538,834,36033,0,0,0,0,0,0,0,0,834,0,0,0,71,0,7076,0,23680,5207,0,0,36033,0,0,0,71,0,0,0,21228,4246,0,0,25545
Mcleod County Sheriff's Office,2008-03-01,Minnesota,11946,MN04300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,856,856,0,0,0,0,0,0,0,0,0,0,0,37,311,13869,14217,15074,0,170,142,0,0,0,0,0,13906,2547,37,142,0,0,0,0,0,10650,0,1698,15074,0,0,0,0,0,0,0,0,4953,0,0,4953
Mcleod County Sheriff's Office,2008-04-01,Minnesota,11946,MN04300,0,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,566,566,0,0,0,0,0,0,0,0,0,0,0,0,324,2689,3013,3579,0,0,0,0,324,0,0,0,2689,0,0,140,0,0,0,0,2123,1316,0,0,3579,0,0,0,0,0,0,0,0,0,0,0,0
Mcleod County Sheriff's Office,2008-05-01,Minnesota,11946,MN04300,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,3252,0,0,0,0,3252,21228,0,0,0,0,0,0,0,0,0,0,0,0,1160,1160,25641,0,0,0,0,0,0,0,0,1160,0,0,212,1575,0,0,0,21228,2625,0,0,25641,0,0,0,0,0,0,0,14152,0,0,0,14152
Mcleod County Sheriff's Office,2008-06-01,Minnesota,11946,MN04300,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,0,0,0,0,5,0,0,708,0,0,120,828,178035,0,0,0,0,0,0,0,0,0,0,76,583,1840,2499,181363,0,0,0,297,0,0,0,0,2202,0,0,0,0,0,0,0,178035,3327,0,0,181363,0,0,0,0,0,0,0,179026,0,0,0,179026
Mcleod County Sheriff's Office,2008-07-01,Minnesota,11946,MN04300,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,19983,1415,0,0,0,21398,63685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85083,0,0,0,0,0,0,0,0,0,0,0,10020,283,0,0,0,63685,5661,2604,2830,85083,0,0,0,0,0,0,0,0,0,0,0,0
Mcleod County Sheriff's Office,2008-08-01,Minnesota,11946,MN04300,0,1,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,9,2,0,0,0,3,4406,0,0,526,0,306,5238,0,0,0,0,0,0,0,0,0,0,0,106,604,11652,12362,17600,0,0,0,8473,708,0,0,0,3181,0,0,870,0,0,0,0,0,7495,1698,7536,17600,0,0,8605,0,0,0,0,0,1599,1698,3290,15192
Mcleod County Sheriff's Office,2008-09-01,Minnesota,11946,MN04300,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,6652,0,4812,11463,0,0,0,0,0,0,0,0,0,0,0,0,0,14131,14131,25594,0,0,0,920,0,0,0,0,13211,0,0,920,2830,0,0,0,0,21844,0,0,25594,0,0,0,0,0,0,0,0,2545,0,156,2700
Mcleod County Sheriff's Office,2008-10-01,Minnesota,11946,MN04300,0,2,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,0,0,0,0,7,665,0,4246,0,0,354,5265,0,0,0,0,0,0,0,0,0,0,0,0,71,44438,44509,49773,0,0,0,2830,0,0,0,0,41678,0,283,28305,205,0,0,0,0,20981,0,0,49773,0,0,0,0,0,0,0,0,0,0,0,0
