agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Laurel Police Department,2006-05-01,Maryland,22186,MD01717,1,3,2,0,2,1,9,17,0,0,0,1,0,4,0,1,0,6,17,22,40,79,9,1,1,12,13,2,1,19,21,3779,113,0,5290,0,417,9599,180017,0,0,0,302,0,1224,0,2267,0,3794,695,3807,81945,86448,279858,14754,38,38,24951,7758,257,35,7400,31217,3044,42,18971,0,778,4557,0,180017,66780,0,5668,279858,243,36,0,0,227,0,0,166414,4435,0,121,171476
Laurel Police Department,2006-06-01,Maryland,22186,MD01717,2,1,1,1,2,1,8,11,0,1,0,0,0,1,1,0,0,2,11,12,23,46,3,0,1,9,9,0,0,14,10,113,0,3756,4992,0,2267,11129,142835,0,0,0,0,0,0,13603,0,0,13603,762,2048,87732,90542,258109,12545,0,38,20195,47681,0,0,4193,5890,771,1389,20280,0,7043,18440,0,142835,62379,1511,3461,258109,0,1339,0,0,0,3325,0,55925,1209,151,0,61949
Laurel Police Department,2006-07-01,Maryland,22186,MD01717,2,3,3,0,2,2,12,19,0,0,0,0,1,7,2,0,1,11,9,18,43,70,16,2,0,9,8,0,1,20,14,3779,76,396,0,0,1126,5376,202387,0,0,0,0,12092,41736,2297,0,136,56262,252,3578,120840,124670,388695,22430,505,0,7057,6895,0,559,7777,79446,1368,3080,47713,546,0,756,0,217502,100689,0,17042,388695,0,1829,0,0,0,0,0,215990,4347,0,4232,226398
Laurel Police Department,2006-08-01,Maryland,22186,MD01717,6,3,6,0,5,2,22,17,0,2,1,0,0,1,1,0,0,3,17,20,35,72,7,6,0,13,14,0,0,27,5,0,6369,5623,41974,0,14379,68345,208433,0,0,0,0,0,4522,113,0,0,4636,423,3434,195735,199592,481006,5230,1859,0,22459,157026,0,0,9973,3046,2109,1764,21987,0,14379,156211,0,208433,69413,0,6709,481006,272,1398,0,0,0,0,0,141928,24601,0,756,168955
Laurel Police Department,2006-09-01,Maryland,22186,MD01717,6,0,1,0,2,2,11,17,0,0,0,0,0,3,0,0,0,3,19,13,41,73,8,1,0,14,12,2,0,27,9,0,6288,3505,605,0,1187,11584,115628,0,0,0,0,0,1209,0,0,0,1209,524,2093,47831,50449,178870,10434,151,0,13519,17715,612,0,3783,4235,786,1531,6827,0,0,3959,0,115628,45166,0,4973,178870,45,685,5,0,0,0,0,114419,1087,0,1088,117329
Laurel Police Department,2006-10-01,Maryland,22186,MD01717,11,3,5,0,5,2,26,20,0,2,0,0,0,4,0,0,1,5,20,15,32,67,7,1,0,16,17,0,0,18,8,20518,26120,20177,10656,0,5391,82862,399030,0,0,0,0,0,35814,0,0,302,36117,564,2698,68017,71278,589288,2721,242,0,40447,16977,0,0,3000,7891,9203,2069,57148,302,2385,13875,0,399030,87735,0,17539,589288,429,1743,0,0,0,0,0,329502,901,0,0,332575
Laurel Police Department,2006-11-01,Maryland,22186,MD01717,14,0,3,0,3,2,22,17,0,-5,0,2,0,1,2,0,1,6,18,11,43,72,12,1,0,9,12,3,0,31,4,0,44007,6233,0,0,2040,52281,175634,0,0,0,91,0,0,907,0,574,1572,588,1941,69790,72318,301805,24259,302,0,12501,16011,80,0,11675,7489,13534,1687,10657,3862,3154,15923,0,175634,61773,0,15580,301805,966,1297,0,0,0,38,0,246371,768,0,225,249665
Laurel Police Department,2006-12-01,Maryland,22186,MD01717,6,1,1,4,3,3,18,9,0,0,0,0,0,7,3,1,2,13,25,22,46,93,10,2,0,10,14,0,3,46,8,0,41268,0,128,113361,907,155664,59855,0,0,0,0,0,13452,151,0,333,13936,674,3623,83679,87976,317430,14693,302,0,13231,16152,0,336,21820,21442,10151,1853,23079,453,1663,28503,196,173216,64818,0,13498,317430,3702,884,605,0,1663,216,196,92956,1261,0,4157,105639
Laurel Police Department,2007-01-01,Maryland,22086,MD01717,10,3,0,0,1,1,15,12,0,0,0,0,0,1,2,0,2,5,20,14,27,61,7,0,0,13,6,0,2,24,9,28693,22683,0,0,0,0,51376,119034,0,0,0,0,0,59,0,0,147,206,578,2290,51443,54310,224926,12788,0,0,14108,19009,0,1132,4137,3138,26305,1298,3837,0,735,367,0,119034,57936,0,15414,224926,134,883,0,0,0,0,0,141078,2112,0,367,144574
Laurel Police Department,2007-02-01,Maryland,22086,MD01717,2,2,0,0,2,0,6,33,0,0,0,0,0,4,2,1,0,7,16,9,26,51,5,0,0,9,8,0,1,22,6,0,8376,0,4409,0,0,12785,271133,0,0,0,0,0,8090,198,44,0,8332,407,1496,50501,52404,344655,6050,0,0,11317,13114,0,779,7067,14077,2757,1737,8716,0,287,2204,0,279216,40184,0,9555,344655,339,463,0,0,0,0,0,224842,2150,0,198,227993
Laurel Police Department,2007-03-01,Maryland,22086,MD01717,5,3,3,0,3,0,14,21,0,2,0,0,0,1,1,0,1,3,6,10,34,50,14,1,0,10,6,0,0,11,8,1029,4178,0,470,0,0,5677,163856,0,0,0,0,0,3821,441,0,432,4694,168,1471,53536,55175,229401,28656,220,0,13939,1680,0,0,5687,4992,1822,941,7229,0,0,1440,0,163856,44267,0,9846,229401,367,367,0,0,0,367,0,108747,5490,0,220,115560
Laurel Police Department,2007-04-01,Maryland,22086,MD01717,1,4,0,0,1,1,7,14,0,2,1,2,1,0,1,0,1,6,14,17,29,60,1,1,0,14,14,0,2,14,14,8171,735,0,0,0,1001,9906,118299,0,0,795,489,1033,0,0,0,580,2898,356,2564,41181,44101,175205,147,716,0,12256,16613,0,426,1974,11970,1057,623,10834,0,8523,1249,0,118299,29447,0,5173,175205,638,226,0,0,0,0,0,91847,1586,0,0,94297
Laurel Police Department,2007-05-01,Maryland,22086,MD01717,13,5,3,0,2,0,23,16,0,1,0,0,0,4,0,0,3,7,6,14,34,54,6,5,0,14,7,1,1,13,7,41706,67898,9126,309,0,0,119039,176435,0,0,0,0,0,419,0,0,20437,20856,231,2035,56214,58480,374809,11881,1528,0,19475,9442,73,276,10985,4819,21044,1863,21397,0,7348,64234,0,182313,46864,13698,16048,374809,18414,1043,0,0,0,44,0,107278,3202,3674,4115,137770
Laurel Police Department,2007-06-01,Maryland,22086,MD01717,5,5,1,3,4,0,18,31,1,0,0,0,0,5,0,0,0,5,14,11,39,64,4,9,0,16,7,2,1,8,17,4629,1559,110,8607,9787,0,24693,228516,0,0,0,0,0,11455,0,0,0,11455,469,1423,77049,78940,343605,4476,2413,0,25786,27141,852,90,1678,16503,25159,632,5997,588,0,3218,1470,228516,71393,1470,5163,343605,0,367,0,0,0,0,1470,162386,6785,0,0,171008
Laurel Police Department,2007-07-01,Maryland,22086,MD01717,4,2,1,2,3,0,12,17,0,0,0,1,0,6,2,0,1,10,11,13,44,68,17,5,1,14,3,1,1,14,12,1675,147,263,888,103,0,3076,238766,0,0,0,220,0,1362,1176,0,0,2758,303,2122,61031,63455,308056,16386,954,441,19970,1852,708,294,3354,19498,3395,1714,5583,294,1233,6476,0,238766,35987,0,14609,308056,485,1076,0,0,0,10,0,163944,4958,0,0,170473
Laurel Police Department,2007-08-01,Maryland,22086,MD01717,5,2,0,1,5,0,13,22,0,0,0,2,0,3,0,0,0,5,19,12,39,70,13,2,2,13,7,1,2,12,18,19986,6977,0,8046,0,0,35009,188838,0,0,0,0,0,297,0,0,0,297,409,1909,73791,76108,300253,20847,1176,7252,11070,11421,166,338,10719,13119,6612,251,17645,470,0,12344,0,196186,50102,4850,11793,300253,118,129,882,0,0,0,0,121973,448,0,0,123550
Laurel Police Department,2007-09-01,Maryland,22086,MD01717,8,2,1,1,2,1,15,8,0,0,0,1,0,6,2,0,1,10,14,14,32,60,5,2,0,11,9,3,0,22,8,294,17407,0,1834,0,9846,29381,218229,0,0,0,0,0,2107,2648,0,0,4755,392,1974,70562,72928,325294,5819,279,0,13652,13423,867,0,25157,13730,2679,2697,11435,1176,2645,27598,0,218229,45021,0,13814,325294,297,451,2655,0,0,0,0,88908,5024,0,0,97336
Laurel Police Department,2007-10-01,Maryland,22086,MD01717,5,4,2,0,2,1,14,20,0,0,0,1,0,7,0,0,1,9,9,13,53,75,12,2,0,32,3,0,0,14,12,4265,3356,735,1925,0,0,10281,265549,0,0,0,66,0,15596,0,0,73,15736,207,2375,132304,134886,426452,18289,588,0,38539,51336,0,0,8604,17530,7640,745,5357,0,2645,2315,0,278775,93390,4394,31191,426452,184,745,0,0,0,0,0,285094,1199,0,0,287222
Laurel Police Department,2007-11-01,Maryland,22086,MD01717,6,2,0,0,3,1,12,18,0,0,1,0,0,4,0,1,2,8,12,14,51,77,10,2,0,21,12,0,0,16,16,13270,7633,0,138,0,735,21776,190455,0,0,0,0,0,422,0,1183,456,2060,389,2079,106812,109281,323572,15812,338,0,20406,19633,0,0,3409,49681,1378,542,15360,735,4409,27128,0,190455,63285,0,20280,323572,864,73,0,0,0,8274,0,60252,4766,0,1411,75640
Laurel Police Department,2007-12-01,Maryland,22086,MD01717,7,9,2,0,4,3,25,9,0,0,0,0,2,1,0,0,2,5,11,15,39,65,7,0,1,31,10,0,1,8,7,4739,11066,4334,2535,0,1029,23702,53786,0,0,0,0,1,44,0,0,1051,1096,316,2293,92403,95011,173596,5761,0,1323,23021,53051,0,1029,5464,5364,6753,717,57138,0,955,3055,0,53786,34615,4600,11977,173596,15,350,0,0,0,0,0,9552,2939,0,0,12856
Laurel Police Department,2008-01-01,Maryland,21676,MD01717,4,4,2,0,2,0,12,18,1,0,0,0,0,2,0,0,0,2,11,8,42,61,12,0,0,21,5,0,3,14,6,9312,20896,0,300,0,0,30508,237758,0,0,0,0,0,3149,0,0,0,3149,286,1271,47352,48909,320324,13459,0,0,16519,9543,0,222,6037,3129,340,316,2631,1415,0,4175,0,237758,46370,1840,25480,320324,0,184,0,0,0,0,0,151712,1877,0,0,153773
Laurel Police Department,2008-02-01,Maryland,21676,MD01717,1,1,0,1,2,0,5,19,0,0,0,1,0,1,1,0,1,4,10,4,31,45,6,0,1,14,4,0,0,12,8,1698,0,0,2404,1762,0,5865,159213,0,0,0,25,0,177,1415,0,849,2467,255,637,44533,45424,212969,6652,0,1727,12447,6291,0,0,6303,12005,5945,115,12571,0,0,2760,0,159213,25862,2894,3609,212969,35,0,0,0,0,0,0,100339,2631,0,0,103006
Laurel Police Department,2008-03-01,Maryland,21676,MD01717,5,4,0,0,1,2,12,19,0,1,0,1,0,3,0,1,3,8,10,7,31,48,7,0,1,16,4,0,1,7,12,100393,5151,0,0,0,500,106044,210869,0,0,0,548,0,425,0,8,283,1264,205,1210,43118,44533,362710,3651,0,0,23068,2257,0,142,3007,12407,2710,1579,2424,948,0,3326,0,288706,47791,0,15225,362710,85,1299,0,0,0,0,0,106142,57,0,0,107583
Laurel Police Department,2008-04-01,Maryland,21676,MD01717,8,3,1,0,0,1,13,15,0,0,0,0,0,2,1,2,2,7,9,13,46,68,9,1,0,25,4,0,0,16,13,9026,13854,1698,0,0,13586,38164,137984,0,0,0,0,0,9199,212,616,654,10681,337,1704,111701,113742,300571,22573,177,0,20819,19672,0,0,6650,43851,4670,3484,14720,0,106,56467,0,137984,80124,0,3014,300571,828,2726,0,0,106,0,0,139400,661,0,0,143720
Laurel Police Department,2008-05-01,Maryland,21676,MD01717,5,4,2,0,7,3,21,17,1,0,0,0,0,3,0,1,1,5,20,11,50,81,6,2,0,19,6,1,4,24,19,10614,1323,142,19045,0,283,31407,150580,0,0,0,0,0,5945,0,113,142,6200,518,1787,72049,74355,262541,24646,509,0,23837,4249,635,367,7436,12676,3671,432,30889,7751,0,8138,0,150580,56149,0,4932,262541,119,7,0,0,0,2707,0,35381,883,0,142,39239
Laurel Police Department,2008-06-01,Maryland,21676,MD01717,2,4,0,0,6,1,13,8,0,1,1,0,0,2,2,0,0,5,11,23,36,70,8,2,0,14,7,2,0,13,24,12808,6845,0,1359,0,57,21068,76422,0,0,3937,0,0,439,2082,0,0,6458,225,3382,55283,58890,162839,6156,354,0,15065,7423,3630,0,4213,22049,2177,1018,24396,0,2887,8331,848,76422,38057,4529,4175,162839,239,447,0,0,127,0,0,39626,50,0,1415,41905
Laurel Police Department,2008-07-01,Maryland,21676,MD01717,1,2,0,0,3,0,6,19,0,1,1,0,0,3,0,0,1,5,13,20,39,72,2,6,1,25,3,7,3,14,17,1840,5944,0,2901,0,0,10685,277384,0,0,210161,0,0,524,0,0,4246,214930,372,2914,39902,43188,546188,368,1528,11335,19039,1684,965,521,3532,4216,4321,401,224308,0,0,42,0,281630,30692,0,4795,546188,0,314,210161,0,0,0,0,263940,1633,0,0,476048
Laurel Police Department,2008-08-01,Maryland,21676,MD01717,6,6,0,1,1,0,14,23,0,0,0,0,1,1,0,2,1,5,9,9,49,67,4,6,1,19,18,0,0,9,10,15468,7855,0,28,2760,0,26111,176797,0,0,0,0,38,382,0,30583,14,31017,253,1678,80122,82053,315979,13162,1966,708,22331,29618,0,0,4717,9553,9584,194,7247,142,495,18398,0,205102,57311,1698,15808,315979,0,38,0,0,0,0,0,46702,1510,0,0,48251
Laurel Police Department,2008-09-01,Maryland,21676,MD01717,3,4,0,0,6,0,13,18,0,2,0,0,0,4,1,0,3,8,16,19,27,62,7,0,0,23,10,0,0,11,11,5236,6652,0,4387,0,0,16275,121285,0,0,0,0,0,944,0,0,634,1578,326,2864,32727,35917,175055,8442,0,0,11250,7849,0,0,2140,6237,2291,930,3600,708,490,2116,0,121285,29680,1715,12240,175055,0,877,0,0,0,0,0,96235,0,0,0,97113
Laurel Police Department,2008-10-01,Maryland,21676,MD01717,2,1,0,1,9,2,15,16,0,1,0,0,0,5,0,0,1,6,24,13,30,67,9,1,0,22,5,2,1,14,13,708,969,0,9588,1840,991,14096,77130,0,0,0,0,0,34404,0,0,3609,38013,743,1855,61500,64098,193337,17999,991,0,17520,7198,252,47,10144,9948,1932,1703,20198,0,0,8067,0,105434,47059,4953,3991,193337,369,40,0,0,0,0,0,89159,679,0,0,90248
Laurel Police Department,2008-11-01,Maryland,21676,MD01717,4,4,2,0,7,0,17,16,0,0,0,0,0,5,2,0,1,8,9,13,37,59,9,1,0,28,7,1,1,8,4,9001,4868,2901,6022,0,0,22792,146476,0,0,0,0,0,1228,899,0,991,3118,248,2386,42574,45208,217594,5146,71,0,25961,9584,566,1775,978,1128,1756,184,14117,0,2174,1698,0,146476,41445,0,9744,217594,555,11,0,0,0,0,0,38919,327,0,0,39812
Laurel Police Department,2008-12-01,Maryland,21676,MD01717,5,2,0,1,7,2,17,27,0,0,0,0,0,4,0,1,0,5,10,24,37,71,3,0,0,30,10,0,1,14,13,0,5627,0,5976,283,1977,13864,245825,0,0,0,0,0,7512,0,425,0,7937,355,3220,63340,66915,334539,5916,0,0,36927,10422,0,71,7999,5580,9697,972,9792,0,4203,601,0,245825,56032,0,7417,334539,594,776,0,0,0,0,0,167704,326,0,1932,171331
Laurel Police Department,2009-01-01,Maryland,22463,MD01717,4,3,1,4,3,2,17,36,0,0,0,1,1,9,0,1,0,12,10,11,41,62,7,0,1,22,10,0,0,11,11,9584,16793,0,668,8699,1775,37519,502777,0,0,0,71,284,1175,0,0,0,1530,273,1629,162661,164563,706390,13068,0,75,20912,114228,0,0,6299,9980,8498,1599,108969,497,7232,5779,0,502777,47816,639,22582,706390,844,1354,0,0,0,0,0,86637,2865,0,0,91699
Laurel Police Department,2009-02-01,Maryland,22463,MD01717,3,6,2,1,6,0,18,14,0,0,0,1,0,3,0,0,0,4,13,12,22,47,5,1,0,10,16,0,0,8,7,4647,89009,0,3089,1318,0,98063,127115,0,0,0,142,0,314,0,0,0,456,295,1585,108302,110182,335816,15659,142,0,5861,84971,0,0,1169,2380,1040,190,76128,0,0,84080,0,127115,42005,0,5258,335816,253,60,0,0,0,0,0,82376,0,0,256,82944
Laurel Police Department,2009-03-01,Maryland,22463,MD01717,2,0,3,0,6,0,11,14,0,0,0,1,0,4,1,0,0,6,17,13,28,58,7,0,3,19,2,0,0,12,15,0,1846,1562,11391,0,0,14799,47579,0,0,0,57,0,766,5428,0,0,6251,412,2027,75370,77808,146437,16475,0,78,8442,107,0,0,3903,48803,2189,2708,14818,0,0,39129,0,47579,38296,0,1719,146437,790,383,0,0,0,0,0,80246,99,0,0,81518
Laurel Police Department,2009-04-01,Maryland,22463,MD01717,7,1,0,0,3,0,11,18,0,0,0,1,0,2,3,1,1,8,10,16,41,67,5,3,0,32,5,0,0,8,14,284,26039,0,582,0,0,26906,135494,0,0,0,2841,0,1704,1422,78,0,6045,484,2055,48238,50778,219222,12072,426,0,21453,4173,0,0,696,11957,6839,605,15823,710,162,12534,0,135494,39120,0,7935,219222,43,175,0,0,0,710,0,38347,2365,0,0,41640
Laurel Police Department,2009-05-01,Maryland,22463,MD01717,2,1,4,0,9,0,16,10,0,0,0,0,0,2,0,0,0,2,13,19,29,61,5,3,0,27,3,0,1,9,13,2841,3721,3258,8743,0,0,18563,93738,0,0,0,0,0,173,0,0,0,173,356,2612,42355,45324,157798,4119,1291,0,21884,1804,0,41,666,15519,625,618,16085,0,2883,810,0,93738,32730,3338,6972,157798,609,0,0,0,0,0,0,96579,401,0,1305,98894
Laurel Police Department,2009-06-01,Maryland,22463,MD01717,5,1,1,0,3,0,10,20,0,0,0,0,0,4,2,0,0,6,13,15,30,58,3,2,0,15,6,1,0,19,12,1562,7456,2808,21242,0,0,33068,247128,0,0,0,0,0,3409,1851,0,0,5259,293,2681,87198,90172,375627,5096,597,0,14683,27981,18,0,8148,33649,861,6472,40589,355,0,6782,0,247128,52350,1704,19387,375627,503,770,0,0,0,0,0,139897,2481,0,4261,147912
Laurel Police Department,2009-07-01,Maryland,22463,MD01717,4,2,2,0,2,0,10,22,0,1,0,0,0,5,1,0,0,6,21,16,49,86,4,4,0,34,9,0,0,22,13,0,32095,533,0,0,0,32628,234345,0,0,0,0,0,2494,213,0,0,2707,639,2684,52500,55824,325504,6888,1315,0,23939,15345,0,0,4071,4267,1770,1101,39880,284,0,2770,0,235766,36386,568,6981,325504,818,601,0,0,0,0,0,259910,2466,0,0,263795
Laurel Police Department,2009-08-01,Maryland,22463,MD01717,0,2,1,0,7,0,10,13,0,0,0,0,0,3,0,0,0,3,12,19,35,66,5,3,1,15,3,1,2,20,16,4971,0,1704,4190,0,0,10865,92602,0,0,0,0,0,348,0,0,0,348,217,2726,58314,61256,165071,6036,391,284,8473,768,92,881,8436,35895,2143,1550,2696,0,572,1846,0,92602,55519,0,8144,165071,481,1542,0,0,523,0,0,39058,3762,0,0,45366
Laurel Police Department,2009-09-01,Maryland,22463,MD01717,6,5,2,0,4,1,18,25,0,0,0,0,0,4,2,0,0,6,16,21,27,64,2,1,0,19,5,0,0,21,16,2209,9517,0,6391,0,0,18117,186766,0,0,0,0,0,534,369,0,0,903,446,3081,68993,72519,278306,1704,426,0,10834,38120,0,0,3585,17850,13297,868,42764,0,263,540,0,187476,27701,0,5397,278306,1633,683,0,0,0,0,0,137057,2667,0,0,142040
Laurel Police Department,2009-10-01,Maryland,22463,MD01717,9,7,0,0,7,2,25,12,1,0,0,0,0,7,2,0,0,9,19,24,41,84,8,0,0,28,7,1,0,23,17,3613,17363,0,18143,0,568,39687,140607,0,0,0,0,0,649,852,0,0,1501,484,3619,54199,58302,240098,7918,0,0,13605,21382,109,0,3301,11987,3127,2071,36092,1562,0,8615,0,140607,41489,0,6533,240098,679,1484,298,0,0,23,0,88057,625,0,0,91166
Laurel Police Department,2009-11-01,Maryland,22463,MD01717,3,4,4,0,2,0,13,18,0,0,0,0,0,3,0,1,0,4,20,18,18,56,1,1,0,10,5,2,1,27,9,10,16440,8263,497,0,0,25210,212615,0,0,0,0,0,179,0,0,0,179,605,3118,44442,48164,286168,3409,142,0,5915,942,896,43,6556,30262,8297,1230,4069,0,0,6993,0,212615,46092,0,6871,286168,2289,13,0,0,0,425,0,123848,668,0,0,127242
Laurel Police Department,2009-12-01,Maryland,22463,MD01717,5,1,1,1,3,1,12,17,0,0,1,1,0,4,1,0,1,8,18,15,29,62,3,0,0,24,2,0,1,16,16,0,6714,281,362,0,7101,14458,144868,0,0,11362,710,0,1014,213,0,11362,24662,361,2265,29153,31779,215767,5340,0,0,14909,430,0,224,2779,8096,1609,696,17998,1562,47,99,0,156230,34667,0,2858,215767,873,249,0,0,0,71,0,109361,497,0,0,111051
Laurel Police Department,2010-01-01,Maryland,25115,MD01717,3,5,1,0,4,0,13,15,0,1,0,1,0,5,2,0,0,8,12,22,15,49,3,0,0,12,8,0,0,13,13,18146,15698,0,28290,0,0,62134,148120,0,0,0,0,0,978,1709,0,0,2687,374,3843,22277,26494,239434,7076,0,0,3552,8880,0,0,1930,5056,2570,485,10395,0,3633,10687,0,169080,26970,1537,14077,239434,848,247,6428,0,0,0,0,51702,0,0,0,59226
Laurel Police Department,2010-02-01,Maryland,25115,MD01717,1,1,0,1,5,0,8,10,0,0,0,0,0,6,0,0,1,7,9,20,33,62,9,0,0,24,1,3,0,18,7,42,0,0,2655,2236,0,4933,75457,0,0,0,0,0,1576,0,0,14,1590,222,2809,66131,69162,151142,9069,0,0,40899,112,439,0,5777,12867,2803,3665,2438,0,20,9795,0,75457,53523,0,3440,151142,549,892,374,0,0,9782,0,60785,1189,0,845,74416
Laurel Police Department,2010-03-01,Maryland,25115,MD01717,14,2,0,1,1,0,18,4,0,0,0,0,0,6,2,1,0,9,9,12,41,62,1,0,1,28,3,0,0,17,12,8703,31070,0,14,140,0,39927,135544,0,0,0,0,0,3975,4206,161,0,8342,352,1332,51189,52873,236686,288,0,2795,24050,2571,0,0,5868,17302,6728,400,11527,105,0,21352,0,135544,45828,1397,13806,236686,4115,130,0,0,0,70,0,139736,1580,0,0,145631
Laurel Police Department,2010-04-01,Maryland,25115,MD01717,0,5,0,0,1,0,6,14,0,0,0,0,0,3,3,1,2,9,13,15,38,66,2,0,0,29,2,1,1,14,17,7273,0,0,3249,0,0,10522,204713,0,0,0,0,0,855,817,489,27863,30025,388,2457,71053,73898,319158,2515,0,0,45765,7001,279,130,1543,16665,2525,134,15304,0,978,7825,0,231263,52081,0,9048,319158,625,0,0,0,0,0,0,20960,2742,0,70,24396
Laurel Police Department,2010-05-01,Maryland,25115,MD01717,6,3,3,0,8,0,20,9,0,0,0,0,0,1,0,1,1,3,20,22,23,65,2,0,0,23,3,1,0,28,8,559,21100,1274,25860,0,0,48793,40244,0,0,0,0,0,38,0,461,531,1030,479,2782,17633,20895,110961,1831,0,0,9860,5300,70,0,2758,1076,4280,2004,24035,1188,0,42,0,40244,29381,7,9782,110961,1976,25,0,0,0,42,0,6987,254,0,0,9284
Laurel Police Department,2010-06-01,Maryland,25115,MD01717,8,4,1,0,2,1,16,21,0,3,0,0,0,2,1,0,1,4,13,16,35,64,5,5,0,16,5,0,1,18,14,5841,63866,1677,0,0,8384,79768,425495,0,0,0,0,0,790,0,0,2872,3661,414,2325,60775,63514,572439,4548,1355,0,12142,2936,0,3773,5872,32888,4856,28,37915,0,0,5167,0,463224,42280,0,18969,572439,2714,17,0,0,0,67,0,159299,0,0,0,162096
Laurel Police Department,2010-07-01,Maryland,25115,MD01717,4,5,1,0,7,0,17,20,0,1,1,1,0,0,1,0,1,4,19,24,32,75,5,2,0,21,6,2,0,21,18,15706,4499,5520,2117,0,0,27842,221341,0,0,5310,210,0,0,1397,0,461,7378,509,3036,53469,57014,313576,854,3493,0,19235,1696,256,0,5216,26263,1369,1082,10581,0,0,18698,1677,235315,35666,0,9188,313576,570,454,0,0,0,140,0,108994,4413,0,0,114571
Laurel Police Department,2010-08-01,Maryland,25115,MD01717,3,5,2,0,1,1,12,18,0,0,3,0,0,4,2,0,0,9,9,21,33,63,8,4,0,13,6,2,0,14,16,15998,2567,6693,0,0,0,25259,185849,0,0,838,0,0,773,840,0,0,2451,154,2486,84600,87240,300798,13457,880,0,12406,23755,370,0,1688,34684,2042,221,36569,489,2962,21156,0,197027,27661,0,12671,300798,679,215,1258,0,0,0,0,86077,140,0,0,88369
Laurel Police Department,2010-09-01,Maryland,25115,MD01717,2,3,1,1,3,1,11,9,0,0,0,0,0,1,0,0,1,2,13,9,22,44,0,1,0,20,4,1,0,14,4,1579,1537,0,2021,0,2473,7610,125762,0,0,0,0,0,1736,0,0,2725,4460,271,1360,35883,37513,175346,0,140,0,21578,11081,0,0,2676,2039,2099,530,15360,0,2145,140,0,125762,19040,1258,9013,175346,513,430,0,0,31,0,0,164050,2485,0,140,167648
Laurel Police Department,2010-10-01,Maryland,25115,MD01717,4,5,4,0,0,2,15,10,0,0,0,0,0,3,1,0,0,4,26,20,35,81,3,1,1,24,5,0,1,28,18,300,16566,5366,0,0,0,22232,77693,0,0,0,0,0,718,140,0,0,858,599,2943,47428,50970,151753,9782,349,4192,14458,7312,0,56,4043,10778,2173,274,6337,0,0,16046,0,77693,42006,0,7224,151753,1070,35,0,0,0,394,0,85938,1481,0,0,88918
Laurel Police Department,2010-11-01,Maryland,25115,MD01717,3,4,0,1,7,1,16,16,0,0,0,0,0,3,1,0,1,5,21,19,40,80,6,1,0,26,2,1,0,33,11,12192,0,0,9712,0,16321,38225,84757,0,0,0,0,0,496,35,0,122,653,549,2631,52268,55449,179083,1858,328,0,25492,1818,457,0,6999,18495,3988,243,3458,0,0,11847,0,98730,52348,0,8468,179083,2781,84,0,0,0,39,0,72579,1734,0,401,77618
Laurel Police Department,2010-12-01,Maryland,25115,MD01717,3,2,0,1,5,0,11,7,0,0,0,0,1,3,0,0,1,5,18,19,20,57,4,0,0,11,3,0,0,27,12,1642,699,0,19451,2823,0,24614,41921,0,0,0,0,1397,19921,0,0,601,21919,532,2093,53291,55917,144371,12604,0,0,22810,489,0,0,2929,17154,3924,252,22127,0,6400,20938,0,55894,31825,601,2410,144371,602,152,0,0,0,362,0,74060,398,0,0,75575
