agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Keyser,2013-09-01,West Virginia,0,WVWSP20,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,31149,1308,0,0,0,0,32457,7848,0,0,0,0,0,0,0,0,0,0,1,0,43142,43143,83449,0,0,0,0,23466,0,0,0,19939,0,0,17528,327,8792,15434,0,7848,32996,0,785,83710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Keyser,2013-10-01,West Virginia,0,WVWSP20,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,8,14,1,0,0,3,0,0,0,0,10,0,0,0,0,37420,7848,0,0,0,0,45268,0,0,0,0,0,0,0,0,0,0,0,111,0,36058,36169,81437,27093,0,0,39,0,0,0,0,9050,0,112,32432,392,2428,12609,0,0,32979,105,392,81450,0,0,0,3839,0,0,0,0,0,0,0,3839,1,1.30797303509051
State Police Keyser,2013-11-01,West Virginia,0,WVWSP20,1,1,0,0,1,0,3,0,0,2,0,0,0,0,1,0,0,1,4,0,5,9,1,0,0,3,0,0,0,1,4,0,0,0,0,0,7848,0,458,0,0,8306,0,0,0,0,0,0,0,0,0,0,0,137,0,5168,5305,13611,1635,0,0,981,0,0,0,35,2654,7,17,1362,719,8109,0,0,0,2939,458,0,13611,0,0,0,0,0,0,0,0,1360,0,0,1360,1,1.30797303509051
State Police Keyser,2013-12-01,West Virginia,0,WVWSP20,1,6,0,2,0,0,9,2,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,1,3,0,0,2,0,5237,2794,0,0,1125,0,9156,5886,0,0,0,0,0,0,0,0,0,0,0,144,3589,3733,18775,0,0,0,1175,0,0,0,714,1844,630,0,3375,523,1250,1570,0,5886,4552,989,0,18775,630,0,0,0,523,0,0,5886,1657,0,0,8697,1,1.30797303509051
State Police Keyser,2017-01-01,West Virginia,0,WVWSP20,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,3,3,8,14,1,0,0,4,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,6775,0,0,6775,123,452,12094,12669,19693,50,0,0,919,0,0,0,538,11163,0,0,9261,1554,0,0,0,249,7734,845,50,19693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police Keyser,2017-02-01,West Virginia,0,WVWSP20,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,852,0,0,0,0,852,12431,0,0,0,0,0,0,0,0,0,0,44,578,10013,10634,23917,0,0,0,44,0,0,0,68,10523,168,0,249,0,0,0,0,12431,7508,883,2679,23917,0,0,0,0,0,0,0,0,12,547,118,677,1,1.24307319386626
State Police Keyser,2017-03-01,West Virginia,0,WVWSP20,0,3,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,2,3,2,7,3,0,0,1,0,0,0,2,1,0,0,1,0,1479,0,0,0,0,0,1479,14917,0,0,0,0,0,0,0,0,0,0,87,270,740,1096,17493,398,0,0,76,0,0,0,194,429,0,55,0,429,0,808,0,14917,1284,0,0,17493,0,0,0,0,0,0,0,1243,119,0,0,1362,1,1.24307319386626
State Police Keyser,2017-04-01,West Virginia,0,WVWSP20,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,2,0,0,0,0,4,0,0,0,0,19530,0,0,8903,0,0,28433,0,0,0,0,0,0,0,0,0,0,0,75,193,5658,5926,34359,162,0,0,286,0,0,0,0,5478,0,174,3941,1430,25,6302,0,8816,12055,1616,0,34359,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police Keyser,2017-05-01,West Virginia,0,WVWSP20,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,22713,10020,0,155,0,0,32889,0,0,0,0,0,0,0,0,0,0,0,15,220,5379,5614,38503,0,0,0,0,0,0,0,128,5486,1492,40,107,13674,0,1492,0,2486,18964,0,249,38503,0,0,0,0,0,0,0,8816,1356,0,0,10172,1,1.24307319386626
State Police Keyser,2017-06-01,West Virginia,0,WVWSP20,4,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,2,0,0,0,1,2,0,0,0,0,1740,4627,0,0,0,0,6367,0,0,0,0,0,0,0,0,0,0,0,75,0,1305,1380,7747,0,0,0,715,0,0,0,11,654,0,14,392,0,3016,709,0,0,2983,0,634,7747,0,11,0,6837,0,6551,0,2486,12101,1492,249,29727,1,1.24307319386626
State Police Keyser,2017-07-01,West Virginia,0,WVWSP20,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,9323,0,0,0,0,0,0,0,0,0,0,56,394,1678,2128,11451,932,0,0,0,0,0,0,0,1196,6,0,671,0,0,0,0,8702,1326,746,0,11451,6,0,0,0,2300,0,0,8702,472,0,0,11480,1,1.24307319386626
State Police Keyser,2017-08-01,West Virginia,0,WVWSP20,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,5,0,0,1,0,0,0,0,5,0,0,0,0,0,590,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,108,203,68369,68680,69270,240,0,0,373,0,0,0,0,68077,460,15,62,62,0,62154,0,0,6496,31,0,69280,0,0,0,0,0,0,0,0,342,0,0,342,1,1.24307319386626
State Police Keyser,2017-09-01,West Virginia,0,WVWSP20,1,5,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,4818,957,0,99446,0,0,105221,10442,0,0,0,0,0,0,0,0,0,0,0,329,2494,2823,118486,0,0,0,1599,0,0,0,0,1224,1198,75,651,994,99446,646,0,10442,3542,870,622,118486,31,0,62,0,0,0,0,0,124,31,0,249,1,1.24307319386626
State Police Keyser,2017-10-01,West Virginia,0,WVWSP20,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,535,0,535,6464,0,0,0,0,0,0,0,0,0,0,0,413,4270,4683,11681,0,0,0,0,0,0,0,0,4683,1541,326,796,746,0,0,0,6464,808,622,379,11681,0,0,0,62,0,0,0,13922,2850,1492,622,18948,1,1.24307319386626
State Police Keyser,2017-11-01,West Virginia,0,WVWSP20,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6721,0,0,0,0,6721,0,0,0,0,0,0,0,0,0,0,0,0,170,1729,1899,8621,0,0,0,0,0,0,0,0,1899,0,419,75,0,0,87,0,0,5501,914,1626,8621,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police Keyser,2017-12-01,West Virginia,0,WVWSP20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,198,0,211,799,1011,1208,0,0,0,497,0,0,0,0,513,283,0,216,497,0,0,0,0,211,0,0,1208,283,0,0,0,0,0,0,0,584,372,607,1846,1,1.24307319386626
State Police Keyser,2001-01-01,West Virginia,0,WVWSP20,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,3,0,0,3,0,0,0,1,3,0,0,1,0,301,840,0,0,0,0,1141,4302,0,0,0,0,0,0,0,0,0,0,86,477,12624,13187,18630,1273,0,0,3734,0,0,0,305,7875,0,0,0,0,0,2526,0,4302,6441,0,5360,18630,0,0,0,0,0,0,0,4302,34,0,3402,7739,1,1.7208297251506
State Police Keyser,2001-02-01,West Virginia,0,WVWSP20,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,361,361,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,103,361,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police Keyser,2001-03-01,West Virginia,0,WVWSP20,1,3,0,3,2,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,2,0,0,0,1,2,0,0,0,0,2335,585,0,1136,18526,0,22582,5162,0,0,0,0,0,0,0,0,0,0,21,0,4431,4452,32197,0,516,0,2194,0,0,0,21,1721,0,671,4104,0,0,0,0,5162,18074,1045,3141,32197,0,21,0,0,0,0,0,0,946,0,0,967,1,1.7208297251506
State Police Keyser,2001-04-01,West Virginia,0,WVWSP20,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,0,0,0,2,3,0,0,1,0,430,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,41,287,11185,11514,11944,17,0,0,0,0,0,0,131,11366,0,0,361,0,0,0,0,0,11514,0,69,11944,0,0,0,0,0,0,0,5162,905,0,0,6068,1,1.7208297251506
State Police Keyser,2001-05-01,West Virginia,0,WVWSP20,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,1,0,0,0,0,0,4,8,0,0,2,0,3097,60,0,0,0,0,3158,3442,0,0,0,0,0,0,0,0,0,0,189,420,4304,4913,11512,9,828,0,0,0,0,0,301,3776,339,34,3158,0,0,0,0,3442,4361,102,77,11512,81,17,0,0,0,0,0,3442,971,102,26,4638,1,1.7208297251506
State Police Keyser,2001-06-01,West Virginia,0,WVWSP20,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,0,0,0,0,4,4,0,0,1,0,172,0,0,0,0,0,172,1721,0,0,0,0,0,0,0,0,0,0,145,769,1322,2235,4128,165,0,0,0,0,0,0,351,1719,0,0,0,0,372,22,0,1721,816,172,1026,4128,0,0,0,0,311,9,0,1721,329,172,0,2542,1,1.7208297251506
State Police Keyser,2001-07-01,West Virginia,0,WVWSP20,4,1,0,1,2,0,8,2,1,1,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,2,1,0,0,3,6,0,0,2,0,516,6959,0,18921,928,0,27323,61950,0,0,0,0,0,0,0,0,0,0,267,466,5137,5870,95143,129,0,0,1301,835,0,0,176,3430,52,22,2210,3270,1144,0,0,61950,17256,7856,1384,95143,34,0,0,0,0,0,0,61950,13185,0,0,75169,1,1.7208297251506
State Police Keyser,2001-08-01,West Virginia,0,WVWSP20,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,2,0,1,0,0,0,4,6,0,0,2,0,2093,0,0,2684,0,0,4777,29082,0,0,0,0,0,0,0,0,0,0,59,656,8940,9654,43513,17,1568,0,370,0,0,0,1225,6474,9,0,3449,0,3414,15,17,29082,6090,250,1187,43513,9,0,0,0,0,15,9,18069,1201,0,0,19303,1,1.7208297251506
State Police Keyser,2001-09-01,West Virginia,0,WVWSP20,1,3,0,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,3,2,3,8,2,1,0,0,0,0,0,3,2,0,0,2,0,1566,0,0,4099,0,0,5665,5507,0,0,0,0,0,0,0,0,0,0,34,258,1788,2080,13252,1420,129,0,0,0,0,0,403,129,0,0,4099,1205,3,15,0,5507,2320,103,0,13252,0,0,0,0,0,15,0,10153,404,0,0,10573,1,1.7208297251506
State Police Keyser,2001-10-01,West Virginia,0,WVWSP20,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,2,0,0,0,3,1,0,0,4,0,6883,1377,0,0,0,0,8260,31302,0,0,0,0,0,0,0,0,0,0,108,447,0,556,40118,0,0,0,344,0,0,0,108,103,26,0,6883,224,0,26,0,31181,229,172,1377,40118,26,0,0,120,0,26,0,30975,57,0,0,31204,1,1.7208297251506
State Police Keyser,2001-11-01,West Virginia,0,WVWSP20,3,0,0,0,1,0,4,2,0,0,0,1,0,0,0,0,0,1,6,2,4,12,1,0,1,3,0,0,0,5,2,0,0,2,0,0,2607,0,860,0,0,3467,5335,0,0,0,344,0,0,0,0,0,344,201,380,192060,192642,201788,17,0,53,1764,0,0,0,190463,344,0,45,2832,0,172,69,0,5335,191761,1205,370,201788,0,45,0,0,0,69,0,5335,190324,0,26,195798,1,1.7208297251506
State Police Keyser,2001-12-01,West Virginia,0,WVWSP20,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,1,1,12,3,0,0,0,0,0,0,4,5,0,0,1,0,0,3786,0,0,3442,0,7227,35681,0,0,0,0,0,0,0,0,0,0,258,127,1556,1941,44850,86,0,0,0,0,0,0,141,1714,0,134,8783,0,0,0,0,35681,251,0,0,44850,0,103,0,0,0,0,0,12046,29,0,0,12178,1,1.7208297251506
State Police Keyser,2002-01-01,West Virginia,0,WVWSP20,1,1,0,1,4,0,7,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,0,0,0,4,1,0,0,0,0,1226,4133,0,14929,169,0,20458,0,0,0,0,0,0,0,0,0,0,0,176,119,2267,2561,23019,119,0,0,1626,0,0,0,764,53,15,615,288,635,312,762,0,0,6779,3427,10186,23019,15,0,0,0,0,0,0,0,1265,0,108,1389,1,1.69396293722493
State Police Keyser,2002-02-01,West Virginia,0,WVWSP20,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,0,0,0,0,4,4,0,0,0,0,0,24508,0,0,0,0,24508,0,0,0,0,0,0,0,0,0,0,0,158,93,805,1055,25564,17,0,0,0,0,0,0,173,866,339,86,4955,3964,491,7748,0,0,4281,930,2770,25564,0,20,0,0,0,39,0,0,113,0,0,173,1,1.69396293722493
State Police Keyser,2002-03-01,West Virginia,0,WVWSP20,6,6,0,1,2,0,15,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,2,0,0,0,1,3,0,0,0,0,28127,5544,0,2448,1516,0,37635,10164,0,0,0,0,0,0,0,0,0,0,17,442,4735,5194,52992,423,0,0,1203,0,0,0,188,3379,949,51,2671,5165,4658,254,0,10164,22132,1863,5085,52992,280,0,0,2084,0,0,0,0,747,0,466,3576,1,1.69396293722493
State Police Keyser,2002-04-01,West Virginia,0,WVWSP20,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,0,0,0,0,5,3,0,0,0,0,1846,34,0,0,0,0,1880,0,0,0,0,0,0,0,0,0,0,0,146,190,6540,6876,8756,1621,0,0,0,0,0,0,335,4919,39,0,847,0,906,10,0,0,6606,0,347,8756,39,0,678,0,0,10,0,0,1633,0,51,2411,1,1.69396293722493
State Police Keyser,2002-05-01,West Virginia,0,WVWSP20,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,1,0,0,0,3,1,0,0,1,0,8555,864,0,0,0,0,9418,8046,0,0,0,0,0,0,0,0,0,0,58,0,4147,4204,21669,695,0,0,1440,0,0,0,1731,339,0,0,0,7877,339,34,0,8046,3005,1691,678,21669,0,0,0,0,0,34,0,6776,7,1691,0,8507,1,1.69396293722493
State Police Keyser,2002-06-01,West Virginia,0,WVWSP20,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,2,0,0,1,0,0,0,5,3,0,0,0,0,2033,0,0,0,0,0,2033,3388,0,0,0,0,0,0,0,0,0,0,203,381,1287,1872,7293,17,0,0,847,0,0,0,186,822,0,0,0,1101,0,30,0,3388,300,440,2033,7293,0,0,0,0,0,0,0,0,156,0,0,156,1,1.69396293722493
State Police Keyser,2002-07-01,West Virginia,0,WVWSP20,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,0,0,0,0,2,5,0,0,1,0,2033,1677,0,0,0,0,3710,33879,0,0,0,0,0,0,0,0,0,0,107,649,2277,3032,40621,1779,0,0,0,0,0,0,534,720,0,20,2033,0,988,0,0,33879,3193,0,508,40621,0,0,0,0,0,0,0,18634,534,0,0,19167,1,1.69396293722493
State Police Keyser,2002-08-01,West Virginia,0,WVWSP20,2,2,0,1,0,0,5,2,0,0,0,0,0,1,0,0,0,1,1,3,4,8,1,0,0,2,0,0,0,3,2,0,0,0,0,703,4597,0,0,11968,0,17268,3388,0,0,0,0,0,85,0,0,0,85,34,461,3259,3754,24495,1337,0,0,915,0,0,0,317,1186,0,0,720,0,3219,0,0,3388,14909,1430,830,24495,0,0,0,0,0,0,0,0,3349,0,0,3349,1,1.69396293722493
State Police Keyser,2002-09-01,West Virginia,0,WVWSP20,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,1,4,0,3,7,4,0,0,2,0,0,0,0,1,0,0,0,0,4076,4404,0,0,7633,0,16113,1355,0,0,0,0,0,0,0,0,229,229,59,0,3219,3278,20975,59,0,0,1525,0,0,0,0,1694,982,7,1260,1355,423,5192,0,1355,8282,1423,695,20975,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police Keyser,2002-10-01,West Virginia,0,WVWSP20,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,3,0,0,0,0,0,0,1,8,0,0,1,0,7935,1836,0,0,847,0,10618,4235,0,0,0,0,0,0,0,0,0,0,217,737,2224,3178,18031,68,0,0,0,0,0,0,30,3080,339,3,190,0,686,0,0,4235,4101,5336,3141,18031,0,0,0,0,330,1694,0,4235,30,0,0,6290,1,1.69396293722493
State Police Keyser,2002-11-01,West Virginia,0,WVWSP20,3,0,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,1,1,0,0,0,4,4,0,0,1,0,0,6620,0,1953,0,0,8573,7199,0,0,0,0,0,0,0,0,0,0,174,457,9735,10367,26140,8,0,34,1209,0,0,0,363,8753,213,1845,1597,1870,152,2033,0,7199,10509,423,296,26140,0,10,0,0,0,0,0,7199,352,0,0,7562,1,1.69396293722493
State Police Keyser,2002-12-01,West Virginia,0,WVWSP20,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,2,0,0,1,0,0,0,5,2,0,0,0,0,2346,2287,0,0,0,0,4633,0,0,0,0,0,0,0,0,0,0,0,191,0,3718,3910,8543,898,0,0,1558,0,0,0,149,1304,322,25,0,0,669,0,0,0,6053,0,1474,8543,0,0,0,0,0,85,0,0,1394,0,169,1648,1,1.69396293722493
State Police Keyser,2003-01-01,West Virginia,0,WVWSP20,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,0,0,0,1,1,0,0,0,0,414,5251,0,17466,0,0,23131,11586,0,0,0,0,0,0,0,0,0,0,43,0,2465,2508,37225,331,0,0,2133,0,0,0,15,28,0,9514,8047,1822,166,2012,0,11586,3150,0,928,37225,0,0,194,0,0,0,0,0,15,0,0,209,1,1.65636194790487
State Police Keyser,2003-02-01,West Virginia,0,WVWSP20,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,0,0,0,0,5,2,0,0,0,0,0,6165,0,0,0,0,6165,6625,0,0,0,0,0,0,0,0,0,0,156,369,5825,6350,19141,2130,0,0,0,0,0,0,500,3720,0,25,0,2609,0,331,0,6625,4706,3695,1150,19141,0,0,0,0,0,0,0,0,500,0,0,500,1,1.65636194790487
State Police Keyser,2003-03-01,West Virginia,0,WVWSP20,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,0,0,0,3,1,0,0,0,0,0,41,0,1880,364,0,2286,0,0,0,0,0,0,0,0,0,0,0,109,315,0,424,2710,315,0,0,0,0,0,0,109,0,0,0,1921,0,33,0,0,0,755,0,0,2710,0,0,0,0,0,0,0,0,109,0,0,109,1,1.65636194790487
State Police Keyser,2003-04-01,West Virginia,0,WVWSP20,4,2,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,8,2,3,13,2,0,0,0,0,0,0,4,7,0,0,2,0,6110,2799,0,4833,0,0,13743,15735,0,0,0,0,0,0,0,0,0,0,243,464,4671,5378,34856,1168,0,0,0,0,0,0,176,4035,381,31,4977,828,4141,0,0,15735,2776,4644,1342,34856,0,0,0,0,0,0,0,15735,176,0,0,15911,1,1.65636194790487
State Police Keyser,2003-05-01,West Virginia,0,WVWSP20,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,2,0,0,3,0,0,0,4,2,0,0,1,0,0,133,1002,1159,0,0,2294,4141,0,0,0,0,0,0,0,0,0,0,207,265,1964,2437,8871,1733,0,0,75,0,0,0,133,497,0,0,1623,936,0,0,0,4141,2171,0,0,8871,0,0,0,0,0,0,0,4141,133,1855,0,6129,1,1.65636194790487
State Police Keyser,2003-06-01,West Virginia,0,WVWSP20,4,1,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,0,0,2,0,0,0,6,2,0,0,0,0,467,9032,0,15,0,0,9514,0,0,0,0,0,0,0,0,0,0,0,106,432,13809,14347,23862,505,0,0,3089,0,0,0,9246,1507,0,30,9166,0,224,0,0,0,13779,0,663,23862,0,0,0,936,0,0,0,0,364,0,0,1300,1,1.65636194790487
State Police Keyser,2003-07-01,West Virginia,0,WVWSP20,2,1,0,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,3,0,0,2,0,0,0,4,1,0,0,1,0,828,7702,0,5391,0,1724,15646,2816,0,0,0,0,0,0,0,0,0,0,219,566,409,1194,19656,91,0,0,411,0,0,0,283,409,0,0,6337,994,0,0,0,3644,2875,0,5806,19656,0,0,275,0,0,0,0,3644,283,0,0,4202,1,1.65636194790487
State Police Keyser,2003-08-01,West Virginia,0,WVWSP20,5,0,0,1,2,1,9,4,0,0,0,0,0,0,1,0,0,1,7,8,12,27,3,1,0,14,1,0,0,3,5,0,0,2,0,0,2783,0,2094,663,765,6304,8116,0,0,0,0,0,0,131,0,0,131,169,1260,31825,33255,47806,795,124,0,14649,0,0,0,131,17556,490,91,2142,828,1650,629,0,9773,10664,0,21539,47806,0,0,0,0,845,0,0,3147,515,0,0,4507,1,1.65636194790487
State Police Keyser,2003-09-01,West Virginia,0,WVWSP20,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,7,0,0,0,0,3,0,0,0,0,2352,1781,0,7676,0,0,11808,3313,0,0,0,0,0,0,0,0,0,0,131,373,1136,1640,16761,0,0,0,921,0,0,0,0,719,0,89,4355,248,33,0,0,3313,2203,248,6271,16761,0,0,0,0,0,0,0,0,4472,248,497,5218,1,1.65636194790487
State Police Keyser,2003-10-01,West Virginia,0,WVWSP20,8,0,0,1,3,0,12,2,0,0,0,0,0,0,0,0,0,0,7,3,3,13,3,0,2,0,0,0,0,4,4,0,0,2,0,0,6001,0,9910,99,0,16010,3313,0,0,0,0,0,0,0,0,0,0,235,543,1338,2117,21440,472,0,451,0,0,0,0,580,615,50,8590,2403,2153,0,0,0,5797,1608,0,838,21440,0,0,0,0,0,0,0,5797,1136,0,66,7000,1,1.65636194790487
State Police Keyser,2003-11-01,West Virginia,0,WVWSP20,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,10,2,3,15,4,0,0,4,0,0,0,3,4,0,0,0,0,0,1126,0,16216,0,0,17342,0,0,0,0,0,0,0,0,0,0,0,147,190,1906,2244,19586,58,0,0,1915,0,0,0,128,144,0,61,5168,11098,116,0,0,0,1668,414,1062,19586,0,0,0,0,0,0,0,0,128,0,0,128,1,1.65636194790487
State Police Keyser,2003-12-01,West Virginia,0,WVWSP20,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,3,1,0,1,0,0,0,3,2,0,0,2,0,0,1358,0,2584,1656,0,5599,15782,0,0,0,0,0,0,0,0,0,0,149,409,1771,2329,23709,389,248,0,50,0,0,0,202,1439,0,547,1582,0,1656,0,0,15782,3417,725,0,23709,0,0,0,0,0,0,0,15782,202,0,0,15984,1,1.65636194790487
State Police Keyser,2004-01-01,West Virginia,0,WVWSP20,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,2,0,0,1,0,0,0,3,4,0,0,0,0,0,379,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,89,584,1837,2510,2889,169,0,0,177,0,0,0,294,1870,0,32,532,0,0,0,0,0,1945,379,0,2889,0,0,0,0,0,0,0,0,294,0,0,294,1,1.61317347569046
State Police Keyser,2004-02-01,West Virginia,0,WVWSP20,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,4,0,1,5,2,0,0,1,0,0,0,1,1,0,0,0,0,2742,0,0,0,0,0,2742,0,0,0,0,0,8824,0,0,0,0,8824,1684,0,803,2488,14054,1629,0,0,8,0,0,0,47,803,0,803,8824,0,0,0,0,0,4427,0,0,14054,0,0,0,0,0,0,0,0,47,0,0,47,1,1.61317347569046
State Police Keyser,2004-03-01,West Virginia,0,WVWSP20,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,2,0,0,1,0,0,0,4,7,0,0,0,0,6324,9114,0,0,0,0,15438,0,0,0,0,0,0,0,0,0,0,0,127,692,2226,3046,18484,105,0,0,145,0,0,0,453,2342,0,35,1484,12663,726,0,0,0,3010,0,565,18484,0,0,0,0,0,0,0,0,418,0,0,418,1,1.61317347569046
