agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oakwood Police Department,2021-07-01,Georgia,4342,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Police Department,2021-08-01,Georgia,4342,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Police Department,2021-09-01,Georgia,4342,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Police Department,2021-10-01,Georgia,4342,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Police Department,2021-11-01,Georgia,4342,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Police Department,2021-12-01,Georgia,4342,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Police Department,2022-01-01,Georgia,5949,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Police Department,2022-02-01,Georgia,5949,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Police Department,2022-03-01,Georgia,5949,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Police Department,2022-04-01,Georgia,5949,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Police Department,2022-05-01,Georgia,5949,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Police Department,2022-06-01,Georgia,5949,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Police Department,2022-07-01,Georgia,5949,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Police Department,2022-08-01,Georgia,5949,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Police Department,2022-09-01,Georgia,5949,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Police Department,2022-10-01,Georgia,5949,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Police Department,2022-11-01,Georgia,5949,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Police Department,2022-12-01,Georgia,5949,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Oakwood Police Department,2023-01-01,Georgia,6625,GA06904,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,1,4,3,11,18,2,1,0,0,0,1,0,8,6,0,5600,0,223500,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,6,6,820000000,0,0,21866,820000000,0,0,428000,295,290000000,0,0,81,0,0,700000000,0,1000,0,46200000,0,0,1,510000000,0,500000000,0,0,820,0,93,0
Oakwood Police Department,2023-02-01,Georgia,6625,GA06904,0,0,0,0,0,3500000,3500000,2957000,0,0,0,0,3500000,2710000,0,0,0,6210000,4944000,2,0,4944002,0,0,0,0,0,0,0,0,0,50,10,0,0,809,400000000,809400,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000001,400,0,0,100000,0,0,0,0,30000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Police Department,2023-03-01,Georgia,6625,GA06904,18,0,0,3500000,0,2,3500020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,4000000,500000,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,69900,0,0,0,0,0,0,400000,0,1499,0,0,0,0,0,0,0,229400000,800000000,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,1,10000,0,243000000,0,100000,0,0,0,10000000
Oakwood Police Department,2023-04-01,Georgia,6625,GA06904,0,20000,0,10000,0,0,30000,0,10000,0,10000,20000,0,0,10000,10000,30000,80000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,41975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975000000,41,0,24194,86000,20000000,106,0,0,255000000,0,0,24280,0,0,91,43850,0,0,0,860000000,0,0,0,107090,0,0,0,0,20000,0,0,0,3400000,0,0,0,800
Oakwood Police Department,2023-05-01,Georgia,6625,GA06904,0,5000000,0,0,0,0,5000000,0,4,1975000,20080,0,0,0,0,0,0,20080,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,500000,0,0,0,200,120000002,0,160000,0,0,5000000,0,300,0,7000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,220000000
Oakwood Police Department,2023-06-01,Georgia,6625,GA06904,0,0,0,0,0,2029000,2029000,0,310000,0,0,0,587660,3400,0,9076,16000,616136,0,0,65000,65000,0,12,0,0,2870000,0,4380,0,0,450,0,28,6000000,0,0,110000,0,28600000,12,500000000,600000000,0,0,1600000,0,0,1119700,0,0,0,0,605800000,4,0,7476,0,0,0,0,0,0,0,0,0,0,0,0,125,100000,1,0,0,1,0,618000000,2479,0,10000000,800000,0,0,0,100000,90000003,0,2000,0,0,20000
Oakwood Police Department,2023-07-01,Georgia,6625,GA06904,0,0,0,0,0,0,0,0,0,90,40,50,0,10,10,0,0,110,0,0,0,0,160,0,0,0,16,0,0,0,0,0,0,0,35,0,11842,0,880000,0,86000000,12808,0,0,0,0,0,0,0,0,0,0,0,117,51500000,0,408000000,0,0,200000,0,329,0,0,1,620000000,7087,0,10000000,720000000,0,0,0,51500,0,0,1654,0,1600000,300,0,0,39000000,0,0,10628000,0,65,177000,0,908000000
Oakwood Police Department,2023-08-01,Georgia,6625,GA06904,0,0,0,0,0,10000,10000,672,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,20,0,0,0,0,0,218,2000010,0,0,0,0,0,300,150000,1000000,0,13000,100000,0,0,0,0,0,0,0,0,0,200000,100000010,80000004,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1100000,0,0,0,0,0,0,0,710000000,100000,2100000,402,350000000,397,0,3910,604450000,0,730000,0
Oakwood Police Department,2023-09-01,Georgia,6625,GA06904,0,0,0,0,0,0,0,0,0,0,0,2,0,0,38489,0,0,38491,0,0,0,0,0,0,0,0,10,1851,0,0,0,9000100,0,200,0,702500000,5044,500000000,0,0,0,0,0,80000000,0,800000000,41100000,0,0,0,0,35,3,0,0,0,0,0,300000000,0,143500000,35,0,0,0,41100000,219,0,1000000,0,0,0,0,100000000,0,2000,0,0,1500000,10000,0,80000003,0,2,2600,40000,0,0,100000130,6000,0
Oakwood Police Department,2023-10-01,Georgia,6625,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60,6200000,0,0,0,0,663,0,7,8000000,20,566000000,0,0,85000,4,627000000,0,7,620000000,12944,0,849000,12050,0,0,45000000,1000,0,0,3417,0,1065,0,0,117,750000000,0,0,0,3,200000000,2200000,0,6001,0,706000,0,0,0,0,0,0,0,565000000,6000,9745000,0,0,20,0,0,0,0,663000,0
Oakwood Police Department,2023-11-01,Georgia,6625,GA06904,0,2466000,983500,0,100000,100000,3649500,0,0,0,0,0,6000000,0,70,0,0,6000070,0,0,0,0,0,200000,0,0,100000,0,0,0,300000,0,160,0,1,4000000,0,0,0,0,0,0,0,40000004,400,0,6000,0,120000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930000,200000000,3610,0,0,18,17200000,10000000,13,470000000,0,0,250000000,0,10080000,3,35210000,0,0,0,0,0,0
Oakwood Police Department,2023-12-01,Georgia,6625,GA06904,480000,0,0,0,0,6600,486600,0,0,0,0,6800000,4,0,0,0,0,6800004,120,0,0,120,0,0,0,0,8000,0,3,0,0,0,0,0,0,0,4000000,0,0,0,0,0,81400000,0,297900000,6,0,0,352,100000000,600000000,0,0,0,0,0,0,92,0,0,0,0,0,10000,0,0,0,1200000,1000,200000000,0,170,2000,100000,110000006,0,2900,20000,0,0,0,100000,0,0,0,0,0,0,0,0,0
Oakwood Police Department,2000-01-01,Georgia,2689,GA06904,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,4,1,2,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,1769,1911,69,131,12032,12232,14143,0,0,0,0,12032,0,0,131,69,0,131,1911,0,6016,708,0,0,69,0,5308,14143,0,129,1769,0,0,708,0,0,0,0,5308,7915
Oakwood Police Department,2000-02-01,Georgia,2689,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,6,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,1769,88,0,1101,1189,2959,0,0,19,0,69,0,0,0,1101,0,0,1769,0,0,0,0,0,658,0,531,2959,0,0,1769,0,0,0,0,0,19,0,0,1789
Oakwood Police Department,2000-03-01,Georgia,2689,GA06904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,301,31951,32328,32328,1239,0,0,0,30907,0,0,182,0,28,9,14782,0,0,6459,0,0,10856,0,195,32328,27,9,14421,0,0,0,0,0,5901,0,195,20552
Oakwood Police Department,2000-04-01,Georgia,2689,GA06904,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,106168,0,0,0,0,0,0,0,0,0,0,83,0,3893,3976,110144,3893,0,0,0,0,0,0,83,0,0,42,0,0,0,0,0,106168,41,0,3893,110144,0,42,0,0,0,0,0,3539,41,0,0,3622
Oakwood Police Department,2000-05-01,Georgia,2689,GA06904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,1,0,0,0,1,2,0,1,1,4,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,76,310,1630,2015,3785,656,619,0,354,0,0,0,16,370,0,326,354,0,0,0,0,1769,1159,0,177,3785,0,16,0,0,0,0,0,123862,0,0,0,123878
Oakwood Police Department,2000-06-01,Georgia,2689,GA06904,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22118,0,0,0,0,0,0,0,0,0,0,35,0,51728,51764,73882,0,0,0,2714,35,0,0,0,49014,0,0,1431,0,664,619,0,22118,49014,0,35,73882,0,0,0,0,0,0,0,22118,49012,0,0,71131
Oakwood Police Department,2000-07-01,Georgia,2689,GA06904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,40698,0,0,0,0,0,0,0,0,0,0,0,531,6140,6671,47369,0,0,0,3061,3610,0,0,0,0,0,0,150,0,0,221,0,40698,2654,0,3645,47369,0,0,0,0,0,0,0,40698,0,0,0,40698
Oakwood Police Department,2000-08-01,Georgia,2689,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Police Department,2000-09-01,Georgia,2689,GA06904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,5,4,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,37159,0,0,0,0,0,0,0,0,0,0,0,177,56559,56736,93895,0,0,0,13101,43458,0,0,177,0,0,177,26995,0,0,4954,0,37159,23336,0,1274,93895,0,177,0,0,0,0,0,15925,0,0,0,16102
Oakwood Police Department,2000-10-01,Georgia,2689,GA06904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,10,12,1,0,0,3,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,14823,14878,14878,37,0,0,8246,672,0,0,2870,3052,0,2870,0,0,3052,0,0,0,8283,0,672,14878,0,2870,0,0,3052,0,0,26542,0,0,0,32464
Oakwood Police Department,2000-11-01,Georgia,2689,GA06904,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,44237,0,0,0,0,0,0,0,0,0,0,87,122,885,1094,45330,531,0,0,0,0,0,0,87,476,0,177,0,0,0,354,0,44237,32,0,531,45330,0,177,0,0,0,0,0,0,0,0,0,177
Oakwood Police Department,2000-12-01,Georgia,2689,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,731,566,1373,1373,0,0,0,0,920,0,0,453,0,0,0,920,0,0,0,0,0,453,0,0,1373,0,0,0,0,0,0,0,0,453,0,0,453
Oakwood Police Department,2013-01-01,Georgia,4126,GA06904,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,10,10,29,0,0,0,2,0,0,0,17,10,0,0,0,0,0,641,0,0,0,0,641,32701,0,0,0,0,0,0,0,0,0,0,198,1436,15084,16717,50059,0,0,0,330,0,0,0,12236,4152,103,224,3566,0,0,0,0,32778,11777,1116,496,50059,10,205,63,0,0,0,0,0,1950,0,301,2530
Oakwood Police Department,2013-02-01,Georgia,4126,GA06904,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,8,6,16,0,0,0,2,0,0,0,7,7,0,0,0,0,0,0,0,0,942,0,942,0,0,0,0,259,0,0,0,0,0,259,76,990,4452,5518,6719,0,0,0,1215,0,0,0,1635,2668,0,277,1315,0,343,1203,0,0,878,0,2704,6719,0,0,0,0,343,0,0,0,671,0,140,1154
Oakwood Police Department,2013-03-01,Georgia,4126,GA06904,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,12,9,24,0,0,0,1,0,0,0,15,8,0,1,1,0,0,0,0,39363,0,0,39363,5232,0,0,0,0,0,0,0,0,0,0,69,1528,6184,7781,52376,0,0,0,458,0,0,0,4944,2379,4,5,1300,220,0,654,0,5232,43973,531,458,52376,4,5,65,220,0,0,0,5232,3399,14,4227,13167
Oakwood Police Department,2013-04-01,Georgia,4126,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,9,28,0,0,0,3,0,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1366,38764,40263,40263,0,0,0,527,0,0,0,1492,38244,8276,71,29716,0,382,0,0,0,1112,0,708,40263,552,0,33,0,428,0,0,0,383,0,0,1396
Oakwood Police Department,2013-05-01,Georgia,4126,GA06904,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,6,7,21,0,0,0,0,0,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,657,29657,30698,30698,0,0,0,0,0,0,0,1742,28956,136,645,15200,131,0,0,0,0,13961,0,625,30698,136,30,417,131,0,0,0,0,692,0,0,1406
Oakwood Police Department,2013-06-01,Georgia,4126,GA06904,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,11,13,12,36,0,0,0,3,0,0,0,23,10,0,0,0,0,0,39239,0,2498,0,0,41737,169496,0,0,0,0,0,0,0,0,0,0,347,1385,14919,16650,227884,0,0,0,9336,0,0,0,5958,1356,326,2602,2687,1294,86,47022,0,10464,4497,0,158908,227884,286,719,0,653,54,0,0,0,3185,0,158648,163545
Oakwood Police Department,2013-07-01,Georgia,4126,GA06904,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,8,8,25,0,0,0,1,0,0,0,15,9,0,0,0,0,0,0,0,1308,0,0,1308,4578,0,0,0,0,0,0,0,0,0,0,349,776,28231,29356,35242,0,0,0,26,0,0,0,2067,27263,242,298,4018,327,1019,25,0,21320,6537,92,1364,35242,242,297,0,0,1019,25,0,0,361,92,56,2091
Oakwood Police Department,2013-08-01,Georgia,4126,GA06904,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,9,19,0,0,0,2,0,0,0,12,5,0,0,0,0,0,379,0,3649,0,0,4029,0,0,0,0,0,0,0,0,0,0,0,1,1451,141546,142998,147027,0,0,0,1305,0,0,0,4114,137579,1339,131283,730,0,2336,0,0,0,5146,3270,2923,147027,1339,366,0,0,374,0,0,0,829,0,0,2909
Oakwood Police Department,2013-09-01,Georgia,4126,GA06904,1,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,4,4,5,13,0,0,0,3,0,0,0,6,4,0,0,0,0,1435,654,0,0,2420,0,4509,0,0,0,0,0,0,0,0,0,0,0,131,454,10724,11309,15817,0,0,0,5537,0,0,0,1390,4382,600,116,3271,0,268,0,0,0,2562,981,8018,15817,0,93,0,0,105,0,0,0,1308,785,0,2290
Oakwood Police Department,2013-10-01,Georgia,4126,GA06904,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,7,11,21,0,0,0,2,0,0,0,6,13,0,0,0,0,1804,523,0,0,0,0,2327,0,0,0,0,0,0,0,0,0,0,0,10,937,13908,14855,17182,0,0,0,3443,0,0,0,1117,10295,388,17,366,0,103,0,0,1570,12626,981,1130,17182,140,0,0,0,103,0,0,0,2374,0,51,2668
Oakwood Police Department,2013-11-01,Georgia,4126,GA06904,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,3,4,0,1,1,0,576,4336,0,2203,0,0,7114,19620,0,0,0,0,0,0,0,0,0,0,90,211,5238,5539,32273,0,0,0,0,0,0,0,576,4964,0,2203,78,262,126,5068,0,19620,666,0,4251,32273,0,0,0,0,126,0,0,19620,51,0,0,19796
Oakwood Police Department,2013-12-01,Georgia,4126,GA06904,1,0,0,4,3,0,8,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,1,0,0,0,9,7,0,0,0,0,0,654,0,739,5046,0,6439,13080,0,0,0,0,0,0,0,0,0,0,198,553,6864,7615,27134,0,0,0,458,0,0,0,4136,3021,3827,33,2551,0,483,0,0,13080,3151,1199,2811,27134,60,33,0,0,12,0,0,0,69,22,93,289
Oakwood Police Department,2017-01-01,Georgia,4200,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Police Department,2017-02-01,Georgia,4200,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Police Department,2017-03-01,Georgia,4200,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Police Department,2017-04-01,Georgia,4200,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
