agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Loveland Police Department,2007-01-01,Ohio,11076,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2007-02-01,Ohio,11076,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2007-03-01,Ohio,11076,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2007-04-01,Ohio,11076,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2007-05-01,Ohio,11076,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2007-06-01,Ohio,11076,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2007-07-01,Ohio,11076,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2007-08-01,Ohio,11076,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2007-09-01,Ohio,11076,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2007-10-01,Ohio,11076,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2007-11-01,Ohio,11076,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2007-12-01,Ohio,11076,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2008-01-01,Ohio,11518,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2008-02-01,Ohio,11518,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2008-03-01,Ohio,11518,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2008-04-01,Ohio,11518,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2008-05-01,Ohio,11518,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2008-06-01,Ohio,11518,OH03120,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,311,311,0,0,545,545,858,0,0,0,545,0,0,0,0,0,28,78,326,0,0,0,0,0,425,0,1,858,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2008-07-01,Ohio,11518,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2008-08-01,Ohio,11518,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2008-09-01,Ohio,11518,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2008-10-01,Ohio,11518,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2008-11-01,Ohio,11518,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2008-12-01,Ohio,11518,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2009-01-01,Ohio,11736,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2009-02-01,Ohio,11736,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2009-03-01,Ohio,11736,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2009-04-01,Ohio,11736,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2009-05-01,Ohio,11736,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2009-06-01,Ohio,11736,OH03120,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,12,17,0,0,1,8,5,0,0,1,2,0,0,0,0,1264,3,0,0,50,0,1317,0,0,0,0,0,0,0,0,0,0,0,88,454,17242,17785,19101,0,0,648,7978,8239,0,0,54,866,300,185,8851,0,0,0,0,0,7672,1170,923,19101,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2009-07-01,Ohio,11736,OH03120,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,256,5427,5683,5712,0,0,0,2257,0,0,0,0,3426,142,0,31,0,0,0,0,0,4589,0,950,5712,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2009-08-01,Ohio,11736,OH03120,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,1,4,0,0,1,4,0,0,0,0,497,1896,0,0,0,0,2393,0,0,0,0,0,0,0,0,0,0,0,18,658,756,1432,3825,0,0,0,71,693,0,0,6,662,36,7,1221,0,36,426,0,0,1659,440,0,3825,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2009-09-01,Ohio,11736,OH03120,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,78,853631,853709,853710,0,0,0,604,0,0,0,0,853105,0,0,1,0,0,0,0,0,853709,0,0,853710,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2009-10-01,Ohio,11736,OH03120,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,2,0,0,1,3,0,0,0,0,0,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,18,71,18587,18677,19671,0,0,0,889,1963,0,0,17,15808,16,88,2699,0,0,14203,0,0,1033,0,1633,19671,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2009-11-01,Ohio,11736,OH03120,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,1,4,0,0,0,1,4,0,0,0,0,0,23790,0,0,1,0,23791,0,0,0,0,0,0,0,0,0,0,0,58,261,1643,1963,25754,0,0,43,1008,0,0,0,1,910,0,649,205,0,1,23008,0,0,1461,0,429,25754,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2009-12-01,Ohio,11736,OH03120,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,0,2,0,0,2,5,0,0,0,0,7388,740,0,0,0,0,8128,7103,0,0,0,0,0,0,0,0,0,0,28,365,14856,15249,30481,0,2130,0,0,11788,0,0,178,1295,95,243,14,0,0,7387,0,7101,15782,0,0,30623,0,0,0,0,0,0,0,0,1,0,0,1
Loveland Police Department,2010-01-01,Ohio,12081,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1537,1537,0,0,0,0,0,0,0,0,1537,0,0,0,0,0,0,0,0,1537,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2010-02-01,Ohio,12081,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7884,7884,7884,0,0,0,0,0,0,0,0,7884,0,0,6724,0,0,0,0,0,1160,0,0,7884,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2010-03-01,Ohio,12081,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,8,15,1,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,725,9017,9790,9790,279,0,0,3319,0,0,0,0,6192,0,267,2146,0,0,0,0,0,5065,285,2026,9790,0,0,0,140,0,0,0,0,0,0,0,140
Loveland Police Department,2010-04-01,Ohio,12081,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2010-05-01,Ohio,12081,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2010-06-01,Ohio,12081,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2010-07-01,Ohio,12081,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2010-08-01,Ohio,12081,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2010-09-01,Ohio,12081,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2010-10-01,Ohio,12081,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2010-11-01,Ohio,12081,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2010-12-01,Ohio,12081,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2011-01-01,Ohio,12090,OH03120,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,5,1,10,16,1,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8398,0,0,0,0,0,0,0,0,47,47,89,163,11407,11659,20105,0,0,0,5703,0,0,0,0,5956,108,0,603,0,0,0,0,8398,4310,5871,814,20105,0,0,0,0,0,0,0,0,542,0,1,543
Loveland Police Department,2011-02-01,Ohio,12090,OH03120,3,2,0,1,0,0,6,2,0,0,1,0,0,0,0,0,0,1,3,0,2,5,0,0,0,1,3,0,0,1,0,0,0,0,0,24383,11385,0,0,413,0,36181,2033,0,0,4356,0,0,0,0,0,0,4356,103,0,1215,1318,43889,0,0,0,336,962,0,0,20,0,54,901,4385,0,0,0,0,13412,25130,3,4,43889,0,20,0,0,0,0,0,0,0,0,0,20
Loveland Police Department,2011-03-01,Ohio,12090,OH03120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,89,465,1219,1773,4157,0,0,0,1612,0,0,0,41,121,0,176,20,0,0,0,0,2384,1577,0,0,4157,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2011-04-01,Ohio,12090,OH03120,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,4,1,0,0,1,5,0,0,0,0,0,2915,0,0,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,76,474,8493,9043,11958,0,0,0,6096,1653,0,0,14,1281,0,81,6827,0,108,1356,0,0,3042,205,339,11958,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2011-05-01,Ohio,12090,OH03120,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,3,3,0,0,1,6,0,0,0,0,2708,0,0,0,6224,0,8932,0,0,0,0,0,0,0,0,0,0,0,87,440,2937,3464,12396,0,0,0,167,1449,0,0,27,1821,0,394,4294,0,0,0,0,0,1859,1894,3955,12396,0,0,0,0,0,0,0,0,108,0,0,108
Loveland Police Department,2011-06-01,Ohio,12090,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6502,6502,6502,0,0,0,0,0,0,0,0,6502,0,0,0,0,0,0,0,0,6502,0,0,6502,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2011-07-01,Ohio,12090,OH03120,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,12,4,4,20,2,0,0,4,2,0,0,2,10,0,0,0,0,0,6942,0,0,53070,0,60013,0,0,0,0,0,0,0,0,0,0,0,121,501,2910,3531,63544,20,0,0,627,1192,0,0,22,1670,180,41,47705,0,0,7047,0,0,4683,3307,582,63544,0,0,1,0,0,0,0,0,14,0,0,15
Loveland Police Department,2011-08-01,Ohio,12090,OH03120,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,1,0,0,5,5,1,0,3,5,0,0,0,0,1395,813,0,0,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,191,825,11509,12525,14733,14,0,0,8094,2708,135,0,150,1424,1355,42,1402,0,41,0,0,0,8003,3285,606,14733,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2011-09-01,Ohio,12090,OH03120,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,3,0,0,5,2,0,0,0,1,0,0,1,0,0,0,0,0,3183,0,3183,12191,0,0,0,0,0,0,0,0,0,0,4,68,9676,9748,25122,325,0,0,8631,790,0,0,0,1,272,15,271,202,1,6609,0,12191,5234,1,325,25122,0,0,0,0,0,0,0,12191,0,0,0,12191
Loveland Police Department,2011-10-01,Ohio,12090,OH03120,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13546,0,0,0,0,13546,0,0,0,0,0,0,0,0,0,0,0,5,0,813,818,14364,0,0,0,0,0,0,0,0,818,0,0,0,0,0,13546,0,0,818,0,0,14364,0,0,0,0,0,0,0,0,68,0,0,68
Loveland Police Department,2011-11-01,Ohio,12090,OH03120,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,3,0,0,3,0,0,1,0,1,0,0,0,0,3710,0,0,4,0,0,3714,0,0,0,0,0,0,0,0,0,0,0,43,237,2235,2515,6230,1,0,0,914,0,0,42,0,1693,122,0,293,0,0,0,0,0,2361,3590,0,6365,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2011-12-01,Ohio,12090,OH03120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,5,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,149,57458,57607,57616,0,0,0,5585,2614,0,0,0,49408,1357,0,48942,0,68,1355,0,1,2410,3480,4,57616,0,0,0,0,0,0,0,1,0,34,0,35
