agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Amherst Police Department,1972-05-01,New Hampshire,5920,NH00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Police Department,1972-06-01,New Hampshire,5920,NH00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Police Department,1972-07-01,New Hampshire,5920,NH00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Police Department,1972-08-01,New Hampshire,5920,NH00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Police Department,1972-09-01,New Hampshire,5920,NH00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Police Department,1972-10-01,New Hampshire,5920,NH00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Police Department,1972-11-01,New Hampshire,5920,NH00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Police Department,1972-12-01,New Hampshire,5920,NH00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Police Department,1973-01-01,New Hampshire,6632,NH00602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,1,0,1,1,0,336,0,0,0,0,336,5490,0,0,0,0,0,0,0,0,0,0,0,275,1235,1510,7336,0,0,0,0,275,0,0,0,1235,275,0,0,0,0,0,0,5490,1572,0,0,7336,0,0,0,0,0,0,0,5490,1572,0,0,7062
Amherst Police Department,1973-02-01,New Hampshire,6632,NH00602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,2059,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,199,4831,5030,7089,0,0,0,103,4557,0,0,0,371,0,0,96,0,0,4461,0,0,2532,0,0,7089,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Police Department,1973-03-01,New Hampshire,6632,NH00602,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,172,4529,4701,10019,0,2230,0,0,515,0,0,0,1956,0,0,515,0,0,0,0,5319,4186,0,0,10019,0,0,0,0,0,0,0,0,1716,0,0,1716
Amherst Police Department,1973-04-01,New Hampshire,6632,NH00602,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,2,0,2,0,0,36372,515,0,0,0,36887,0,0,0,0,0,0,0,0,0,0,0,0,130,2127,2258,39145,0,817,0,0,0,0,0,0,1441,0,0,36372,0,0,0,0,0,2779,0,0,39151,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Police Department,1973-05-01,New Hampshire,6632,NH00602,1,2,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,1,10424,3431,13375,0,0,0,27231,0,0,0,0,0,0,0,0,0,0,0,0,103,3774,3877,31108,0,0,0,0,3431,0,0,0,446,0,0,0,0,0,10294,0,0,20814,0,0,31108,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Police Department,1973-06-01,New Hampshire,6632,NH00602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,2,0,0,0,0,3,0,0,0,0,0,446,0,0,0,0,446,4118,0,0,0,0,0,0,0,0,0,0,14,329,515,858,5421,151,0,0,55,0,0,0,0,652,0,0,69,0,0,0,0,4118,1235,0,0,5421,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Police Department,1973-07-01,New Hampshire,6632,NH00602,0,1,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,19847,0,0,1414,21260,0,0,0,0,0,0,0,0,0,0,0,0,34,1908,1942,23203,686,0,0,0,0,0,0,0,1256,0,0,1414,0,0,17157,0,0,4632,0,0,23203,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Police Department,1973-08-01,New Hampshire,6632,NH00602,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,1,0,0,1,0,0,0,6,0,0,0,0,0,0,8249,0,0,0,8249,0,0,0,0,0,0,0,0,0,0,0,0,55,8269,8324,16573,1373,515,0,0,1373,0,0,0,5071,0,0,6211,0,0,0,0,0,10369,0,0,16580,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Police Department,1973-09-01,New Hampshire,6632,NH00602,0,1,4,0,0,3,8,2,0,0,0,0,0,0,0,0,0,0,1,2,10,13,2,2,0,1,1,0,0,0,7,1,0,1,0,824,0,6924,0,0,1270,9018,8235,0,0,0,0,0,0,0,0,0,0,14,343,47291,47647,64900,1029,1469,0,14,34313,0,0,0,10816,0,0,10129,0,0,110,0,8235,46467,0,0,64941,0,0,0,0,0,0,0,6863,611,0,0,7473
Amherst Police Department,1973-10-01,New Hampshire,6632,NH00602,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,4,0,0,0,0,0,0,7,0,0,0,0,4804,0,13362,0,0,0,18165,0,0,0,0,0,0,0,0,0,0,0,0,638,13314,13952,32117,480,1091,0,0,0,0,0,0,12373,0,0,7398,0,0,1112,0,0,23608,0,0,32117,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Police Department,1973-11-01,New Hampshire,6632,NH00602,1,1,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,1,4,0,0,0,7,0,0,0,0,0,1373,1379,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,48,43612,43660,46412,0,0,0,0,4804,0,0,0,38239,0,0,25158,0,0,5147,0,0,15420,0,0,45726,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Police Department,1973-12-01,New Hampshire,6632,NH00602,1,3,1,0,1,4,10,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,1,0,0,2,2,0,0,0,6,0,0,0,0,3809,6863,137,583,0,1661,13053,0,0,0,0,0,0,0,0,0,0,0,0,597,29468,30065,43118,1235,0,0,2196,1125,0,0,0,25303,309,0,2464,0,0,350,0,0,40002,0,0,43125,0,0,0,0,0,0,0,0,384,0,0,384
Amherst Police Department,1974-01-01,New Hampshire,7009,NH00602,3,0,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,6,6,2,14,1,0,0,1,3,0,0,0,9,0,1,1,0,0,4950,1236,0,0,0,6186,618,0,0,0,0,0,0,0,0,0,0,290,3226,2935,6458,13261,1545,0,0,927,1063,0,0,0,2917,1576,0,2008,0,0,0,0,618,9121,0,0,13323,0,0,0,0,0,0,0,0,908,0,0,908
Amherst Police Department,1974-02-01,New Hampshire,7009,NH00602,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,4,0,0,0,6,1,1,2,0,0,0,772,0,0,0,772,27190,0,0,0,0,0,0,0,0,0,0,185,340,15758,16283,44245,0,0,0,0,11741,0,0,0,4542,0,0,340,0,0,8188,0,27190,8528,0,0,44245,0,0,0,0,0,0,0,27190,185,0,0,27375
Amherst Police Department,1974-03-01,New Hampshire,7009,NH00602,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,8,0,14,0,1,0,1,4,0,0,0,8,1,0,1,1,0,0,0,0,0,309,309,0,0,0,0,0,0,0,0,0,0,0,550,5524,0,6074,6383,0,433,0,1112,1495,0,0,0,3034,1051,0,93,0,0,0,0,0,5240,0,0,6383,0,0,93,0,0,0,0,0,433,0,0,525
Amherst Police Department,1974-04-01,New Hampshire,7009,NH00602,1,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,4,5,0,9,5,4,0,0,0,0,0,0,0,0,0,0,0,6180,154,185,0,0,0,6519,0,0,0,0,0,0,0,0,0,0,0,433,3596,0,4029,10548,1051,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10548,0,0,10548,0,0,0,0,0,0,0,0,1267,0,0,1267
Amherst Police Department,1974-05-01,New Hampshire,7009,NH00602,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,1,0,2,3,0,0,0,1,0,0,0,2,0,0,1236,0,0,2194,3430,0,0,0,0,0,0,0,0,0,0,0,470,1607,5376,7452,10882,3522,618,0,315,463,0,0,0,1854,0,0,93,0,0,0,0,0,10171,0,0,10264,0,0,93,0,0,0,0,0,74,0,0,167
Amherst Police Department,1974-06-01,New Hampshire,7009,NH00602,0,1,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,2,0,2,2,0,0,0,9,3,0,3,0,62,0,3090,1866,0,0,5018,23173,0,0,0,0,0,0,0,0,0,0,760,1668,9362,11791,39981,0,742,0,544,2923,0,0,0,7582,0,0,1866,0,0,0,0,23173,14942,0,0,39981,0,0,0,0,0,0,0,23173,433,0,0,23606
Amherst Police Department,1974-07-01,New Hampshire,7009,NH00602,1,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,1,1,0,2,7,0,0,0,3,0,0,0,0,0,3090,0,284,0,0,3374,0,0,0,0,0,0,0,0,0,0,0,408,3584,9887,13879,17253,402,742,0,93,12149,0,0,0,494,0,0,4054,0,0,93,0,0,13107,0,0,17253,0,0,0,0,0,0,0,0,908,0,0,908
Amherst Police Department,1974-08-01,New Hampshire,7009,NH00602,1,1,1,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,0,4,0,0,0,2,2,0,2,2,3708,124,1421,5747,0,13842,24842,12359,0,0,0,0,0,0,0,0,0,0,389,1236,4511,6136,43337,927,0,0,0,4530,0,0,0,680,0,0,3813,0,0,1390,0,19311,25775,0,0,50289,0,0,0,0,0,0,0,13595,4109,0,0,17704
Amherst Police Department,1974-09-01,New Hampshire,7009,NH00602,2,1,4,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,0,4,0,0,0,4,0,0,0,0,0,5389,56611,6810,0,0,68809,0,0,0,0,0,0,0,0,0,0,0,519,1390,10505,12415,81224,618,0,0,0,10104,0,0,0,1693,0,0,3071,0,0,0,0,0,78159,0,0,81230,0,0,0,0,0,0,0,0,9733,0,0,9733
Amherst Police Department,1974-10-01,New Hampshire,7009,NH00602,3,1,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,2,1,0,5,0,0,0,3,1,0,1,1,0,939,309,711,0,0,1959,24718,0,0,0,0,0,0,0,0,0,0,612,1310,3918,5840,32517,0,989,6,0,1860,0,0,0,2979,0,0,3689,0,0,0,0,24718,4109,0,0,32517,0,0,0,0,0,0,0,24718,25707,0,0,50425
Amherst Police Department,1974-11-01,New Hampshire,7009,NH00602,1,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,1,1,0,0,0,6,1,0,1,1,0,3461,13298,0,0,0,16759,1236,0,0,0,0,0,0,0,0,0,0,365,1390,12390,14145,32140,0,618,0,62,7551,0,0,0,5914,0,0,4956,0,0,309,0,1236,25639,0,0,32140,0,0,2435,0,0,0,0,1236,649,0,0,4319
Amherst Police Department,1974-12-01,New Hampshire,7009,NH00602,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,0,1,0,0,0,5,1,0,1,0,0,3152,0,1811,0,0,4962,2472,0,0,0,0,0,0,0,0,0,0,371,680,13595,14645,22079,0,680,0,0,7415,0,0,0,6550,0,0,1699,0,0,3090,0,2472,14818,0,0,22079,0,0,1699,0,0,3090,0,2472,0,0,0,7261
Amherst Police Department,1975-01-01,New Hampshire,6912,NH00602,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,2,0,0,1,5,0,0,0,0,0,0,0,0,453,57,19573,0,0,0,20083,0,0,0,0,0,0,0,0,0,0,0,430,510,1246,2185,22268,0,0,0,113,2072,0,0,0,0,0,153,0,0,1302,3805,0,0,13135,453,3414,22268,0,0,0,0,57,0,0,0,0,453,0,510
Amherst Police Department,1975-02-01,New Hampshire,6912,NH00602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,170,170,0,0,0,0,0,0,0,0,0,0,0,464,849,0,1314,1483,0,0,0,40,849,0,0,0,425,0,0,0,0,0,0,0,0,1483,0,0,1483,0,0,0,0,0,0,0,0,142,0,0,142
Amherst Police Department,1975-03-01,New Hampshire,6912,NH00602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,1019,5209,6658,6658,0,0,0,0,4309,0,0,0,2350,0,0,2236,0,0,0,0,0,170,0,4252,6658,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Police Department,1975-04-01,New Hampshire,6912,NH00602,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,0,3,0,0,0,3,0,0,0,0,2803,0,0,0,0,0,2803,0,0,0,0,0,0,0,0,0,0,0,419,1274,9908,11601,14970,23,226,0,0,2123,0,0,0,9229,0,0,2208,0,0,0,0,0,9478,0,2718,14404,0,0,0,0,0,0,0,0,170,0,0,170
Amherst Police Department,1975-05-01,New Hampshire,6912,NH00602,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,5,3,1,9,0,1,0,1,1,0,0,0,6,0,0,0,1,0,0,13917,0,0,0,13917,0,0,0,0,0,0,0,0,0,56618,56618,255,1047,1699,3001,74102,0,481,0,85,283,0,0,0,2152,6115,0,1302,0,4529,56902,0,0,5543,0,2033,76424,85,0,0,0,1132,0,0,0,0,0,0,1217
Amherst Police Department,1975-06-01,New Hampshire,6912,NH00602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,1,0,1,6,0,0,0,8,0,0,0,0,0,0,510,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,1002,3069,8153,12224,12733,0,566,0,226,8691,0,0,0,2740,57,0,849,0,0,5662,0,0,4665,764,736,12733,0,0,0,0,1132,0,0,0,459,0,0,1591
Amherst Police Department,1975-07-01,New Hampshire,6912,NH00602,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,1,14,0,0,0,1,5,0,0,0,8,0,0,0,0,0,0,2265,0,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,470,3114,3114,6698,8963,0,0,0,11,4897,0,0,0,1789,283,0,651,0,0,1132,0,0,1631,0,5266,8963,0,0,0,0,0,849,0,0,0,0,0,849
Amherst Police Department,1975-08-01,New Hampshire,6912,NH00602,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,1,0,1,2,0,0,0,4,0,0,0,0,170,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,442,1274,6160,7876,8045,283,566,0,142,470,0,0,0,6415,0,45,0,0,0,0,0,0,7830,0,170,8045,0,0,0,0,0,0,0,0,113,0,0,113
Amherst Police Department,1975-09-01,New Hampshire,6912,NH00602,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,226,1840,1982,4048,5747,0,0,0,1982,170,0,0,0,1897,0,57,1331,0,0,0,0,1699,2661,0,0,5747,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Police Department,1975-10-01,New Hampshire,6912,NH00602,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,6,2,16,5,2,1,0,6,0,0,0,2,0,0,0,0,0,5911,0,0,0,0,5911,0,0,0,0,0,0,0,0,0,0,0,532,2944,29810,33286,39197,640,679,28,0,31423,0,0,0,515,1359,28,2463,0,3029,6109,0,0,5345,1699,19165,39197,0,0,0,0,0,0,0,0,425,0,28,453
Amherst Police Department,1975-11-01,New Hampshire,6912,NH00602,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,1,0,0,5,0,0,0,5,0,0,0,1,0,11324,8493,31927,0,0,51744,0,0,0,0,0,0,0,0,0,0,0,294,2112,1614,4020,55764,0,142,0,0,2304,0,0,0,1574,0,28,8646,0,283,1489,0,0,30229,3765,11324,55764,0,28,0,0,0,442,0,0,142,0,11324,11935
Amherst Police Department,1975-12-01,New Hampshire,6912,NH00602,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,425,2123,2548,0,0,0,0,0,0,0,0,0,0,0,187,1783,6262,8232,10780,4841,0,0,0,3391,0,0,0,0,0,187,142,0,0,0,0,0,1506,283,8663,10780,0,187,0,0,0,0,0,0,1223,0,0,1410
Amherst Police Department,1976-01-01,New Hampshire,7488,NH00602,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,26771,0,0,0,0,0,0,0,0,1312,1312,0,0,12443,12443,39215,0,0,0,1071,7683,0,0,0,3689,0,0,3689,0,0,0,0,26771,8754,0,0,39215,0,0,0,0,0,0,0,26771,0,0,0,26771
Amherst Police Department,1976-02-01,New Hampshire,7488,NH00602,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,1,3,0,0,0,5,0,0,0,0,337,0,2677,0,0,0,3014,0,0,0,0,0,0,0,0,0,0,0,460,2115,8031,10607,13621,0,0,0,402,8942,0,0,0,1264,0,0,246,0,2827,0,0,0,10548,0,0,13621,0,0,0,0,0,0,0,0,776,0,0,776
Amherst Police Department,1976-03-01,New Hampshire,7488,NH00602,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,1,0,1,6,6,3,15,2,0,0,3,6,0,0,0,4,0,0,0,0,1713,0,0,107,0,0,1820,0,0,0,0,0,0,0,0,455,0,455,648,3577,4257,8481,10757,616,0,0,3052,2543,0,0,0,2270,0,145,1788,0,1339,0,0,0,7191,294,0,10757,0,0,289,0,0,0,0,0,364,0,0,653
Amherst Police Department,1976-04-01,New Hampshire,7488,NH00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Police Department,1976-05-01,New Hampshire,7488,NH00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Police Department,1976-06-01,New Hampshire,7488,NH00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Police Department,1976-07-01,New Hampshire,7488,NH00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Police Department,1976-08-01,New Hampshire,7488,NH00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Police Department,1976-09-01,New Hampshire,7488,NH00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Police Department,1976-10-01,New Hampshire,7488,NH00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Police Department,1976-11-01,New Hampshire,7488,NH00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Police Department,1976-12-01,New Hampshire,7488,NH00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Police Department,1977-01-01,New Hampshire,7458,NH00602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,995,1156,2303,2303,995,0,0,0,1156,0,0,0,151,151,0,0,0,0,0,0,0,2152,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Police Department,1977-02-01,New Hampshire,7458,NH00602,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2011,0,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,151,1081,2514,3745,5756,0,0,0,0,2916,0,0,0,830,0,0,0,0,2011,0,0,0,1232,0,2514,5756,0,0,0,0,0,0,0,0,0,0,0,0
