agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bullitt County Sheriff's Office,2004-05-01,Kentucky,36347,KY01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bullitt County Sheriff's Office,2004-06-01,Kentucky,36347,KY01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bullitt County Sheriff's Office,2004-07-01,Kentucky,36347,KY01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bullitt County Sheriff's Office,2004-08-01,Kentucky,36347,KY01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bullitt County Sheriff's Office,2004-09-01,Kentucky,36347,KY01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bullitt County Sheriff's Office,2004-10-01,Kentucky,36347,KY01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bullitt County Sheriff's Office,2004-11-01,Kentucky,36347,KY01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bullitt County Sheriff's Office,2004-12-01,Kentucky,36347,KY01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bullitt County Sheriff's Office,2005-01-01,Kentucky,37690,KY01500,5,5,0,4,3,0,17,5,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,2,0,0,0,0,10,1,0,1,0,56918,8279,0,2319,19044,0,86559,80586,0,0,0,0,0,0,0,0,0,0,0,156,48957,49113,216258,0,0,0,2807,0,0,0,0,46306,843,0,15963,6358,2465,37953,0,79572,70063,0,3042,216258,421,0,0,0,62,0,0,0,2652,0,0,3136,1,1.56023853211009
Bullitt County Sheriff's Office,2005-02-01,Kentucky,37690,KY01500,3,3,0,2,4,0,12,1,0,0,0,1,1,0,0,0,0,2,1,0,17,18,0,0,0,5,2,0,0,0,11,0,0,0,0,5812,23911,0,18710,4008,0,52441,4681,0,0,0,212,1106,0,0,0,0,1318,62,0,24917,24979,83420,0,0,0,2437,1170,0,0,0,21372,0,0,1729,6038,0,14705,0,10142,49461,0,1345,83420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bullitt County Sheriff's Office,2005-03-01,Kentucky,37690,KY01500,5,3,0,1,0,0,9,7,0,1,0,0,0,0,0,0,0,0,3,3,12,18,5,0,0,2,1,0,0,0,10,2,0,2,1,1279,43637,0,0,1473,0,46389,43453,0,0,0,0,0,0,0,0,0,0,59,780,22155,22995,112836,2868,0,0,4195,585,0,0,0,15347,0,0,1326,1840,37895,2496,0,43453,17518,4681,3628,112836,0,0,0,468,0,0,0,23404,1261,0,0,25132,1,1.56023853211009
Bullitt County Sheriff's Office,2005-04-01,Kentucky,37690,KY01500,5,3,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,5,4,8,17,3,0,0,3,2,0,0,1,8,3,0,3,0,12724,12248,0,0,0,0,24972,122978,0,0,0,0,0,0,0,0,0,0,94,657,45559,46309,194259,640,0,0,345,12482,0,0,8,32835,0,0,0,8776,788,8892,0,127628,44103,624,3448,194259,0,0,0,0,0,0,0,10922,85821,0,0,96743,1,1.56023853211009
Bullitt County Sheriff's Office,2005-05-01,Kentucky,37690,KY01500,3,1,0,1,3,0,8,5,0,1,0,0,0,0,0,0,0,0,1,2,14,17,0,0,0,4,0,0,0,0,13,1,0,1,0,279,5742,0,49694,718,0,56432,50677,0,0,0,0,0,0,0,0,0,0,12,156,66502,66671,173779,0,0,0,2301,0,0,0,0,64369,0,0,78,1264,3120,780,0,52003,74753,40722,1059,173779,0,0,0,0,0,0,0,3901,12,1716,0,5629,1,1.56023853211009
Bullitt County Sheriff's Office,2005-06-01,Kentucky,37690,KY01500,2,3,0,1,4,0,10,3,0,1,0,0,0,0,0,0,1,1,8,2,23,33,2,0,0,6,0,0,0,0,25,0,0,0,0,6140,7544,0,37482,0,0,51165,12482,0,0,0,0,0,0,0,0,780,780,181,345,139058,139584,204011,6264,0,0,3963,0,0,0,0,129356,811,0,1825,780,0,19425,3901,13886,160027,0,3355,204011,0,0,0,0,0,0,0,0,62,0,0,62,1,1.56023853211009
Bullitt County Sheriff's Office,2005-07-01,Kentucky,37690,KY01500,9,5,0,0,1,0,15,4,0,0,0,0,0,0,0,0,0,0,3,8,29,40,1,0,0,8,0,0,0,0,31,1,0,1,0,9252,46835,0,1872,0,0,57960,98607,0,0,0,0,0,0,0,0,0,0,61,1340,80465,81866,238433,20,0,0,10358,0,0,0,0,71487,1392,390,3979,2465,23235,41031,1279,98607,52340,2172,11541,238431,0,0,0,0,0,0,109,0,10688,0,0,10797,1,1.56023853211009
Bullitt County Sheriff's Office,2005-08-01,Kentucky,37690,KY01500,1,6,0,1,0,0,8,1,0,0,0,0,1,0,0,1,0,2,4,4,21,29,0,0,0,13,0,0,0,0,16,0,0,0,0,9764,166974,0,0,0,0,176738,0,0,0,0,0,0,0,0,164,0,164,62,535,47079,47676,224578,0,0,0,7954,0,0,0,0,39722,234,0,6849,1615,2184,2606,0,2652,207298,0,1139,224578,0,0,0,367,0,0,0,0,2052,0,1014,3433,1,1.56023853211009
Bullitt County Sheriff's Office,2005-09-01,Kentucky,37690,KY01500,3,6,1,3,5,0,18,4,0,1,0,0,0,0,0,0,0,0,5,1,17,23,2,0,0,8,1,0,0,1,11,1,0,1,0,14253,7122,3230,20341,7747,0,52692,61278,0,0,0,0,0,0,0,0,0,0,36,234,38307,38577,152548,4057,0,0,3412,17007,0,0,2,14100,788,0,9836,5804,234,3069,0,75867,44999,156,11795,152548,0,0,0,0,0,11,0,43687,220,156,0,44074,1,1.56023853211009
Bullitt County Sheriff's Office,2005-10-01,Kentucky,37690,KY01500,4,6,1,3,0,0,14,7,0,0,0,0,0,0,0,0,0,0,5,6,16,27,4,1,0,4,0,0,0,0,18,1,0,1,1,20065,1342,2106,0,10820,0,34333,81132,0,0,0,0,0,0,0,0,0,0,197,1153,33924,35274,150739,644,186,0,3394,0,0,0,0,31050,585,0,1510,2465,640,0,0,88934,55825,234,546,150738,0,0,0,234,0,0,0,28084,1092,0,0,29410,1,1.56023853211009
Bullitt County Sheriff's Office,2005-11-01,Kentucky,37690,KY01500,5,8,0,3,0,0,16,8,0,0,0,0,0,0,0,0,0,0,2,4,12,18,2,0,1,5,0,0,0,0,10,0,0,0,0,8048,17099,0,0,14510,0,39657,51485,0,0,0,0,0,0,0,0,0,0,25,546,24703,25274,116416,491,0,836,4746,0,0,0,0,19200,257,0,11641,1039,936,2822,0,57598,40491,0,1629,116414,0,0,0,0,0,0,0,2340,6319,0,0,8659,1,1.56023853211009
Bullitt County Sheriff's Office,2005-12-01,Kentucky,37690,KY01500,5,4,0,5,2,0,16,5,0,0,0,1,0,0,0,0,0,1,1,3,17,21,1,0,0,7,0,0,0,0,13,1,1,2,0,2045,5757,0,1420,7013,0,16236,25432,0,0,0,437,0,0,0,0,0,437,23,499,111390,111913,154017,569,0,0,11135,0,0,0,0,100208,312,0,4579,936,1123,905,0,25432,116066,1170,3493,154017,0,0,437,0,0,0,0,16851,0,0,0,17287,1,1.56023853211009
Bullitt County Sheriff's Office,2006-01-01,Kentucky,39367,KY01500,6,7,0,2,1,0,16,5,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,0,0,0,0,0,11,0,0,0,0,36327,15916,0,2,869,0,53113,51145,0,0,0,0,0,0,0,0,0,0,15,546,30595,31156,135415,0,0,0,0,0,0,0,0,31156,38,0,22510,1132,0,10308,0,51145,45353,3733,1194,135415,0,0,0,0,0,0,0,0,2645,1134,0,3779,1,1.51147906246125
Bullitt County Sheriff's Office,2006-02-01,Kentucky,39367,KY01500,6,4,0,1,3,0,14,0,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,0,0,2,0,0,0,0,14,1,0,1,2,26567,19294,0,14986,2267,0,63115,0,0,0,0,0,0,0,0,0,0,0,23,378,157221,157622,220736,0,0,0,4534,0,0,0,0,153087,5895,1026,10485,605,249,26428,0,2267,166891,982,5905,220736,302,907,121,0,0,0,0,0,453,0,0,1784,1,1.51147906246125
Bullitt County Sheriff's Office,2006-03-01,Kentucky,39367,KY01500,3,2,0,2,4,0,11,6,0,0,0,0,0,0,0,0,1,1,3,1,17,21,3,0,0,1,0,0,0,0,17,1,0,1,1,340,10006,0,29509,5797,0,45651,65749,0,0,0,0,0,0,0,0,333,333,100,113,49598,49811,161544,2631,0,0,726,0,0,0,0,46454,0,0,960,1323,1663,4686,0,65749,82841,680,3643,161544,0,0,0,0,0,0,0,0,4534,0,0,4534,1,1.51147906246125
Bullitt County Sheriff's Office,2006-04-01,Kentucky,39367,KY01500,5,2,0,0,3,0,10,2,0,2,0,0,0,0,0,0,0,0,2,4,18,24,2,0,0,1,2,0,0,0,19,1,0,1,1,3401,8495,0,680,0,0,12576,7557,0,0,0,0,0,0,0,0,0,0,36,565,336108,336709,356842,36,0,0,1670,4383,0,0,0,330619,0,76,3540,104440,0,1587,0,7557,231359,4368,3915,356842,0,0,0,0,0,0,0,0,9636,0,0,9636,1,1.51147906246125
Bullitt County Sheriff's Office,2006-05-01,Kentucky,39367,KY01500,5,0,1,0,3,0,9,7,0,0,0,0,0,1,0,0,0,1,3,1,18,22,0,0,0,4,1,0,0,0,17,1,0,1,0,0,20571,25679,7690,0,0,53940,34159,0,0,0,0,0,0,0,0,0,0,115,76,44509,44699,132799,0,0,0,3355,393,0,0,0,40951,756,0,4090,3114,1756,19014,0,35973,52796,8099,7201,132799,0,0,30,0,0,0,0,7557,907,3023,0,11517,1,1.51147906246125
Bullitt County Sheriff's Office,2006-06-01,Kentucky,39367,KY01500,3,3,0,0,4,0,10,5,0,1,0,0,0,0,0,0,0,0,3,1,20,24,0,0,0,5,0,0,0,0,19,0,0,0,0,680,2737,0,5032,0,0,8449,22370,0,0,0,0,0,0,0,0,0,0,91,221,74264,74575,105394,0,0,0,18114,0,0,0,0,56461,801,91,2506,0,174,5561,0,22370,63237,3779,6877,105395,0,0,0,0,0,0,0,0,529,0,0,529,1,1.51147906246125
Bullitt County Sheriff's Office,2006-07-01,Kentucky,39367,KY01500,3,2,0,3,2,0,10,2,0,0,0,0,0,0,0,0,0,0,3,4,25,32,1,1,0,4,0,0,0,0,26,0,0,0,0,272,15765,0,11856,19347,0,47240,6046,0,0,0,0,0,0,0,0,0,0,74,741,119968,120782,174068,453,151,0,9273,0,0,0,0,110905,1270,45,13374,907,0,6711,0,6046,125462,2796,17458,174069,0,0,0,0,0,0,0,0,4036,2267,0,6303,1,1.51147906246125
Bullitt County Sheriff's Office,2006-08-01,Kentucky,39367,KY01500,3,3,0,0,2,0,8,9,0,1,0,0,0,0,0,0,0,0,4,6,14,24,1,2,0,4,0,0,0,1,16,0,0,0,0,5396,4057,0,2142,0,0,11595,75423,0,0,0,0,0,0,0,0,0,0,147,869,23228,24244,111261,756,529,0,713,0,0,0,113,22133,21,113,11208,1549,1342,0,0,75423,18082,2163,1360,111261,21,0,0,0,367,0,0,1511,992,0,0,2891,1,1.51147906246125
Bullitt County Sheriff's Office,2006-09-01,Kentucky,39367,KY01500,4,7,0,3,5,0,19,5,0,0,0,0,0,0,0,0,0,0,2,0,14,16,1,0,0,3,2,0,0,0,10,0,0,0,0,32104,5215,0,21861,12243,0,71422,63482,0,0,0,0,0,0,0,0,0,0,35,0,35298,35332,170236,20,0,0,8209,15115,0,0,0,11989,0,0,166,15984,756,11185,0,82678,52303,4308,2857,170236,0,0,0,0,0,0,0,0,76,0,0,76,1,1.51147906246125
Bullitt County Sheriff's Office,2006-10-01,Kentucky,39367,KY01500,8,8,0,1,2,0,19,5,0,0,0,0,0,0,0,0,0,0,3,3,24,30,1,0,0,4,1,0,0,0,24,0,1,1,2,208011,21371,0,680,10580,0,240643,20405,0,0,0,0,0,0,0,0,0,0,59,446,48765,49270,310317,20,0,0,1685,756,0,0,0,46809,3138,0,9772,121325,0,20156,0,92631,55538,0,7758,310316,0,0,0,0,0,0,0,10580,1738,0,0,12319,1,1.51147906246125
Bullitt County Sheriff's Office,2006-11-01,Kentucky,39367,KY01500,9,3,0,0,3,0,15,4,0,0,0,0,0,0,0,0,0,0,4,3,14,21,0,0,0,4,0,0,1,0,16,0,0,0,0,4751,116171,0,1874,0,0,122796,6499,0,0,0,0,0,0,0,0,0,0,77,423,47956,48457,177751,0,0,0,3401,0,0,491,0,44564,227,76,11206,3068,151,60804,0,6499,72202,5872,17647,177751,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bullitt County Sheriff's Office,2006-12-01,Kentucky,39367,KY01500,6,6,0,1,0,0,13,5,0,1,0,0,0,1,0,0,1,2,3,2,21,26,2,1,0,4,3,0,0,0,16,3,0,3,2,30917,23088,0,0,0,0,54005,36502,0,0,0,0,0,23,0,0,5954,5976,85,151,49214,49450,145933,100,351,0,1980,8751,0,0,0,38268,15,0,3953,1360,0,24456,0,36502,64108,4648,10890,145932,0,0,0,0,0,0,0,30230,9825,0,0,40054,1,1.51147906246125
Bullitt County Sheriff's Office,2007-01-01,Kentucky,41251,KY01500,8,8,2,2,1,0,21,7,1,0,0,0,0,0,0,0,0,0,4,3,26,33,4,0,0,2,1,0,0,0,26,0,0,0,0,27844,37068,2736,0,15254,0,82902,52463,0,0,0,0,0,0,0,0,0,0,87,360,86544,86990,222356,4003,0,0,2351,1916,0,0,0,78720,294,44,23792,5584,0,45121,0,50259,88694,2735,5833,222356,0,0,0,0,0,29,0,3233,14350,0,0,17613,1,1.46955740283082
Bullitt County Sheriff's Office,2007-02-01,Kentucky,41251,KY01500,3,3,0,2,1,0,9,3,0,0,0,0,0,0,0,0,0,0,2,9,15,26,3,0,1,5,2,0,0,0,15,1,0,1,1,8906,4725,0,735,3086,0,17451,17782,0,0,0,0,0,0,0,0,0,0,59,1183,20334,21576,56809,132,0,147,2542,508,0,0,0,18246,0,0,1577,191,0,6833,0,17782,18308,6194,5922,56807,0,0,0,0,0,0,0,3674,0,0,0,3674,1,1.46955740283082
Bullitt County Sheriff's Office,2007-03-01,Kentucky,41251,KY01500,6,2,0,3,3,0,14,5,0,2,0,0,0,0,0,0,0,0,3,3,20,26,4,0,0,4,0,0,0,0,18,1,0,1,1,0,20968,0,2194,15729,0,38890,87439,0,0,0,0,0,0,0,0,0,0,65,580,50548,51194,177523,1875,0,0,2462,0,0,0,0,46857,0,147,2741,1543,0,13593,0,94786,58534,0,6178,177523,0,0,0,0,0,0,0,51435,0,0,0,51435,1,1.46955740283082
Bullitt County Sheriff's Office,2007-04-01,Kentucky,41251,KY01500,9,2,0,1,7,0,19,3,0,3,0,0,0,0,0,1,0,1,6,4,14,24,2,1,0,4,0,0,0,0,17,0,0,0,0,12124,10622,0,13242,14696,0,50684,6613,0,0,0,0,0,0,0,93,0,93,122,492,49238,49852,107241,910,772,0,636,0,0,0,0,47534,309,652,8604,735,0,8817,0,6613,72603,3968,4938,107239,0,0,0,0,0,0,0,0,14872,3086,0,17958,1,1.46955740283082
Bullitt County Sheriff's Office,2007-05-01,Kentucky,41251,KY01500,8,6,0,2,4,0,20,6,0,0,0,0,0,0,0,0,1,1,6,3,14,23,4,0,0,4,0,0,0,0,15,0,0,0,0,2939,24916,0,6591,12255,0,46701,34975,0,0,0,0,0,0,0,0,2531,2531,90,294,31544,31928,116135,3126,0,0,11526,0,0,0,0,17276,1029,41,4115,147,0,10353,1,46732,42026,7,11683,116135,0,0,0,0,0,0,0,0,3085,0,367,3452,1,1.46955740283082
Bullitt County Sheriff's Office,2007-06-01,Kentucky,41251,KY01500,7,6,0,2,5,0,20,4,0,0,0,0,0,0,0,0,0,0,6,7,25,38,0,2,0,8,2,0,0,0,26,1,0,1,3,20109,16550,0,3903,15283,0,55846,36004,0,0,0,0,0,0,0,0,0,0,257,1049,74363,75669,167519,0,345,0,10349,22736,0,0,0,42239,103,717,10197,1528,1029,8516,0,18957,109037,9626,7809,167519,0,0,0,0,0,0,0,4409,8641,0,0,13050,1,1.46955740283082
Bullitt County Sheriff's Office,2007-07-01,Kentucky,41251,KY01500,3,4,2,2,2,0,13,1,0,3,0,0,0,0,0,0,0,0,5,1,20,26,3,0,0,1,2,0,0,0,20,1,0,1,2,8523,15122,4207,3821,4519,0,36192,0,0,0,0,0,0,0,0,0,0,0,68,220,154908,155196,191388,265,0,0,294,124618,0,0,0,30019,0,0,5362,0,0,4666,0,5437,169511,4428,1984,191389,0,0,0,0,0,0,0,0,20427,0,0,20427,1,1.46955740283082
Bullitt County Sheriff's Office,2007-08-01,Kentucky,41251,KY01500,10,2,0,1,10,0,23,7,0,0,0,0,0,0,0,0,0,0,4,1,21,26,4,0,0,4,0,0,0,0,18,3,0,3,1,0,28142,0,25266,601,0,54009,29538,0,0,0,0,0,0,0,0,0,0,90,147,78737,78974,162521,3887,0,0,2128,0,0,0,0,72959,1572,863,0,1249,88,2682,0,23660,114359,5382,12666,162521,0,235,0,0,0,0,0,735,5731,0,0,6701,1,1.46955740283082
Bullitt County Sheriff's Office,2007-09-01,Kentucky,41251,KY01500,11,8,1,0,6,0,26,4,0,0,0,0,0,0,0,0,0,0,2,5,13,20,2,0,0,5,0,0,0,0,13,0,0,0,0,20882,30508,5143,8086,0,0,64619,22043,0,0,0,0,0,0,0,0,0,0,40,603,23195,23838,110500,2395,0,0,6628,0,0,0,0,14815,73,57,2895,8156,735,25600,0,22043,30646,5511,14784,110500,0,0,0,0,0,0,0,0,2938,0,0,2938,1,1.46955740283082
Bullitt County Sheriff's Office,2007-10-01,Kentucky,41251,KY01500,5,7,0,3,2,0,17,5,0,1,0,0,0,0,0,0,0,0,2,7,15,24,0,0,0,3,3,0,0,1,17,1,0,1,0,8112,2907,0,8184,10682,0,29885,5511,0,0,0,0,0,0,0,0,0,0,41,1381,35931,37353,72749,0,0,0,647,5364,0,0,24,31319,0,16,1376,2351,294,7495,0,5511,44317,8009,3380,72749,0,0,0,0,0,0,0,735,9555,0,0,10290,1,1.46955740283082
Bullitt County Sheriff's Office,2007-11-01,Kentucky,41251,KY01500,4,5,0,3,3,0,15,1,0,1,0,0,0,1,0,0,0,1,1,3,20,24,2,0,0,2,1,0,1,0,18,0,0,0,0,22833,13417,0,2287,26318,0,64855,4409,0,0,0,0,0,0,0,0,0,0,35,463,111641,112139,181402,1910,0,0,852,331,0,345,0,108700,1323,147,4068,294,94,13821,0,4409,150037,1772,5437,181401,0,0,71,0,0,0,0,0,32698,0,0,32768,1,1.46955740283082
Bullitt County Sheriff's Office,2007-12-01,Kentucky,41251,KY01500,13,6,0,4,2,0,25,2,0,1,0,0,0,0,0,0,0,0,1,3,21,25,0,0,0,4,1,0,0,0,20,0,0,0,0,25485,51652,0,132,15372,0,92641,33603,0,0,0,0,0,0,0,0,0,0,29,597,92321,92947,219190,0,0,0,1425,1470,0,0,0,90052,558,112,28408,12321,5298,43446,0,27922,72430,15044,13652,219190,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bullitt County Sheriff's Office,2008-01-01,Kentucky,41834,KY01500,9,5,0,1,2,1,18,4,0,1,0,0,0,0,0,1,0,1,3,1,19,23,0,0,0,5,0,0,0,0,18,0,0,0,0,8123,67407,0,2123,991,0,78644,79748,0,0,0,0,0,0,0,120,0,120,61,72,47866,47999,206511,0,0,0,4520,0,0,0,0,43479,3934,0,7256,2928,7897,39618,0,86400,36199,7455,14824,206511,0,0,0,1415,0,0,0,63261,1769,0,0,66445,1,1.41522547733228
Bullitt County Sheriff's Office,2008-02-01,Kentucky,41834,KY01500,4,6,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,4,0,10,14,2,0,0,5,1,0,0,0,6,0,0,0,0,23068,38484,0,0,0,0,61552,12029,0,0,0,0,0,0,0,0,0,0,78,0,36760,36838,110420,425,0,0,6114,2780,0,0,0,27520,57,0,1019,8350,26182,11637,0,12029,37518,8138,5491,110420,0,0,0,0,0,7501,0,7078,1132,0,0,15710,1,1.41522547733228
Bullitt County Sheriff's Office,2008-03-01,Kentucky,41834,KY01500,9,5,0,1,4,0,19,4,0,1,0,0,0,0,0,0,0,0,2,3,16,21,5,0,0,1,1,0,0,1,13,0,0,0,0,28319,29096,0,9693,3680,0,70787,75027,0,0,0,0,0,0,0,0,0,0,33,399,63340,63771,209585,13749,0,0,142,814,0,0,31,49036,78,0,17900,708,0,142,0,87886,97104,814,4953,209584,71,0,35,0,0,0,0,53779,12928,0,0,66813,1,1.41522547733228
Bullitt County Sheriff's Office,2008-04-01,Kentucky,41834,KY01500,8,5,1,1,2,0,17,2,1,0,0,0,0,0,0,0,0,0,6,6,12,24,2,0,0,8,0,0,0,0,14,0,0,0,0,17768,91299,6899,2584,212,0,118763,12029,0,0,0,0,0,0,0,0,0,0,113,1030,24363,25507,156299,1366,0,0,13432,0,0,0,0,10709,5376,354,749,3326,37106,29827,0,15567,52549,0,11445,156299,0,0,1,0,0,0,0,0,71,0,142,214,1,1.41522547733228
Bullitt County Sheriff's Office,2008-05-01,Kentucky,41834,KY01500,13,11,0,1,5,0,30,7,0,1,0,0,0,0,0,0,0,0,4,3,26,33,1,0,0,7,0,0,0,0,25,0,0,0,0,26486,142169,0,24336,2448,0,195440,46278,0,0,0,0,0,0,0,0,0,0,82,439,157861,158382,400100,23,0,0,5088,0,0,0,0,153272,0,212,106329,23847,1528,72948,0,83781,80184,19727,11543,400098,0,0,609,708,0,2406,0,27597,4161,4812,0,40291,1,1.41522547733228
Bullitt County Sheriff's Office,2008-06-01,Kentucky,41834,KY01500,8,1,1,2,4,0,16,0,0,1,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,2,0,0,0,0,12,0,0,0,0,0,36095,7996,12763,1466,0,58320,0,0,0,0,0,0,0,0,0,0,0,52,764,9425,10242,68562,354,0,0,1146,0,0,0,0,8742,0,0,28341,2349,0,6489,226,0,28963,1415,778,68562,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bullitt County Sheriff's Office,2008-07-01,Kentucky,41834,KY01500,5,6,0,3,3,0,17,2,0,0,0,0,0,0,0,0,0,0,4,1,20,25,2,0,0,1,0,0,0,0,22,0,0,0,0,85164,19438,0,1698,2264,0,108565,2654,0,0,0,0,0,0,0,0,0,0,79,71,67010,67160,178378,427,0,0,991,0,0,0,0,65741,0,0,7639,1840,849,14999,0,4281,119424,15886,13460,178378,0,0,0,0,0,0,0,3255,849,0,0,4104,1,1.41522547733228
Bullitt County Sheriff's Office,2008-08-01,Kentucky,41834,KY01500,6,5,0,3,4,0,18,5,0,2,0,0,0,0,0,0,0,0,4,6,26,36,0,0,0,5,1,0,0,0,30,0,0,0,0,517,28832,0,8341,1210,0,38900,36293,0,0,0,0,0,0,0,0,0,0,74,991,57175,58239,133433,0,0,0,410,517,0,0,0,57312,425,0,1698,9022,1981,16216,0,37001,61443,3425,2222,133433,425,0,0,0,0,0,0,19106,814,0,0,20344,1,1.41522547733228
