agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Paducah Police Department,2001-09-01,Kentucky,26462,KY07301,16,7,0,8,4,0,35,18,0,1,0,0,0,0,1,2,1,4,41,43,57,141,15,12,0,22,2,3,2,19,66,3048,61418,0,3084,38555,0,106105,202457,0,0,0,0,0,0,189,353,95,637,1418,7289,114244,122952,432150,15987,7262,0,9415,3278,645,107,1163,85095,2027,155,56899,1564,0,13930,0,194972,138410,13674,10519,432150,504,52,18802,430,0,172,0,79158,12658,0,275,112052
Paducah Police Department,2001-10-01,Kentucky,26462,KY07301,15,10,0,15,8,0,48,7,0,3,0,0,0,0,0,0,2,2,33,32,77,142,40,7,1,17,2,1,1,18,55,8454,12335,0,5152,14766,0,40708,108963,0,0,0,0,0,0,0,0,146,146,986,6248,195047,202282,352099,48543,2676,146,11795,2134,310,120,1079,135479,903,236,25981,1377,172,82655,0,97072,116516,13918,13269,352099,533,34,487,0,0,115,0,60935,15345,0,860,78310
Paducah Police Department,2001-11-01,Kentucky,26462,KY07301,7,8,0,12,8,0,35,9,0,1,0,0,0,3,2,0,1,6,25,39,55,119,19,2,0,13,1,0,0,22,62,12158,9607,0,749,5250,0,27764,112542,0,0,0,0,0,246,50,0,7,303,718,8382,96337,105437,246046,18375,687,0,9764,26,0,0,4677,71908,582,372,34487,5422,391,9728,0,112542,63936,12684,5902,246046,582,227,0,0,0,9,0,63499,4839,0,1101,70256
Paducah Police Department,2001-12-01,Kentucky,26462,KY07301,19,4,0,6,3,0,32,14,1,1,0,1,0,2,0,0,2,5,40,44,62,146,12,3,1,18,2,0,0,37,73,2,26718,0,4643,781,0,32143,144532,0,0,0,329,0,465,0,0,1230,2024,1179,7527,109794,118500,297199,6169,1222,602,22483,1910,0,0,8630,77484,11714,222,27308,215,5162,31527,0,144033,49806,19913,7298,297199,3146,22,0,0,0,3681,0,128718,4080,2581,434,142662
Paducah Police Department,2002-01-01,Kentucky,26640,KY07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paducah Police Department,2002-02-01,Kentucky,26640,KY07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paducah Police Department,2002-03-01,Kentucky,26640,KY07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paducah Police Department,2002-04-01,Kentucky,26640,KY07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paducah Police Department,2002-05-01,Kentucky,26640,KY07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paducah Police Department,2002-06-01,Kentucky,26640,KY07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paducah Police Department,2002-07-01,Kentucky,26640,KY07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paducah Police Department,2002-08-01,Kentucky,26640,KY07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paducah Police Department,2002-09-01,Kentucky,26640,KY07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paducah Police Department,2002-10-01,Kentucky,26640,KY07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paducah Police Department,2002-11-01,Kentucky,26640,KY07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paducah Police Department,2002-12-01,Kentucky,26640,KY07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paducah Police Department,2003-01-01,Kentucky,25733,KY07301,5,12,0,1,6,0,24,10,0,1,0,1,0,0,1,0,0,2,17,29,40,86,4,4,0,15,0,0,0,19,44,5565,5166,0,8520,12,0,19263,120086,0,0,0,605,0,0,351,0,0,956,558,4885,156296,161739,302044,585,1325,0,15078,0,0,0,7107,137644,919,2175,29649,0,166,18629,0,120086,123159,3313,3949,302044,240,933,167,0,166,212,0,117602,76203,0,131,195653
Paducah Police Department,2003-02-01,Kentucky,25733,KY07301,11,6,0,2,2,0,21,7,0,1,0,0,0,3,0,0,0,3,19,18,43,80,4,0,0,23,2,0,0,9,42,770,10122,0,6725,0,0,17617,140956,0,0,0,0,0,36,0,0,0,36,497,2609,68285,71391,230001,1582,0,0,28718,386,0,0,1171,39534,861,363,32920,1824,681,5110,0,139797,39141,994,8310,230001,22,0,0,0,0,0,0,99713,1819,0,3387,104940
Paducah Police Department,2003-03-01,Kentucky,25733,KY07301,8,8,0,8,2,0,26,16,0,2,0,0,0,0,1,0,0,1,24,24,39,87,9,2,0,10,1,0,0,12,53,8062,14506,0,0,12688,0,35256,114827,0,0,0,0,0,0,210,0,0,210,805,4691,110961,116457,266750,4025,199,0,3096,331,0,0,1665,107142,1719,494,31771,3727,803,12845,0,123109,82518,2981,6783,266750,278,8,17,911,0,663,0,103730,1713,2981,2485,112785
Paducah Police Department,2003-04-01,Kentucky,25733,KY07301,9,12,0,2,5,0,28,11,0,1,0,0,0,3,0,1,1,5,23,21,54,98,6,2,0,11,0,0,2,12,65,12805,14554,0,9039,455,0,36854,89692,0,0,0,0,0,1549,0,124,0,1673,555,2968,142265,145788,274007,1040,785,0,18304,0,0,265,1150,124244,547,812,14816,2617,6861,13082,0,89361,118584,15070,12259,274007,547,0,406,0,0,0,0,82156,26353,3313,0,112773
Paducah Police Department,2003-05-01,Kentucky,25733,KY07301,11,7,0,4,3,0,25,10,0,1,0,0,0,1,1,0,0,2,35,41,41,117,6,10,1,13,3,0,4,13,67,6625,14092,0,2377,1309,0,24403,201331,0,0,0,0,0,1342,116,0,0,1458,1078,6917,57979,65975,293166,4605,2965,20,12111,4984,0,2065,1769,37455,1174,305,19543,853,1656,8906,0,201331,51833,3346,4219,293166,283,0,20,0,0,0,0,101949,2041,0,0,104293
Paducah Police Department,2003-06-01,Kentucky,25733,KY07301,3,6,0,3,4,0,16,12,1,7,0,1,0,0,0,0,1,2,35,46,39,120,3,13,0,18,0,0,0,26,60,499,3180,0,3023,14195,0,20897,61950,0,0,0,3,0,0,0,0,199,202,1039,8418,198258,207714,290763,870,3591,0,13309,0,0,0,28991,160954,1333,11710,39266,2037,0,8650,0,61948,161739,2485,1595,290763,542,46,0,0,0,961,0,48366,1711,0,0,51625
Paducah Police Department,2003-07-01,Kentucky,25733,KY07301,7,9,0,3,5,0,24,13,0,1,0,0,0,1,0,1,0,2,27,35,70,132,4,18,0,31,0,0,0,13,66,11952,12414,0,502,580,0,25448,115781,0,0,0,0,0,0,0,240,0,240,1053,6662,126912,134627,276097,709,9325,0,19633,0,0,0,1863,103097,275,343,43748,232,12395,4760,0,115781,78445,12800,7318,276097,0,0,580,0,0,124,0,69402,2963,33,0,73102
Paducah Police Department,2003-08-01,Kentucky,25733,KY07301,5,13,0,2,3,0,23,16,4,1,0,0,1,1,1,2,0,5,20,38,55,113,1,16,0,11,0,0,1,19,65,66846,6052,0,1012,4315,0,78225,251767,0,0,0,0,194,58,1325,596,0,2173,530,6173,147024,153727,485892,22,3914,0,6336,0,0,1110,5855,136491,0,71,49181,0,414,72353,0,251767,101383,4472,6251,485892,0,0,0,0,0,0,0,219468,16945,0,0,236413
Paducah Police Department,2003-09-01,Kentucky,25733,KY07301,10,12,0,4,7,0,33,10,0,1,0,0,0,2,1,0,0,3,37,35,61,133,5,5,2,17,0,0,1,22,81,23399,17375,0,29077,1956,0,71808,128368,0,455,0,0,0,248,1822,0,0,2070,1247,5930,122394,129571,332273,1246,1489,580,15060,0,0,265,3222,107710,2725,371,60749,1656,580,23149,0,128368,91206,14424,9045,332273,0,70,0,0,0,0,0,149901,5552,1819,76,157417
Paducah Police Department,2003-10-01,Kentucky,25733,KY07301,4,8,0,2,4,0,18,15,0,1,0,0,0,1,1,2,0,4,36,20,47,103,1,6,0,12,0,0,2,26,56,4692,911,0,982,248,0,6834,172833,0,0,0,0,0,331,373,1386,0,2090,991,3798,96516,101305,283062,83,1845,0,23757,0,0,578,1983,73059,53,267,22488,777,1242,497,0,164551,91088,162,1936,283062,0,38,133,0,0,0,0,70801,10301,0,230,81503
Paducah Police Department,2003-11-01,Kentucky,25733,KY07301,1,14,0,0,8,0,23,7,0,3,0,0,0,0,2,0,1,3,40,34,47,121,3,1,0,14,0,1,1,37,64,14975,497,0,1860,0,0,17332,125552,0,0,0,0,0,0,782,0,123,904,1275,6698,86994,94968,238756,391,41,0,6183,0,136,83,5868,82265,1063,512,16807,580,6612,22306,0,125387,54324,1656,9509,238756,219,0,0,0,0,5,0,89112,4583,0,0,93919
Paducah Police Department,2003-12-01,Kentucky,25733,KY07301,7,9,0,5,3,0,24,14,0,2,0,1,0,1,3,1,0,6,35,48,58,141,6,3,0,12,0,2,7,35,76,21334,13368,0,547,1176,0,36425,255512,0,0,0,870,0,257,7258,1042,0,9426,1239,7745,8337412,8346396,8647760,8282638,696,0,11003,0,229,3167,4974,43690,3541,550,34688,2567,4630,16325,0,260481,8313965,4305,6708,8647760,0,0,0,497,0,0,0,80239,2899,2485,0,86119
Paducah Police Department,2004-01-01,Kentucky,25739,KY07301,7,9,0,2,0,0,18,3,0,1,0,0,0,0,2,2,0,4,29,27,37,93,4,1,0,12,0,0,3,18,55,31821,9986,0,0,2270593,0,2312400,16133,0,0,0,0,0,0,176,492,0,668,611,4883,83587,89081,2418283,266,24,0,10242,0,0,782,1436,76331,1034,1053,11284,403,3420,51547,0,16133,2321581,4033,7793,2418283,0,0,0,0,0,0,0,1613,5136,0,0,6750
Paducah Police Department,2004-02-01,Kentucky,25739,KY07301,9,10,0,3,4,0,26,8,0,4,0,0,0,1,4,1,1,7,34,25,39,98,5,1,0,12,0,0,2,24,54,2291,10024,0,2258,3968,0,18542,48548,0,0,0,0,0,73,5322,116,81,5591,928,4280,76653,81860,154542,444,321,0,14328,0,0,461,2494,63812,824,73,27372,0,0,28121,0,48548,42141,1426,6036,154542,0,0,294,0,0,0,0,807,736,0,0,1836
Paducah Police Department,2004-03-01,Kentucky,25739,KY07301,5,10,0,2,14,0,31,12,0,3,0,1,0,1,3,0,0,5,60,34,40,134,2,5,0,13,0,0,1,38,75,6837,15253,0,20102,1694,0,43885,82111,0,0,0,886,0,484,252,0,0,1621,1921,5764,67111,74796,202413,839,879,0,14536,0,0,968,4339,53235,2567,2194,25591,807,3597,15101,0,82111,54638,2420,13388,202413,1936,0,0,0,186,30973,0,45335,4831,0,7356,90617
Paducah Police Department,2004-04-01,Kentucky,25739,KY07301,4,9,0,0,4,0,17,12,0,2,0,0,0,0,1,0,0,1,41,31,49,121,4,3,0,13,1,0,0,21,79,12983,1089,0,3497,0,0,17569,207977,0,0,0,0,0,0,2,0,0,2,1303,5448,392214,398965,624513,1452,790,0,7303,9840,0,0,2523,377057,10566,161785,18595,645,0,15275,0,206202,205460,2759,3225,624513,0,161317,0,0,0,484,0,108244,81869,0,0,351914
Paducah Police Department,2004-05-01,Kentucky,25739,KY07301,2,7,0,0,7,0,16,23,0,0,0,0,1,1,3,0,1,6,56,36,52,144,4,7,0,20,0,0,0,32,81,5364,195,0,7487,0,0,13046,161722,0,0,0,0,692,807,223,0,73,1794,1686,6049,164916,172652,349213,960,1255,0,17672,0,0,0,4791,147973,8311,797,37111,1420,0,29077,0,161722,106069,1821,2884,349213,0,0,0,0,0,0,0,150554,1073,0,0,151627
Paducah Police Department,2004-06-01,Kentucky,25739,KY07301,5,9,0,2,9,0,25,9,1,4,0,0,0,0,0,2,1,3,36,31,49,116,3,10,0,25,0,0,1,19,58,38834,10597,0,26358,5256,0,81044,68510,0,0,0,0,0,0,0,799,18,816,1144,5399,79397,85940,236311,1039,3223,0,33089,0,0,319,1187,47082,129,610,17364,1684,452,24959,0,68510,83487,3807,35309,236311,0,0,0,565,0,0,0,33393,1121,0,0,35078
Paducah Police Department,2004-07-01,Kentucky,25739,KY07301,4,8,0,4,4,0,20,7,0,3,0,0,0,1,4,0,1,6,48,35,53,136,4,18,0,25,0,0,1,18,70,10974,1621,0,290,2350,0,15236,59689,0,0,0,0,0,484,3876,0,8066,12426,1387,5294,96857,103538,190890,752,4167,0,48807,0,0,1210,3083,45521,4339,999,33748,0,0,978,0,59689,64798,6896,19444,190890,0,0,0,0,0,0,0,41058,4191,0,0,45250
Paducah Police Department,2004-08-01,Kentucky,25739,KY07301,8,6,0,2,5,0,21,15,1,2,0,0,0,2,0,0,2,4,55,46,56,157,3,12,0,26,0,1,2,29,84,7158,12328,0,3236195,2386,0,3258067,171964,0,0,0,0,0,1289,0,0,3,1292,1645,8387,173729,183761,3615085,140,3523,0,18663,0,81,40,5246,156068,260,986,131638,403,226,10211,0,171964,60018,3234027,5351,3615085,0,0,0,0,0,0,0,109051,1434,0,0,110485
Paducah Police Department,2004-09-01,Kentucky,25739,KY07301,5,17,0,2,3,0,27,16,6,4,0,0,0,2,1,2,0,5,51,44,58,153,10,14,0,17,0,0,1,34,77,37219,3038,0,2178,15325,0,57760,142527,0,0,0,0,0,823,39,202,0,1063,1573,7050,139686,148309,349659,3109,2775,0,10834,0,0,8,4507,127076,2062,347,27700,1250,1013,3815,0,142527,165142,395,5407,349659,1812,0,4412,0,1013,0,0,120344,5425,0,465,133471
Paducah Police Department,2004-10-01,Kentucky,25739,KY07301,8,12,0,2,3,0,25,15,1,2,1,0,1,3,1,1,0,7,39,33,50,122,3,10,0,15,0,0,2,24,68,20228,8992,0,4138,3681,0,37038,152287,0,0,2,0,208,248,0,807,0,1265,1287,6011,72925,80223,270813,1855,2000,0,12439,0,0,758,3267,59904,1210,374,24246,1000,1476,14035,0,152287,66458,1774,7953,270813,0,0,0,0,0,0,0,129867,1818,0,0,131685
Paducah Police Department,2004-11-01,Kentucky,25739,KY07301,9,10,0,2,4,0,25,16,0,5,1,1,0,0,4,0,1,7,39,32,63,134,2,5,0,30,0,0,2,27,68,11265,33438,0,7682,50,0,52435,136315,0,0,2,2,0,0,1284,0,55,1342,1189,6083,210166,217438,407530,56,2104,0,28277,0,0,671,9821,176509,258,297,16785,1210,0,35516,0,136315,202529,1613,13007,407530,0,0,0,0,0,0,0,125024,32746,0,0,157770
Paducah Police Department,2004-12-01,Kentucky,25739,KY07301,7,4,0,3,3,0,17,13,0,0,3,0,0,3,2,2,1,11,41,25,48,114,3,1,0,9,0,1,4,28,68,9721,4367,0,12486,3605,0,30179,158333,0,0,5,0,0,90,3,5001,234,5333,1141,4485,137901,143526,337371,129,645,0,7663,0,6,2441,4025,128617,2812,46205,38131,0,0,9734,0,157849,61352,15085,6204,337371,2307,0,565,0,0,516,0,68723,38553,0,323,110986
Paducah Police Department,2005-01-01,Kentucky,25714,KY07301,4,8,0,4,2,0,18,7,0,1,0,1,0,1,1,0,0,3,63,26,46,135,7,3,0,21,0,0,0,40,64,9580,1513,0,251136,7347,0,269576,69120,0,0,0,12,0,328,9,0,0,349,2216,3826,96736,102778,441824,649,704,0,22755,0,0,0,3228,75442,1089,114,23466,3876,2400,254700,0,67092,72077,2799,14212,441824,0,0,0,780,0,0,0,9051,4032,0,0,13863
Paducah Police Department,2005-02-01,Kentucky,25714,KY07301,7,4,0,2,5,0,18,10,0,1,0,0,0,1,4,0,1,6,27,21,50,98,3,1,0,17,1,0,0,24,52,5851,13228,0,8680,140,0,27899,74111,0,0,0,0,0,2,1247,0,34,1283,830,3022,126186,130038,233331,167,429,0,27348,8692,0,0,3624,89778,5725,596,27744,624,326,15428,0,74111,77595,19146,12036,233331,0,0,0,0,0,0,0,29492,1652,0,281,31425
Paducah Police Department,2005-03-01,Kentucky,25714,KY07301,2,6,0,1,5,0,14,12,0,1,0,0,0,0,2,1,0,3,25,36,38,99,2,1,0,25,0,1,1,25,44,9766,718,0,11173,8,0,21664,101806,0,0,0,0,0,0,1680,0,0,1680,626,5996,79037,85659,210809,25,78,0,14907,0,109,858,29044,40638,3676,348,2938,2964,0,4259,0,101728,86745,780,7371,210809,677,0,0,0,0,468,0,63318,2223,0,523,67209
Paducah Police Department,2005-04-01,Kentucky,25714,KY07301,5,8,0,6,1,0,20,8,0,3,0,0,0,1,2,1,1,5,28,24,60,112,2,1,0,23,0,1,0,23,62,3490,4155,0,1130,10376,0,19150,54499,0,0,0,0,0,226,256,31,156,669,880,3621,167279,171781,246100,2652,936,0,31339,0,312,0,2730,133811,846,9168,10065,1009,14473,6118,0,52580,136215,1560,14066,246100,0,0,0,0,0,0,0,47743,1103,0,0,48846
Paducah Police Department,2005-05-01,Kentucky,25714,KY07301,10,8,0,1,7,0,26,20,0,1,0,0,0,1,0,0,1,2,30,43,51,124,1,11,0,21,0,1,2,29,59,16695,15857,0,13320,404,0,46275,172470,0,0,0,0,0,229,0,0,807,1036,766,6500,115670,122936,342717,3433,3028,0,22811,0,126,546,5866,87125,2133,28,75851,328,1186,11922,0,171004,54232,6010,20024,342717,62,0,0,0,328,1459,0,79112,4501,0,218,85680
Paducah Police Department,2005-06-01,Kentucky,25714,KY07301,3,4,0,2,2,0,11,14,0,2,0,0,1,1,0,1,0,3,30,38,57,125,5,7,0,23,1,0,1,31,57,195,4603,0,624,1964,0,7386,130047,0,0,0,0,47,62,0,23,0,133,1053,5745,107594,114392,251958,4401,1045,0,22751,156,0,624,14445,70969,1810,4701,32773,1170,780,1903,0,128487,72819,312,7202,251958,8,0,0,0,0,0,0,128798,1671,0,0,130477
Paducah Police Department,2005-07-01,Kentucky,25714,KY07301,3,2,0,2,4,0,11,11,0,1,0,0,0,2,1,1,0,4,24,43,49,116,1,18,0,21,0,0,1,29,46,507,2036,0,27899,602,0,31044,60383,0,0,0,0,0,159,97,2,0,257,1009,7285,107323,115617,207301,1092,5377,0,18653,0,0,23,6461,84011,4074,119,16709,1755,1964,29804,0,60383,80174,1560,10759,207301,250,0,159,0,0,0,0,51023,2943,0,0,54374
Paducah Police Department,2005-08-01,Kentucky,25714,KY07301,6,13,0,4,5,0,28,14,0,1,1,0,0,0,0,0,0,1,38,41,43,122,4,10,0,28,0,0,1,39,40,23435,51135,0,949,59771,0,135290,117019,0,0,2,0,0,0,0,0,0,2,1229,6080,54100,61409,313720,2153,1771,0,19863,0,0,390,5934,31298,1047,105,12142,2996,593,19815,0,160535,99203,3120,14165,313720,0,0,0,0,0,0,0,63038,11610,0,0,74648
Paducah Police Department,2005-09-01,Kentucky,25714,KY07301,5,5,0,21,3,0,34,10,0,4,0,0,0,0,5,1,0,6,33,32,64,129,4,7,0,24,0,0,1,40,53,3999,2309,0,2301,5500,0,14109,59464,0,0,0,0,0,0,3662,175,0,3837,924,5572,480117,486612,564022,701,2397,0,35054,0,0,78,6249,442134,1034,62,85768,1045,0,2915,0,63661,395335,4648,9553,564022,0,0,0,0,0,0,0,54299,7865,0,0,62165
Paducah Police Department,2005-10-01,Kentucky,25714,KY07301,13,11,0,2,2,0,28,11,0,4,0,0,1,1,0,0,1,3,35,36,51,122,9,11,0,15,0,1,0,35,51,16425,10683,0,2415,3701,0,33224,34154,0,0,0,0,11,499,0,0,234,744,1259,5695,116369,123323,191444,1914,2769,0,14637,0,8066,0,5714,90222,10497,482,37102,468,1201,24808,0,33545,71311,5984,6046,191444,31,0,109,0,0,0,0,27616,4478,0,0,32235
Paducah Police Department,2005-11-01,Kentucky,25714,KY07301,7,4,0,5,5,0,21,15,0,1,0,0,0,1,4,0,0,5,31,31,54,116,7,6,0,22,0,0,0,32,49,1412,3932,0,24769,1982,0,32094,155481,0,0,0,0,0,234,1130,0,0,1364,980,5297,150894,157171,346109,682,3526,0,10366,0,0,0,9457,133140,5994,0,37890,1560,390,25295,0,155479,114364,0,5136,346109,76,0,0,0,0,0,0,100479,1398,0,0,101954
Paducah Police Department,2005-12-01,Kentucky,25714,KY07301,7,11,0,3,4,0,25,11,0,1,0,0,0,0,2,1,0,3,27,26,37,90,0,2,0,8,0,0,1,30,49,8222,18547,0,780,15384,0,42933,147756,0,0,0,0,0,0,640,1401,0,2041,789,4113,46166,51068,243798,0,359,0,2301,0,0,66,4582,43760,3025,90,6185,1326,31,45715,0,147756,30971,3337,5361,243798,296,0,0,0,0,0,0,33389,2734,0,0,36419
Paducah Police Department,2006-01-01,Kentucky,25775,KY07301,5,8,0,0,5,0,18,12,0,5,0,0,0,0,0,2,2,4,29,36,29,94,4,2,0,15,1,0,0,31,41,8918,6971,0,2775,0,0,18664,82166,0,0,0,0,0,0,0,145,330,475,760,5603,72438,78801,180105,420,249,0,4649,213,0,0,5716,67553,2113,1162,38541,178,227,62,0,81771,42418,5677,7955,180105,0,0,0,0,0,0,0,7559,141,0,0,7699
Paducah Police Department,2006-02-01,Kentucky,25775,KY07301,7,3,0,0,1,0,11,12,0,0,0,0,0,0,0,0,0,0,24,19,37,80,4,0,0,9,0,0,1,14,52,6719,6060,0,786,0,0,13564,104745,0,0,0,0,0,0,0,0,0,0,564,3191,136549,140303,258613,1998,0,0,11771,0,0,227,2405,123902,2140,2198,81526,453,679,20302,0,104745,34917,6070,5582,258613,98,0,0,0,0,0,0,51996,1644,0,0,53739
Paducah Police Department,2006-03-01,Kentucky,25775,KY07301,6,4,0,1,4,0,15,3,0,2,0,0,0,1,1,1,1,4,33,25,42,100,1,1,0,36,1,0,1,15,45,5210,2752,0,43174,605,0,51741,6499,0,0,0,0,0,5,130,302,2,438,905,4179,180267,185351,244030,151,588,0,25728,221,0,680,2024,155959,4634,2332,24773,528,2116,2050,0,6499,179036,5819,16242,244030,0,0,0,0,0,0,0,35973,139,0,529,36641
Paducah Police Department,2006-04-01,Kentucky,25775,KY07301,4,7,0,1,7,0,19,7,0,0,0,0,0,1,1,1,0,3,13,32,44,89,1,4,0,10,0,2,1,17,54,4472,4618,0,1728,3023,0,13841,86912,0,0,0,0,0,181,756,394,0,1332,275,5633,97336,103245,205328,38,1040,0,10249,0,464,80,6185,85188,9628,865,48836,742,0,348,0,86912,52903,3092,2003,205328,243,0,0,376,0,0,0,78597,1288,0,0,80504
Paducah Police Department,2006-05-01,Kentucky,25775,KY07301,6,6,0,5,3,0,20,5,0,2,0,0,0,0,1,0,0,1,13,47,39,99,3,6,0,15,0,0,1,21,53,5589,18694,0,1171,5517,0,30972,15116,0,0,0,0,0,0,79,0,0,79,358,7467,54716,62540,108707,1456,1406,0,21768,0,0,15,4577,33319,3853,115,20231,2947,268,7908,0,15116,43795,521,13952,108707,24,0,3023,227,0,605,0,10580,1372,0,0,15831
