agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lackawanna Police Department,1967-10-01,New York,28717,NY01402,0,4,0,0,6,0,10,52,0,0,0,0,1,2,1,0,0,4,0,10,13,23,4,4,0,1,11,0,0,0,3,5526,0,0,6567,0,0,12094,428851,0,0,0,0,9,55,685,0,0,749,0,2475,21274,23749,465442,1388,1498,0,375,19931,0,0,0,539,46,0,3023,0,0,4704,0,428851,28818,0,0,465442,46,0,183,0,0,4704,0,428851,201,0,0,433984
Lackawanna Police Department,1967-11-01,New York,28717,NY01402,7,3,0,0,5,0,15,29,0,0,0,0,0,0,2,0,0,2,0,15,16,31,5,2,0,7,9,0,0,0,8,3151,2247,0,16798,0,0,22196,337052,0,0,0,0,0,0,913,0,0,913,0,3307,13592,16898,377060,2137,1114,0,7855,4869,0,0,0,913,1900,0,8394,0,0,10130,0,337052,19593,0,0,377069,0,0,393,0,0,0,0,337052,1096,0,0,338541
Lackawanna Police Department,1967-12-01,New York,28717,NY01402,5,11,0,1,12,0,29,23,0,0,0,0,2,1,0,0,0,3,0,8,6,14,4,1,0,1,3,0,1,0,4,23466,5974,0,4887,4567,0,38893,257082,0,0,0,0,1370,55,0,0,0,1425,0,1854,4439,6293,303694,1873,457,0,228,2247,0,155,0,1334,2055,0,24955,0,0,12231,0,257082,7380,0,0,303703,3772,0,0,0,0,0,0,194969,0,0,0,198742
Lackawanna Police Department,1968-01-01,New York,28206,NY01402,7,7,0,0,6,0,20,36,0,0,0,0,0,3,0,0,1,4,0,9,3,12,6,0,0,3,3,0,0,0,0,5747,7113,0,4284,0,0,17143,442817,0,0,0,0,0,394,0,0,0,394,0,1183,14936,16118,476473,648,0,0,14743,727,0,0,0,0,14997,0,8085,0,0,1305,0,442817,9268,0,0,476473,0,0,1621,0,0,131,0,420917,3040,0,0,425709
Lackawanna Police Department,1968-02-01,New York,28206,NY01402,0,3,0,0,3,0,6,16,0,0,0,0,1,1,0,0,0,2,1,12,5,18,5,0,0,1,12,0,0,0,0,1726,0,0,1840,0,0,3565,152205,0,0,0,0,350,26,0,0,0,377,9,2628,14813,17450,173597,1437,0,0,289,15733,0,0,0,0,578,0,3276,0,0,0,0,152205,17537,0,0,173597,0,0,648,0,0,0,0,150453,2102,0,0,153203
Lackawanna Police Department,1968-03-01,New York,28206,NY01402,7,10,0,1,4,0,22,32,0,0,0,0,0,3,0,0,0,3,2,22,18,42,9,6,0,10,13,0,0,2,2,18922,1402,0,11703,3723,0,35750,321711,0,0,0,0,0,44,0,0,0,44,35,5125,20139,25299,382803,6412,1831,0,7586,4695,0,0,447,4327,850,0,11283,0,0,15856,0,321711,33113,0,0,382811,0,0,105,0,0,526,0,252507,1191,0,0,254329
Lackawanna Police Department,1968-04-01,New York,28206,NY01402,2,7,0,0,8,0,17,29,0,0,0,0,0,0,0,0,0,0,0,21,25,46,5,16,0,6,13,0,1,3,2,7788,131,0,6920,0,0,14839,399893,0,0,0,0,0,0,0,0,0,0,0,4459,46174,50633,465366,2768,7534,0,8883,10810,0,9,3084,17520,1717,0,24414,0,0,6675,0,399893,32666,0,0,465366,920,0,53,0,0,0,0,474353,832,0,0,476158
Lackawanna Police Department,1968-05-01,New York,28206,NY01402,0,5,0,0,9,0,14,52,0,0,0,0,0,3,0,0,0,3,0,17,16,33,7,8,0,4,6,0,1,0,7,3320,0,0,4222,0,0,7542,454819,0,0,0,0,0,1191,0,0,0,1191,0,3434,19596,23030,486582,5860,2155,0,3390,4468,0,1034,0,6132,683,0,6982,0,0,53,0,454819,24055,0,0,486591,307,0,0,0,0,0,0,441898,1226,0,0,443431
Lackawanna Police Department,1968-06-01,New York,28206,NY01402,0,2,0,0,10,0,12,33,0,0,0,0,0,3,0,0,0,3,1,18,13,32,4,10,0,10,9,0,0,0,0,6701,0,0,17651,0,0,24353,414742,0,0,0,0,0,2225,0,0,0,2225,9,3101,60593,63703,505022,3872,3390,0,6185,50247,0,0,0,0,1953,0,55950,0,0,1822,0,414742,30564,0,0,505031,0,0,43800,0,0,0,0,381892,1305,0,0,426997
Lackawanna Police Department,1968-07-01,New York,28206,NY01402,2,7,0,0,8,0,17,13,0,0,0,1,0,0,2,0,0,3,2,18,16,36,6,15,0,4,9,0,0,1,1,10565,736,0,25019,0,0,36319,110595,0,0,0,175,0,0,35,0,0,210,35,4783,15969,20787,167911,2199,4984,0,7849,4678,0,0,657,412,569,0,6018,0,0,0,0,110595,50755,0,0,167938,394,0,0,0,0,0,0,111909,19727,0,0,132031
Lackawanna Police Department,1968-08-01,New York,28206,NY01402,0,2,0,0,9,0,11,16,0,0,0,0,0,2,0,0,0,2,0,24,19,43,8,17,0,8,10,0,0,0,0,6342,0,0,1699,0,0,8042,102054,0,0,0,0,0,3854,0,0,0,3854,0,5720,15794,21515,135464,6544,5422,0,4275,5274,0,0,0,0,683,0,4590,0,0,2628,0,102054,25518,0,0,135473,0,0,0,0,0,0,0,94170,2409,0,0,96579
Lackawanna Police Department,1968-09-01,New York,28206,NY01402,0,5,0,0,5,0,10,13,0,0,0,0,1,3,0,0,0,4,0,15,9,24,7,4,0,2,11,0,0,0,0,24992,0,0,1139,0,0,26131,114756,0,0,0,0,263,3425,0,0,0,3688,0,2935,12825,15759,160334,1480,1638,0,1647,10994,0,0,0,0,613,0,4503,0,0,3224,0,114756,37247,0,0,160343,0,0,219,0,0,876,0,129035,0,0,0,130130
Lackawanna Police Department,1968-10-01,New York,28206,NY01402,0,7,0,0,13,0,20,15,0,0,0,0,2,1,2,0,0,5,0,11,6,17,5,2,0,4,5,0,0,1,0,2619,0,0,10845,0,0,13464,148044,0,0,0,0,2102,710,1437,0,0,4249,0,1936,7131,9067,174823,2006,701,0,858,5116,0,0,385,0,385,0,10880,0,0,771,0,148044,14743,0,0,174823,0,0,753,0,0,0,0,148482,2050,0,0,151285
Lackawanna Police Department,1968-11-01,New York,28206,NY01402,5,15,0,0,7,0,27,13,0,0,0,0,0,1,0,0,1,2,1,15,12,28,6,2,0,5,13,0,0,2,0,21637,12921,0,27944,0,0,62503,96579,0,0,0,0,0,482,0,0,350,832,26,3381,22303,25711,185624,1980,718,0,8786,13578,0,0,639,0,5230,0,11432,0,0,24335,0,96579,48049,0,0,185624,482,0,657,0,0,0,0,80986,2470,0,0,84595
Lackawanna Police Department,1968-12-01,New York,28206,NY01402,0,14,0,0,16,0,30,30,0,0,0,0,0,1,1,0,0,2,1,19,10,30,4,1,0,4,10,0,0,3,8,39122,0,0,10144,0,0,49266,253996,0,0,0,0,0,53,876,0,0,929,35,2952,14358,17345,321535,1507,131,0,2996,10941,0,0,473,1296,1892,0,18037,0,0,21620,0,253996,25982,0,0,321527,333,0,1183,0,0,4170,0,244360,1393,0,0,251447
Lackawanna Police Department,1969-01-01,New York,28600,NY01402,1,4,0,0,19,0,24,15,0,0,0,0,3,0,0,0,0,3,0,7,8,15,2,1,0,5,5,0,0,0,2,581,208,0,38333,0,0,39123,147852,0,0,0,0,789,0,0,0,0,789,0,1362,5150,6512,194275,415,457,0,2168,2093,0,0,0,1387,1454,0,9818,0,0,4203,0,147852,30949,0,0,194275,0,0,0,0,0,0,0,121687,831,0,0,122517
Lackawanna Police Department,1969-02-01,New York,28600,NY01402,0,3,0,0,12,0,15,9,0,0,0,0,1,2,0,0,0,3,1,16,15,32,3,2,0,14,10,0,0,2,1,7085,0,0,16828,0,0,23914,72265,0,0,0,0,249,3239,0,0,0,3489,25,3472,15682,19179,118846,972,789,0,12941,3771,0,0,66,631,3779,0,11695,0,0,4137,0,72265,26979,0,0,118854,0,0,0,0,0,1246,0,71019,11213,0,0,83478
Lackawanna Police Department,1969-03-01,New York,28600,NY01402,1,6,0,0,13,0,20,12,0,0,0,0,0,1,0,0,0,1,0,16,10,26,4,1,0,13,6,0,0,2,0,16588,1155,0,18631,0,0,36373,98014,0,0,0,0,0,208,0,0,0,208,0,2733,9851,12584,147179,1362,424,0,8223,1163,0,0,1404,0,3505,0,5133,0,0,11637,0,98014,28898,0,0,147187,299,0,540,0,0,0,0,104244,257,0,0,105340
Lackawanna Police Department,1969-04-01,New York,28600,NY01402,0,11,0,0,11,0,22,23,0,0,0,0,0,3,0,0,0,3,0,14,17,31,4,3,0,7,14,0,2,1,0,13415,0,0,10948,0,0,24362,175678,0,0,0,0,0,108,0,0,0,108,0,2517,17128,19644,219792,3115,1329,0,3954,10815,0,357,75,0,1246,0,9909,0,0,0,0,175678,32968,0,0,219800,0,0,0,0,0,0,0,162388,0,0,0,162388
Lackawanna Police Department,1969-05-01,New York,28600,NY01402,0,4,0,0,14,0,18,14,0,0,0,0,2,2,0,0,0,4,2,24,28,54,4,7,0,12,25,3,1,2,0,6529,0,0,8024,0,0,14553,128581,0,0,0,0,1130,0,0,0,0,1130,25,4519,58692,63236,207499,1537,2176,0,11039,39903,6105,17,2450,0,0,0,34604,0,0,1869,0,128581,42453,0,0,207507,0,0,0,0,0,0,0,95771,1362,0,0,97133
Lackawanna Police Department,1969-06-01,New York,28600,NY01402,0,13,0,0,13,0,26,12,0,0,0,0,0,2,1,0,0,3,0,18,7,25,3,9,0,2,4,0,0,0,7,15641,0,0,24736,0,0,40377,57729,0,0,0,0,0,66,515,0,0,581,0,3555,6412,9968,108654,498,3223,0,2508,1794,0,0,0,1935,2749,0,12642,0,0,8124,0,57729,27411,0,0,108654,0,0,0,0,0,0,0,79989,2326,0,0,82315
Lackawanna Police Department,1969-07-01,New York,28600,NY01402,0,9,0,0,19,0,28,17,0,0,0,0,0,3,1,0,1,5,0,13,14,27,4,11,0,4,7,1,0,0,0,19329,0,0,21613,0,0,40942,91942,0,0,0,0,0,75,31622,0,33,31730,0,2774,13008,15782,180396,1454,3148,0,4078,4768,2492,0,0,0,4411,0,55610,0,0,4319,0,91942,24113,0,0,180396,0,0,0,0,0,0,0,91111,5507,0,0,96619
Lackawanna Police Department,1969-08-01,New York,28600,NY01402,0,5,0,0,21,0,26,24,0,0,0,0,1,5,0,0,0,6,0,25,18,43,6,19,0,4,13,0,1,0,0,6678,0,0,35052,0,0,41731,181658,0,0,0,0,831,2965,0,0,0,3796,0,6238,21754,27992,255177,3389,7310,0,3073,14220,0,0,0,0,831,0,29761,0,0,748,0,181658,42188,0,0,255185,0,0,332,0,0,0,0,157778,1852,0,0,159962
Lackawanna Police Department,1969-09-01,New York,28600,NY01402,0,2,0,0,12,0,14,45,0,0,0,0,0,3,1,0,0,4,0,13,20,33,2,6,0,14,7,1,2,0,1,5814,0,0,20957,0,0,26771,272645,0,0,0,0,0,2243,1213,0,0,3455,0,3231,22684,25916,328787,814,2234,0,12559,4352,415,972,0,4568,0,0,18158,0,0,6396,0,272645,31589,0,0,328787,0,0,25,0,0,581,0,291749,1121,0,0,293477
Lackawanna Police Department,1969-10-01,New York,28600,NY01402,0,11,0,0,9,0,20,20,0,0,0,0,1,1,0,0,0,2,2,11,29,42,9,3,0,13,16,0,1,0,0,18340,0,0,5681,0,0,24022,160311,0,0,0,0,955,17,0,0,0,972,8,1470,41639,43118,228422,5490,1146,0,14569,19910,0,2010,0,0,1038,0,21131,0,0,2118,0,160311,43849,0,0,228447,0,0,0,0,0,374,0,139130,5216,0,0,144720
Lackawanna Police Department,1969-11-01,New York,28600,NY01402,2,9,0,0,14,0,25,11,0,0,0,0,3,4,1,0,0,8,1,13,12,26,3,1,0,9,11,1,0,1,0,15533,1246,0,45111,0,0,61890,111719,0,0,0,0,1661,249,66,0,0,1977,0,2824,18565,21389,196975,523,332,0,7202,12659,665,0,0,0,27660,0,14063,0,0,9668,0,111719,33865,0,0,196975,10383,0,0,0,0,0,0,102582,847,0,0,113812
Lackawanna Police Department,1969-12-01,New York,28600,NY01402,2,15,0,1,23,0,41,13,0,0,0,0,0,4,1,0,1,6,0,19,15,34,5,0,0,17,10,0,0,0,2,71409,7708,0,11554,324,0,90995,108771,0,0,0,0,0,1786,249,0,5233,7268,0,3713,16405,20118,227152,1861,0,0,14852,1994,0,0,0,1412,4527,0,78253,0,0,4452,0,108771,31182,0,0,227185,0,0,47761,0,0,0,0,115416,997,0,0,164173
Lackawanna Police Department,1970-01-01,New York,28657,NY01402,0,4,0,0,28,0,32,13,0,0,0,0,0,1,2,0,0,3,2,13,14,29,4,0,0,12,8,0,1,2,2,6545,0,0,24447,0,0,30992,90449,0,0,0,0,0,471,8,0,0,479,31,3210,15060,18302,140222,746,0,0,9473,3987,0,8,3532,557,3508,0,6435,0,0,290,0,90449,39546,0,0,140229,0,0,753,0,0,0,0,94373,746,0,0,95872
Lackawanna Police Department,1970-02-01,New York,28657,NY01402,0,9,0,0,21,0,30,10,0,0,1,0,0,2,1,0,1,5,0,16,15,31,7,0,0,6,7,1,1,1,8,17383,0,0,31902,0,0,49286,102025,0,0,11521,0,0,55,392,0,706,12675,0,2056,27413,29470,193455,3014,0,0,6090,12494,314,2747,63,3963,12910,0,22320,0,0,10932,0,102025,45276,0,0,193463,0,0,275,0,0,0,0,99278,3759,0,0,103312
Lackawanna Police Department,1970-03-01,New York,28657,NY01402,0,8,0,0,31,0,39,24,0,0,0,0,1,4,5,0,1,11,1,16,19,36,5,6,0,12,10,0,1,0,2,36423,0,0,17941,0,0,54364,167949,0,0,0,0,785,887,5038,0,1570,8280,16,3265,33370,36651,267243,2158,2072,0,9394,16363,0,683,0,5965,11419,0,37514,0,0,3877,0,167949,47575,0,0,268334,0,0,0,0,0,0,0,148329,39,0,0,148368
Lackawanna Police Department,1970-04-01,New York,28657,NY01402,0,5,0,0,32,0,37,22,0,0,0,0,0,4,1,0,0,5,0,21,22,43,13,3,0,8,15,0,1,3,0,5588,0,0,47418,0,0,53006,135379,0,0,0,0,0,235,706,0,0,942,0,2527,29101,31628,220955,9112,942,0,13742,6781,0,39,1012,0,895,0,29250,0,0,863,0,135379,54576,0,0,220963,0,0,0,0,0,0,0,115759,6789,0,0,122548
Lackawanna Police Department,1970-05-01,New York,28657,NY01402,0,3,0,0,23,0,26,17,0,0,0,0,0,5,7,0,0,12,3,21,21,45,3,5,0,16,18,0,0,2,1,6836,0,0,20837,0,0,27672,118898,0,0,0,0,0,863,6475,0,0,7338,39,3210,26958,30207,184116,793,1931,0,14582,12282,0,0,24,589,4411,0,26118,0,0,0,0,118898,34696,0,0,184124,0,0,0,0,0,0,0,100848,2982,0,0,103830
Lackawanna Police Department,1970-06-01,New York,28657,NY01402,3,3,0,0,34,0,40,13,0,0,0,0,0,6,2,0,0,8,2,20,28,50,1,1,0,20,16,1,2,1,8,5855,5596,0,26699,0,0,38150,131871,0,0,0,0,0,1695,110,0,0,1805,1954,2347,34649,38950,210776,314,542,0,24965,5360,785,165,0,4874,173,0,19863,0,0,392,0,131871,56545,0,0,208845,0,0,0,0,0,0,0,118137,8225,0,0,126362
Lackawanna Police Department,1970-07-01,New York,28657,NY01402,1,12,0,0,20,0,33,8,0,0,0,0,0,7,3,0,1,11,3,20,45,68,3,11,1,37,8,0,1,2,5,23583,526,0,80710,0,0,104819,41085,0,0,0,0,0,3649,13624,0,16,17289,71,3736,39837,43643,206836,1271,3532,157,32883,3304,0,126,86,2284,0,0,108437,0,0,11254,0,41085,46068,0,0,206844,0,0,0,0,0,0,0,11772,3241,0,0,15013
Lackawanna Police Department,1970-08-01,New York,28657,NY01402,2,5,0,0,5,0,12,14,0,0,0,0,2,9,5,0,0,16,0,12,15,27,5,0,0,13,7,0,1,1,0,10791,6341,0,3806,0,0,20939,92764,0,0,0,0,1570,5109,589,0,0,7267,0,2339,31125,33464,154434,2566,0,0,14566,15932,0,353,47,0,1421,0,19479,0,0,2354,0,92764,38424,0,0,154442,0,0,0,0,0,0,0,98847,0,0,0,98847
Lackawanna Police Department,1970-09-01,New York,28657,NY01402,1,5,0,0,12,0,18,11,0,0,0,0,3,6,1,0,0,10,0,16,18,34,6,6,0,10,5,0,0,0,7,4685,204,0,21708,0,0,26597,106734,0,0,0,0,981,3092,1389,0,0,5462,0,3053,31173,34225,173019,2347,1546,0,10030,18231,0,0,0,2072,408,0,14770,0,0,0,0,106734,51122,0,0,173034,204,0,518,0,0,0,0,72987,14715,0,0,88424
Lackawanna Police Department,1970-10-01,New York,28657,NY01402,0,1,0,0,16,0,17,10,0,0,0,0,1,1,0,0,0,2,3,26,20,49,7,2,0,23,15,0,0,1,1,1421,0,0,21669,0,0,23089,94177,0,0,0,0,283,8,0,0,0,290,39,4167,31902,36109,153665,2237,549,0,28292,4756,0,0,71,196,1554,0,10383,0,0,0,0,94177,47551,0,0,153665,71,0,0,0,0,0,0,70633,1366,0,0,72069
Lackawanna Police Department,1970-11-01,New York,28657,NY01402,0,3,0,0,11,0,14,23,0,0,0,0,0,11,3,0,0,14,1,15,22,38,12,2,0,18,5,0,1,0,0,2504,0,0,10061,0,0,12565,229949,0,0,0,0,0,2292,63656,0,0,65947,31,3202,21888,25122,333583,5038,785,0,15822,3171,0,314,0,0,510,0,72846,0,0,2480,0,229949,27814,0,0,333598,0,0,0,0,0,0,0,211898,0,0,0,211898
Lackawanna Police Department,1970-12-01,New York,28657,NY01402,1,3,0,0,23,0,27,20,0,0,0,0,1,9,3,0,1,14,0,13,13,26,6,0,0,8,11,1,0,0,0,1766,2582,0,29265,0,0,33613,142443,0,0,0,0,6365,1413,4112,0,35528,47418,0,2315,26542,28857,252331,1570,0,0,7895,19118,275,0,0,0,628,0,73701,0,0,8005,0,142443,27562,0,0,252339,0,0,31,0,0,0,0,185607,1727,0,0,187365
Lackawanna Police Department,1971-01-01,New York,28525,NY01402,7,8,0,0,16,0,31,14,0,0,0,0,1,5,1,0,0,7,1,19,16,36,8,0,0,9,13,0,1,0,5,15464,9451,0,16359,0,0,41275,99331,0,0,0,0,640,647,1129,0,0,2416,15,3063,84243,87321,230342,1791,0,0,11130,13116,0,203,0,61066,5651,0,20355,0,0,12326,0,99331,93055,0,0,230718,0,0,0,0,0,8466,0,100083,2634,0,0,111183
Lackawanna Police Department,1971-02-01,New York,28525,NY01402,0,5,0,0,13,0,18,10,0,0,0,0,0,2,1,0,0,3,0,14,10,24,8,0,0,7,9,0,0,0,0,8947,0,0,6660,0,0,15607,71112,0,0,0,0,0,4395,941,0,0,5335,0,1798,10791,12589,104643,1565,0,0,7239,3785,0,0,0,0,3732,0,13462,0,0,2860,0,71112,13485,0,0,104651,0,0,0,0,0,0,0,27466,0,0,0,27466
Lackawanna Police Department,1971-03-01,New York,28525,NY01402,1,5,0,0,13,0,19,21,0,0,0,0,0,2,0,0,1,3,0,18,15,33,10,0,0,12,9,0,1,1,0,47205,376,0,11348,0,0,58929,145421,0,0,0,0,0,151,0,0,83,233,0,3070,21010,24080,228664,2566,0,0,14433,7051,0,15,15,0,1911,0,40003,0,0,13380,0,145421,27956,0,0,228671,0,0,0,0,0,0,0,125104,23,0,0,125126
Lackawanna Police Department,1971-04-01,New York,28525,NY01402,2,4,0,0,10,0,16,34,0,0,0,0,0,20,0,0,0,20,2,24,17,43,11,7,0,8,10,0,1,0,6,2559,3281,0,17594,0,0,23433,281700,0,0,0,0,0,4921,0,0,0,4921,45,4643,31673,36361,346415,7834,1889,0,5426,2897,0,83,0,17007,677,0,9188,0,0,1595,0,281700,53270,0,0,346430,0,0,0,0,0,0,0,277938,8691,0,0,286629
Lackawanna Police Department,1971-05-01,New York,28525,NY01402,0,3,0,0,28,0,31,16,0,0,0,0,1,3,0,0,0,4,2,28,29,59,8,8,2,24,17,0,0,0,0,10836,0,0,23930,0,0,34766,176462,0,0,0,0,151,512,0,0,0,662,38,3747,29114,32899,244790,2160,2054,188,18158,10339,0,0,0,0,0,0,15298,0,0,1430,0,176462,51607,0,0,244797,0,0,173,0,0,0,0,129807,13131,0,0,143111
Lackawanna Police Department,1971-06-01,New York,28525,NY01402,1,7,0,0,15,0,23,15,0,0,0,0,1,7,0,0,0,8,2,30,25,57,11,12,0,18,9,0,1,0,6,6193,730,0,14832,0,0,21755,145986,0,0,0,0,1242,2250,0,0,0,3492,23,5380,32726,38129,209362,3875,4094,0,20754,6818,0,45,0,2536,4688,0,7984,0,0,1159,0,145986,49552,0,0,209369,0,0,0,0,0,0,0,138085,1836,0,0,139921
Lackawanna Police Department,1971-07-01,New York,28525,NY01402,0,16,0,0,0,0,16,26,0,0,0,0,0,8,0,0,0,8,0,18,36,54,0,7,10,21,8,0,0,0,8,47746,0,0,0,0,0,47746,216345,0,0,0,0,0,1121,0,0,0,1121,0,9286,28392,37678,302891,0,3364,4944,15464,9233,0,0,0,4673,873,0,11875,0,0,640,0,216345,68132,0,0,297864,0,0,542,0,0,0,0,174957,5185,0,0,180684
Lackawanna Police Department,1971-08-01,New York,28525,NY01402,0,4,0,0,5,0,9,9,0,0,0,0,1,3,0,0,0,4,1,25,15,41,2,14,0,16,7,1,0,0,1,1272,0,0,26774,0,0,28046,47972,0,0,0,0,602,1452,0,0,0,2054,8,4568,10655,15231,93303,489,4861,0,7548,753,1355,0,0,226,0,0,6231,0,0,376,0,47972,38716,0,0,93295,0,0,0,0,0,0,0,61893,1881,0,0,63775
Lackawanna Police Department,1971-09-01,New York,28525,NY01402,1,7,0,0,18,0,26,13,0,0,0,0,2,4,0,0,0,6,0,17,24,41,2,12,0,15,9,1,0,1,1,13357,753,0,14313,0,0,28422,85033,0,0,0,0,865,173,0,0,0,1038,0,3454,28249,31703,146197,459,4244,0,19204,7036,376,0,158,226,6735,0,14839,0,0,3717,0,85033,35879,0,0,146204,0,0,113,0,0,0,0,94063,0,0,0,94176
Lackawanna Police Department,1971-10-01,New York,28525,NY01402,4,7,0,0,18,0,29,25,0,0,0,0,0,11,3,0,1,15,1,26,44,71,9,20,0,24,10,1,0,0,7,191287,3620,0,20107,0,0,215013,151253,0,0,0,0,0,27948,1166,0,1693,30808,15,5478,44300,49793,446867,7194,7036,0,22297,7013,2408,0,0,3845,1227,0,227542,0,0,5373,0,151253,61487,0,0,446882,0,0,0,0,0,0,0,139213,2709,0,0,141922
Lackawanna Police Department,1971-11-01,New York,28525,NY01402,1,6,0,0,16,0,23,20,0,0,1,0,0,12,4,0,0,17,0,19,23,42,8,5,0,16,12,0,0,0,1,1144,3537,0,30853,0,0,35533,114193,0,0,28016,0,0,3070,1783,0,0,32869,0,3921,24803,28723,211318,3288,1964,0,9120,13846,0,0,0,497,2152,0,47671,0,0,11190,0,114193,36113,0,0,211318,414,0,911,0,0,0,0,127361,1505,0,0,130191
Lackawanna Police Department,1971-12-01,New York,28525,NY01402,3,9,0,1,16,0,29,22,0,0,0,0,0,5,0,0,0,5,0,19,27,46,6,1,1,17,15,0,1,0,5,12017,753,0,56039,0,0,68809,138837,0,0,0,0,0,1091,0,0,0,1091,0,2784,38175,40959,249696,2506,602,0,19761,16089,0,452,0,1550,1851,0,35082,0,0,11408,0,138837,67801,0,0,254979,0,0,0,0,0,0,0,123787,0,0,0,123787
Lackawanna Police Department,1972-01-01,New York,28550,NY01402,4,4,3,0,11,0,22,13,0,0,0,1,1,7,0,1,2,12,0,12,18,30,0,0,2,11,8,2,0,0,7,12446,16067,53192,4780,0,0,86485,53557,0,0,0,364,2186,1057,0,2186,1071,6864,0,1399,25153,26552,173458,0,0,66,6587,5224,11112,0,0,3549,6806,0,80961,0,0,4481,0,53557,27653,0,0,173458,867,0,53957,0,0,219,0,51006,1224,0,0,107273
Lackawanna Police Department,1972-02-01,New York,28550,NY01402,3,3,2,0,12,0,20,19,0,0,0,0,0,2,0,0,2,4,0,16,11,27,6,0,1,4,16,0,0,0,0,437,3789,5071,43989,0,0,53287,115128,0,0,0,0,0,743,0,0,1822,2565,0,3949,12132,16082,187062,2565,0,0,1676,11841,0,0,0,0,4430,0,10420,0,0,3279,0,115128,53819,0,0,187076,0,0,5020,0,0,0,0,98369,6995,0,0,110385
Lackawanna Police Department,1972-03-01,New York,28550,NY01402,4,11,1,0,8,0,24,12,0,0,0,0,0,7,0,0,0,7,0,11,11,22,7,2,0,0,9,0,0,1,3,28163,2456,328,933,0,0,31879,66672,0,0,0,0,0,590,0,0,0,590,0,1814,10668,12482,111624,7279,1166,0,0,3294,0,0,138,598,1049,0,8890,0,0,15018,0,66672,20002,0,0,111631,0,0,0,0,0,0,0,84525,5130,0,0,89654
Lackawanna Police Department,1972-04-01,New York,28550,NY01402,3,5,2,0,8,1,19,20,0,0,0,0,0,2,0,0,0,2,0,19,27,46,20,5,1,0,17,0,0,0,3,22756,16635,5465,17138,0,0,61994,116950,0,0,0,0,0,291,0,0,0,291,0,3410,55641,59051,238287,11207,2310,66,0,34225,0,0,0,11236,8110,0,14748,0,0,20067,0,116950,78411,0,0,238287,0,0,0,0,0,0,0,92176,13313,0,0,105488
Lackawanna Police Department,1972-05-01,New York,28550,NY01402,3,4,1,0,18,1,27,11,0,0,0,0,0,2,0,0,0,2,0,17,34,51,0,14,0,21,14,0,0,0,2,3578,15710,0,56041,0,466,75795,64997,0,0,0,0,0,437,0,0,0,437,0,3213,45636,48849,190078,0,6288,0,17211,19259,0,0,0,6084,2528,0,47042,0,0,6456,0,64997,73449,0,0,194472,0,0,0,0,0,729,0,57710,2550,0,0,60989
Lackawanna Police Department,1972-06-01,New York,28550,NY01402,2,4,1,0,20,1,28,12,0,0,1,1,0,1,0,0,0,3,0,22,31,53,9,24,0,1,16,0,0,0,3,11921,1333,9218,59357,0,0,81829,59969,0,0,14194,364,0,1581,0,0,0,16140,0,3410,32353,35763,193700,4525,8700,0,6084,16074,0,0,0,372,0,0,32578,0,0,8861,0,59969,92292,0,0,193700,0,0,14194,0,0,0,0,55597,22647,0,0,92438
