agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Uwchlan Township Police Department,2003-09-01,Pennsylvania,17803,PA01528,2,0,0,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,4,3,0,0,0,2,0,1,1,0,0,4381,0,0,0,11573,15954,99382,0,0,0,0,0,0,0,0,0,0,56,0,17640,17697,133032,0,0,0,5721,11545,0,0,0,431,969,11545,10950,0,2857,0,0,99382,5965,273,1092,133032,0,0,0,0,0,0,0,99382,41,0,0,99423
Uwchlan Township Police Department,2003-10-01,Pennsylvania,17803,PA01528,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,6,11,21,3,0,0,8,3,0,0,0,7,0,0,0,0,0,0,0,1259,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,99,578,11089,11767,13026,497,0,0,7669,2683,0,0,0,918,0,66,1275,0,66,0,0,0,10773,17,828,13026,0,0,0,0,0,0,0,0,0,0,0,0
Uwchlan Township Police Department,2003-11-01,Pennsylvania,17803,PA01528,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,3,3,0,0,0,1,0,0,0,0,166,0,0,1274,33,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,88,12448,12535,14008,166,0,0,1764,10026,0,0,0,580,182,0,1721,0,83,0,0,0,12022,0,0,14008,0,0,0,0,0,0,0,0,0,0,0,0
Uwchlan Township Police Department,2003-12-01,Pennsylvania,17803,PA01528,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,1,6,4,0,0,0,2,0,0,0,0,0,0,0,9607,0,0,9607,0,0,0,0,0,0,0,0,0,0,0,86,580,17557,18223,27830,0,0,166,6281,9623,0,0,0,2153,1242,3313,2919,0,0,0,0,580,19578,199,0,27830,0,0,0,0,0,0,0,0,5632,0,0,5632
Uwchlan Township Police Department,2004-01-01,Pennsylvania,18050,PA01528,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,2,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,468,12907,13407,13407,8066,0,0,4414,460,0,0,0,468,282,0,920,0,1170,0,0,0,10311,0,724,13407,0,0,0,0,0,0,0,0,0,0,0,0
Uwchlan Township Police Department,2004-02-01,Pennsylvania,18050,PA01528,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,3,0,0,0,1,2,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,73,307,789,1168,1200,161,0,0,628,0,0,0,73,307,0,73,355,0,402,0,0,0,371,0,0,1200,0,73,0,0,0,0,0,0,0,0,0,73
Uwchlan Township Police Department,2004-03-01,Pennsylvania,18050,PA01528,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,1,0,0,2,9,0,0,1,2,0,0,0,0,0,0,0,24506,0,0,24506,0,0,0,0,0,0,0,0,0,0,0,58,911,6408,7377,31883,323,0,0,81,4038,0,0,32,2904,0,0,4981,0,1129,0,0,0,25772,0,0,31883,0,0,0,2291,0,0,0,0,0,0,0,2291
Uwchlan Township Police Department,2004-04-01,Pennsylvania,18050,PA01528,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,11,16,0,0,0,1,8,0,0,0,7,0,0,0,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,153,0,8705,8858,8887,0,0,0,516,4914,0,0,0,3428,0,61,544,0,4130,0,0,0,4152,0,0,8887,0,0,0,0,3872,0,0,0,0,0,807,4678
Uwchlan Township Police Department,2004-05-01,Pennsylvania,18050,PA01528,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,5432,0,0,5432,0,0,0,0,0,0,0,0,0,0,0,32,874,498,1405,6837,0,0,0,226,631,0,0,0,548,0,0,358,0,0,0,0,0,6479,0,0,6837,0,0,42,0,0,0,0,0,0,0,0,42
Uwchlan Township Police Department,2004-06-01,Pennsylvania,18050,PA01528,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,12,7,26,9,0,0,6,2,0,0,3,6,1,0,1,0,323,0,0,0,0,0,323,32263,0,0,0,0,0,0,0,0,0,0,313,2541,14470,17324,49910,2420,0,0,1766,4875,0,0,179,8084,0,323,242,0,0,0,0,32263,17082,0,0,49910,0,0,0,0,0,0,0,32263,0,0,0,32263
Uwchlan Township Police Department,2004-07-01,Pennsylvania,18050,PA01528,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,0,0,0,2,2,0,0,1,5,0,0,0,0,81,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,66,944,776,1786,1866,0,0,0,1099,323,0,0,23,342,48,0,0,0,169,0,0,0,1649,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,0
Uwchlan Township Police Department,2004-08-01,Pennsylvania,18050,PA01528,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,5,7,5,17,0,1,0,5,3,0,0,2,6,0,3500,3500,0,0,0,0,0,0,0,0,5646,0,0,0,223,0,0,0,0,0,223,242,807,8905,9953,15822,0,242,0,500,8711,0,0,161,339,500,0,561,0,0,0,0,5646,9114,0,0,15822,500,0,0,0,0,0,0,0,0,0,0,500
Uwchlan Township Police Department,2004-09-01,Pennsylvania,18050,PA01528,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,12,9,29,2,2,0,14,2,0,0,1,8,1,0,1,0,258,0,0,0,0,0,258,2420,0,0,0,0,0,0,0,0,0,0,174,1774,4728,6677,9355,323,436,0,4840,526,0,0,81,473,242,0,855,0,0,0,0,2420,4846,992,0,9355,0,0,0,0,0,0,0,2420,0,0,0,2420
Uwchlan Township Police Department,2004-10-01,Pennsylvania,18050,PA01528,2,1,0,1,31,0,35,1,0,0,0,0,0,0,0,0,0,0,20,4,11,35,0,0,0,9,3,1,0,0,22,1,0,1,0,16132,4598,0,32028,42323,0,95080,8066,0,0,0,0,0,0,0,0,0,0,697,639,8963,10298,113445,0,0,0,5122,1137,19,0,0,4020,0,484,46496,0,24,0,0,8066,48453,9356,565,113445,0,0,0,0,0,0,0,8066,0,0,0,8066
Uwchlan Township Police Department,2004-11-01,Pennsylvania,18050,PA01528,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,9,19,1,1,0,13,2,0,0,0,2,0,0,0,0,0,0,0,27448,0,0,27448,0,0,0,0,0,0,0,0,0,0,0,177,277,6567,7022,34470,323,403,0,3610,2363,0,0,0,323,0,0,1097,0,0,0,0,0,5925,0,27448,34470,0,0,0,0,0,0,0,0,0,0,0,0
Uwchlan Township Police Department,2004-12-01,Pennsylvania,18050,PA01528,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,3,3,0,0,1,3,0,0,0,0,0,460,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,665,6937,7601,8061,0,0,0,5807,1291,0,0,181,323,0,181,0,0,210,0,0,0,7187,0,484,8061,0,181,0,0,0,0,0,0,2420,0,0,2600
Uwchlan Township Police Department,2005-01-01,Pennsylvania,18311,PA01528,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,4,4,0,0,1,2,0,0,0,0,0,780,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,312,972,328,1612,2392,0,0,0,273,1066,0,0,31,242,125,0,335,0,0,0,0,0,1698,0,234,2392,0,0,0,0,0,0,0,0,0,0,0,0
Uwchlan Township Police Department,2005-02-01,Pennsylvania,18311,PA01528,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,3,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,585,14978,15693,15693,0,0,0,2824,117,0,0,51,12700,0,301,218,0,0,0,0,0,15056,0,117,15693,0,0,0,0,0,0,0,0,0,0,0,0
Uwchlan Township Police Department,2005-03-01,Pennsylvania,18311,PA01528,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,2,3,5,10,1,0,0,1,1,0,0,2,5,0,1,1,0,0,3456,0,5609,0,0,9065,3120,0,0,0,0,0,0,0,273,0,273,78,279,21602,21959,34417,1404,0,0,1560,15602,0,0,156,3236,0,23,21079,0,1677,0,0,3120,8517,0,0,34417,0,0,0,0,0,0,0,0,936,0,0,936
Uwchlan Township Police Department,2005-04-01,Pennsylvania,18311,PA01528,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,13,11,10,34,1,2,0,11,6,0,0,7,7,1,0,1,0,0,0,0,343,0,0,343,7801,0,0,0,0,0,0,0,0,0,0,576,4030,16968,21573,29718,312,640,0,15930,1393,0,0,1668,1630,109,0,660,0,0,0,78,7801,20289,0,780,29718,0,0,0,0,0,0,0,7801,0,0,0,7801
Uwchlan Township Police Department,2005-05-01,Pennsylvania,18311,PA01528,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,2,3,0,0,3,4,0,0,0,0,0,0,1201,0,0,0,1201,780,0,0,0,0,0,0,0,0,0,0,371,874,1560,2805,4787,0,0,0,1014,922,0,0,354,515,0,11,1109,0,23,0,0,780,2863,0,0,4787,0,0,0,0,16,0,0,0,0,0,0,16
Uwchlan Township Police Department,2005-06-01,Pennsylvania,18311,PA01528,0,2,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,2,0,0,1,0,0,0,4,4,0,0,0,0,41,0,16851,468,0,0,17359,0,0,0,0,0,0,0,0,0,0,0,31,351,1248,1630,18990,624,0,0,351,0,0,0,312,343,0,2808,468,0,41,0,0,0,15049,0,624,18990,0,0,0,0,0,0,0,0,0,0,0,0
Uwchlan Township Police Department,2005-07-01,Pennsylvania,18311,PA01528,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,1498,702,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,125,156,0,281,2481,156,0,0,0,0,0,0,78,47,0,16,78,624,647,0,0,0,1116,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0
Uwchlan Township Police Department,2005-08-01,Pennsylvania,18311,PA01528,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,2,0,0,11,1,0,0,1,4,0,0,0,0,0,11724,0,6709,5539,0,23972,0,0,0,0,0,0,0,0,0,0,0,329,1967,7204,9500,33472,1568,0,0,4966,780,0,0,470,1716,0,0,1830,0,158,0,0,0,30938,0,546,33472,0,0,0,0,0,0,0,0,0,0,0,0
Uwchlan Township Police Department,2005-09-01,Pennsylvania,18311,PA01528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,5,19,0,0,0,2,2,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2259,11452,13828,13828,0,0,0,1599,3901,0,0,3136,5192,78,3120,9291,0,468,0,0,0,871,0,0,13828,0,0,0,0,0,0,0,0,0,0,0,0
Uwchlan Township Police Department,2005-10-01,Pennsylvania,18311,PA01528,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,4,8,4,16,1,0,0,7,6,0,0,0,2,0,0,0,0,0,0,125,0,0,0,125,0,0,0,0,0,0,0,234,0,0,234,47,3990,12799,16835,17194,624,0,0,3701,11106,0,0,0,1404,242,1014,12365,78,0,0,0,0,2871,0,624,17194,0,0,0,0,0,0,0,0,0,0,0,0
Uwchlan Township Police Department,2005-11-01,Pennsylvania,18311,PA01528,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,8191,0,0,0,8191,0,0,0,0,0,0,0,0,0,0,0,78,390,11883,12351,20542,0,0,0,7826,3120,0,0,0,1404,0,125,0,468,655,0,0,0,17344,0,1950,20542,0,0,0,0,312,0,0,0,0,0,0,312
Uwchlan Township Police Department,2005-12-01,Pennsylvania,18311,PA01528,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,9,17,1,0,0,0,6,0,0,2,8,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,399,133,4213,4745,4760,312,0,0,0,3128,0,0,39,1265,70,62,1495,0,31,0,0,0,3102,0,0,4760,0,0,0,0,16,0,0,0,0,0,0,16
Uwchlan Township Police Department,2006-01-01,Pennsylvania,18333,PA01528,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,0,0,3,4,0,0,0,8,0,0,0,0,0,1661,0,0,0,0,1661,0,0,0,0,0,0,0,0,0,0,0,206,659,12092,12956,14618,54,0,0,4534,5630,0,0,0,2737,0,0,76,0,159,0,0,0,13342,0,1041,14618,0,0,0,0,0,0,0,0,0,0,0,0
Uwchlan Township Police Department,2006-02-01,Pennsylvania,18333,PA01528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,8,11,1,0,0,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4545,4900,9445,101,91,27207,27399,36844,19664,0,0,4512,3121,0,0,101,0,907,77,4504,0,38,0,0,0,31016,0,302,36844,0,0,0,0,0,0,0,0,0,0,0,0
Uwchlan Township Police Department,2006-03-01,Pennsylvania,18333,PA01528,1,3,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,6,9,21,1,0,0,8,8,0,0,2,2,1,0,1,0,326,0,0,0,0,0,326,45344,0,0,0,0,0,0,0,0,0,0,387,2231,13674,16292,61963,54,0,0,13634,1983,0,0,453,168,0,0,9507,0,86,0,0,45344,6723,302,0,61963,0,0,0,0,0,0,0,45344,0,0,0,45344
Uwchlan Township Police Department,2006-04-01,Pennsylvania,18333,PA01528,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,9,8,24,0,1,0,14,4,0,0,2,3,0,0,0,0,3779,0,756,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,453,3691,51561,55706,60240,0,302,0,4504,49974,0,0,18,907,0,0,165,529,0,0,0,0,32169,27151,227,60240,0,0,0,0,0,0,0,0,0,453,0,453
Uwchlan Township Police Department,2006-05-01,Pennsylvania,18333,PA01528,1,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,8,7,7,22,2,0,0,10,1,0,0,3,6,1,0,1,0,43135,0,0,0,0,0,43135,0,0,0,0,0,0,0,0,0,0,0,302,756,3838,4896,48030,543,0,0,2978,151,0,0,476,748,3023,0,121,0,98,0,0,25695,18747,0,346,48030,0,0,0,0,0,0,0,25695,0,0,0,25695
Uwchlan Township Police Department,2006-06-01,Pennsylvania,18333,PA01528,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,1,3,0,0,2,3,0,0,0,0,0,184,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,181,147,17353,17681,17866,1058,0,0,302,756,0,0,113,15452,0,0,2267,0,302,0,0,0,14540,0,756,17866,0,0,0,0,0,0,0,0,0,24911,0,24911
Uwchlan Township Police Department,2006-07-01,Pennsylvania,18333,PA01528,1,4,2,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,8,7,7,22,0,0,0,10,5,0,0,1,6,0,0,0,0,5139,0,0,0,0,0,5139,1511,0,0,0,0,0,0,0,0,0,0,231,1064,2768,4063,10713,0,0,0,1297,1511,0,0,233,1022,227,0,302,982,308,0,0,1511,7004,0,378,10713,227,0,0,0,233,0,0,0,0,0,0,459
Uwchlan Township Police Department,2006-08-01,Pennsylvania,18333,PA01528,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,5,1,0,0,1,4,0,1,1,0,0,756,0,0,0,1058,1814,15115,0,0,0,0,0,0,0,0,0,0,73,240,22219,22532,39460,0,0,0,2848,1814,0,0,38,17832,0,35,1209,0,0,0,0,15115,20464,1965,673,39460,0,0,0,0,0,0,0,0,0,0,0,0
Uwchlan Township Police Department,2006-09-01,Pennsylvania,18333,PA01528,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,1,3,0,0,0,6,0,0,0,0,0,1459,0,0,0,0,1459,0,0,0,0,0,0,0,0,0,0,0,60,453,4459,4973,6431,1511,0,0,1360,1209,0,0,0,892,0,0,98,0,0,0,0,0,5729,0,605,6431,0,0,0,0,0,0,0,0,0,0,0,0
Uwchlan Township Police Department,2006-10-01,Pennsylvania,18333,PA01528,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,2,9,20,1,1,0,8,4,0,0,1,5,0,1,1,0,60,0,0,0,0,0,60,45344,0,0,0,0,0,0,0,0,0,0,464,169,13915,14548,59953,907,302,0,9244,1907,0,0,589,1598,0,0,225,0,0,0,0,45344,13023,1360,0,59953,0,0,0,0,0,0,0,0,0,0,0,0
Uwchlan Township Police Department,2006-11-01,Pennsylvania,18333,PA01528,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,7,10,0,1,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046,0,0,0,6046,76,106,6620,6802,12848,0,378,0,2267,2375,0,0,0,1782,0,0,0,0,30,0,0,6046,6016,756,0,12848,0,0,0,0,0,0,0,0,0,0,0,0
Uwchlan Township Police Department,2006-12-01,Pennsylvania,18333,PA01528,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,2,2,0,0,0,10,1,1,2,0,695,0,0,0,0,0,695,74062,0,0,0,0,0,0,0,0,0,0,82,602,3250,3933,78691,0,0,0,203,982,0,0,0,2748,0,91,3372,0,151,0,0,74062,1014,0,0,78691,0,0,0,0,0,0,0,36275,0,0,0,36275
Uwchlan Township Police Department,2007-01-01,Pennsylvania,18689,PA01528,0,4,3,0,0,0,7,0,0,0,1,0,0,0,0,0,0,1,2,5,7,14,1,0,0,1,4,0,0,1,7,0,0,0,0,2572,0,10817,0,0,0,13389,0,0,0,5584,0,0,0,0,0,0,5584,47,1256,5055,6359,25332,735,0,0,294,4827,0,0,18,485,0,2278,7077,0,444,0,0,0,15533,0,0,25332,0,0,0,0,441,0,0,0,0,0,0,441
Uwchlan Township Police Department,2007-02-01,Pennsylvania,18689,PA01528,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,8184,0,0,8184,0,0,0,0,0,0,0,0,0,0,0,66,287,2229,2582,10766,0,0,0,294,213,0,0,0,2075,213,29,8282,0,110,0,0,0,2131,0,0,10766,0,0,0,0,0,0,0,0,0,0,0,0
Uwchlan Township Police Department,2007-03-01,Pennsylvania,18689,PA01528,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,14,19,0,0,0,6,5,0,0,0,8,0,0,0,0,0,1470,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,294,413,34679,35385,36855,0,0,0,8570,5387,0,0,0,21428,2939,0,1634,0,73,0,0,0,30709,0,1499,36855,0,0,110,0,73,0,0,0,6625,0,294,7102
Uwchlan Township Police Department,2007-04-01,Pennsylvania,18689,PA01528,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,0,0,10,5,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,66130,0,0,0,0,0,0,0,0,0,0,238,1157,2462,3856,69986,294,0,0,2310,1105,0,0,0,147,37,220,132,294,985,0,0,66130,1542,59,588,69986,0,0,0,0,59,0,0,29391,0,0,0,29450
Uwchlan Township Police Department,2007-05-01,Pennsylvania,18689,PA01528,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,5,15,0,1,0,3,5,0,0,2,4,1,1,2,0,0,0,0,0,0,0,0,37812,0,0,0,0,0,0,0,0,0,0,34,2329,3483,5846,43658,0,610,0,1543,2748,0,0,34,911,0,6,3791,0,0,0,0,37812,1681,0,367,43658,0,0,0,0,0,0,0,0,0,0,0,0
Uwchlan Township Police Department,2007-06-01,Pennsylvania,18689,PA01528,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,29,147,2572,2748,14505,0,0,0,29,2425,0,0,0,294,0,0,1087,1661,0,0,0,11756,0,0,0,14505,0,0,0,0,0,0,0,11756,0,0,0,11756
Uwchlan Township Police Department,2007-07-01,Pennsylvania,18689,PA01528,2,3,1,0,1,0,7,1,0,0,0,0,1,0,0,0,0,1,5,3,9,17,1,0,0,10,0,0,0,0,6,0,0,0,0,250,19200,1470,4335,0,0,25254,10287,0,0,0,0,2939,0,0,0,0,2939,220,478,3789,4487,42967,29,0,0,3105,0,0,0,0,1352,0,19655,5445,0,184,0,992,10287,5922,29,453,42967,0,0,0,0,0,0,0,0,0,0,0,0
Uwchlan Township Police Department,2007-08-01,Pennsylvania,18689,PA01528,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,6,17,31,0,4,1,16,5,0,0,1,4,0,0,0,0,4974,0,162,0,0,0,5136,2204,0,0,0,0,0,0,0,0,0,0,284,1249,21192,22725,30066,0,544,294,10913,10875,0,0,34,66,0,0,6300,0,548,0,0,0,22703,147,367,30066,0,0,0,0,0,0,0,0,0,0,0,0
Uwchlan Township Police Department,2007-09-01,Pennsylvania,18689,PA01528,0,0,3,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,7,8,17,0,0,0,4,6,0,0,3,4,0,0,0,0,0,0,184,73,0,0,257,0,0,0,0,0,0,0,0,0,0,0,53,720,8518,9291,9548,0,0,0,6922,1104,0,0,53,1212,132,0,176,0,68,0,0,0,8143,220,808,9548,0,0,0,0,0,0,0,0,0,0,0,0
Uwchlan Township Police Department,2007-10-01,Pennsylvania,18689,PA01528,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,3,3,0,0,0,4,0,0,0,0,250,0,0,0,0,19398,19648,1470,0,0,0,0,0,0,0,0,0,0,106,772,3171,4049,25166,0,0,0,2583,1359,0,0,0,106,0,29,1048,0,0,0,0,1470,19239,2351,1029,25166,0,0,0,0,0,0,0,0,0,0,73,73
Uwchlan Township Police Department,2007-11-01,Pennsylvania,18689,PA01528,1,2,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,2,6,0,0,0,3,0,0,0,0,69,616,1249,0,0,0,1934,4409,0,0,0,0,0,0,0,0,0,0,204,426,4495,5126,11468,59,0,0,3849,1073,0,0,0,145,132,128,256,0,15,0,0,4409,5280,0,1249,11468,0,0,0,0,0,0,0,0,0,0,0,0
Uwchlan Township Police Department,2007-12-01,Pennsylvania,18689,PA01528,0,2,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,4,9,13,26,0,0,0,12,6,0,0,0,8,0,1,1,0,0,0,63,147,0,0,210,29391,0,0,0,0,0,0,0,0,0,0,66,1708,55582,57355,86957,0,0,0,8234,10338,0,0,0,38783,56,0,6094,0,3232,0,0,29391,46901,0,1283,86957,0,0,154,0,0,0,0,0,0,0,37,191
Uwchlan Township Police Department,2008-01-01,Pennsylvania,18715,PA01528,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,9,3,7,19,0,0,0,8,6,0,0,2,3,0,0,0,0,42,0,0,1465,0,0,1507,0,0,0,0,0,0,0,0,0,0,0,201,267,4486,4955,6462,0,0,0,2482,2310,0,0,21,142,566,33,2339,0,403,0,0,0,1847,0,1274,6462,0,0,0,0,31,0,0,0,0,0,0,31
Uwchlan Township Police Department,2008-02-01,Pennsylvania,18715,PA01528,1,4,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,14,5,14,33,0,0,2,22,3,0,0,2,4,0,0,0,0,71,0,991,0,0,538,1599,0,0,0,0,0,0,0,0,0,0,0,753,1040,5409,7202,8801,0,0,597,3923,2087,0,0,28,566,120,28,1388,0,651,0,0,0,5198,0,1415,8801,0,0,0,0,0,0,0,0,0,0,0,0
Uwchlan Township Police Department,2008-03-01,Pennsylvania,18715,PA01528,2,2,0,0,0,0,4,1,0,0,0,0,0,1,0,0,1,2,3,2,9,14,1,0,0,4,2,0,1,3,3,0,0,0,0,453,0,0,0,0,0,453,14152,0,0,0,0,0,446,0,0,0,446,55,283,5991,6329,21380,21,0,0,1288,340,0,933,832,2915,85,790,693,0,552,0,0,14152,5108,0,0,21380,0,0,0,0,0,0,0,0,0,1415,0,1415
Uwchlan Township Police Department,2008-04-01,Pennsylvania,18715,PA01528,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,27,31,0,0,0,8,2,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,198,273,9802,10273,17349,0,0,0,1415,849,0,0,57,7952,0,61,4212,0,705,0,0,7076,4829,42,425,17349,0,17,0,0,0,0,0,0,0,0,0,17
