agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Poteau Police Department,2013-09-01,Oklahoma,8529,OK04001,8,4,0,11,1,0,24,4,0,0,0,0,0,0,0,0,0,0,9,7,16,32,3,2,1,8,11,0,0,1,6,0,0,2,0,2033,11198,0,0,4366,0,17596,37277,0,0,0,0,0,0,0,0,0,0,166,1024,21027,22217,77091,35,249,196,2664,14944,0,0,14,4115,814,86,1539,1373,2812,13060,458,37277,14549,392,4730,77091,205,1,0,0,0,242,0,5886,67,0,719,7121,1,1.30797303509051
Poteau Police Department,2013-08-01,Oklahoma,8529,OK04001,9,2,0,3,0,0,14,4,0,0,0,0,0,0,0,0,0,0,12,11,12,35,0,1,0,9,6,0,0,10,9,0,0,3,0,368,10014,0,0,2629,0,13010,51024,0,0,0,0,0,0,0,0,0,0,269,1379,29431,31079,95113,0,131,0,18399,8940,0,0,759,2850,1210,2082,22726,0,5507,288,0,49049,9280,67,4905,95113,0,90,0,0,0,0,0,45779,700,0,262,46831,1,1.30797303509051
Poteau Police Department,2013-07-01,Oklahoma,8529,OK04001,2,4,0,20,2,0,28,3,0,0,0,0,0,0,0,0,0,0,13,12,9,34,1,2,0,4,12,0,0,8,7,0,0,2,0,2082,791,0,790,59917,0,63581,18966,0,0,0,0,0,0,0,0,0,0,328,1686,10791,12805,95351,0,275,0,551,7250,0,0,1594,3135,430,4060,2322,850,12338,14181,0,31391,23523,2807,3449,95351,141,72,0,0,5138,13,0,14388,889,1564,0,22205,1,1.30797303509051
Poteau Police Department,2013-06-01,Oklahoma,8529,OK04001,2,1,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,7,12,6,25,1,1,1,4,5,0,0,8,5,0,0,0,0,2289,510,0,0,971,0,3770,0,0,0,0,0,0,0,0,0,0,0,195,1771,14385,16351,20121,0,85,1,3202,4998,0,0,769,7296,137,341,7457,0,1161,0,0,0,9135,0,1889,20121,20,198,0,0,351,0,0,0,4539,0,110,5216,1,1.30797303509051
Poteau Police Department,2013-05-01,Oklahoma,8529,OK04001,7,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,12,14,31,1,3,0,5,13,0,1,3,5,0,0,0,0,0,26722,0,0,0,0,26722,0,0,0,0,0,0,0,0,0,0,0,106,1665,28564,30335,57056,1831,379,0,1397,22629,0,460,144,3494,628,149,3936,0,3662,530,0,17004,22849,3584,4715,57056,39,5,458,0,0,0,0,17004,717,0,327,18550,1,1.30797303509051
Poteau Police Department,2013-04-01,Oklahoma,8529,OK04001,8,1,0,4,1,0,14,0,0,0,0,0,0,0,0,0,0,0,6,4,15,25,3,0,1,5,5,0,0,3,8,0,0,0,0,196,12415,0,196,667015,0,679823,0,0,0,0,0,0,0,0,0,0,0,137,496,30302,30935,710758,3924,0,6278,1849,6671,0,0,692,11521,955,48,7051,196,12430,654621,0,1962,20858,1700,10936,710758,0,0,0,0,0,0,0,0,1346,0,654,2000,1,1.30797303509051
Poteau Police Department,2013-03-01,Oklahoma,8529,OK04001,3,2,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,14,29,51,1,0,0,27,9,0,0,8,6,0,0,0,0,955,2705,0,0,28794,0,32453,0,0,0,0,0,0,0,0,0,0,0,263,1835,33467,35565,68019,33,0,0,15358,14155,0,0,654,5365,6435,492,11311,916,6604,2655,0,0,7275,22921,9410,68019,72,0,0,0,0,0,0,0,612,0,303,988,1,1.30797303509051
Poteau Police Department,2013-02-01,Oklahoma,8529,OK04001,4,2,0,4,0,0,10,1,0,0,0,0,0,0,0,0,0,0,9,6,14,29,1,0,0,3,10,0,0,6,9,0,0,0,0,3492,18881,0,0,1321,0,23694,2616,0,0,0,0,0,0,0,0,0,0,194,778,14788,15760,42070,196,0,0,3034,6062,0,0,1109,5357,1778,358,3448,556,5342,2328,0,2616,22930,1962,752,42070,144,0,1,0,88,432,0,0,1465,0,0,2129,1,1.30797303509051
Poteau Police Department,2013-01-01,Oklahoma,8529,OK04001,5,1,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,8,10,25,0,1,0,1,10,0,0,6,7,0,0,0,0,15917,6331,0,0,3159,0,25406,23545,0,0,0,0,0,0,0,0,0,0,129,1092,10801,12023,60974,0,196,0,825,3331,0,0,776,6894,1437,1550,604,523,5907,1308,0,23544,19490,1844,4766,60974,0,98,0,0,17,0,0,0,116,209,691,1131,1,1.30797303509051
Poteau Police Department,2012-12-01,Oklahoma,8609,OK04001,7,1,0,3,1,0,12,2,0,1,0,0,0,0,0,0,1,1,3,10,10,23,1,0,0,7,7,0,0,8,0,0,0,1,0,53,8800,0,398,16780,0,26032,9290,0,0,0,0,0,0,0,0,5313,5313,82,1163,7595,8840,49474,0,0,0,3015,4539,0,0,1286,0,488,154,7574,863,2982,491,0,9290,5705,995,20932,49474,0,93,0,0,198,0,0,6636,361,0,199,7486,1,1.32713265123532
Poteau Police Department,2012-11-01,Oklahoma,8609,OK04001,7,1,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,3,8,18,29,0,0,0,9,15,0,0,4,1,0,0,3,0,4313,59668,0,0,2654,0,66635,206946,0,0,0,0,0,0,0,0,0,0,119,1200,22754,24073,297655,0,0,0,5833,16568,0,0,1075,597,9026,106,5286,1526,13384,21984,0,203715,37024,0,5603,297655,1473,0,13,664,407,0,0,203715,1039,0,1858,209169,1,1.32713265123532
Poteau Police Department,2012-10-01,Oklahoma,8609,OK04001,3,1,0,2,1,0,7,2,0,0,0,0,0,0,1,0,0,1,6,11,13,30,0,0,1,6,13,0,0,9,1,0,0,1,0,6450,905,0,61,738,0,8154,31951,0,0,0,0,0,0,398,0,0,398,248,1350,21515,23113,63616,0,0,1991,7128,12504,0,0,1404,86,6163,216,13198,1327,660,511,0,31851,7023,1062,1605,63616,40,0,0,1327,162,0,0,5309,2614,0,0,9452,1,1.32713265123532
Poteau Police Department,2012-09-01,Oklahoma,8609,OK04001,3,0,0,10,4,0,17,0,0,1,0,0,0,0,0,0,0,0,5,12,18,35,0,1,1,7,19,0,0,3,4,0,0,0,0,0,5025,0,15527,3226,0,23778,0,0,0,0,0,0,0,0,0,0,0,111,1136,21712,22959,46738,0,66,482,1723,9774,0,0,948,9967,677,883,921,0,3907,20405,0,0,15577,1608,2760,46738,0,0,0,0,312,14864,0,0,9468,0,133,24776,1,1.32713265123532
Poteau Police Department,2012-08-01,Oklahoma,8609,OK04001,3,0,0,7,2,0,12,1,0,0,0,0,0,0,0,0,0,0,4,8,17,29,1,1,0,3,15,0,0,7,2,0,0,0,0,0,11800,0,673,4613,0,17086,17299,0,0,0,0,0,0,0,0,0,0,42,1116,25137,26296,60680,265,66,0,2953,12569,0,0,488,9953,411,163,12725,2322,11695,4106,0,9290,10856,1991,7121,60680,133,0,265,464,0,27,0,0,228,0,0,1117,1,1.32713265123532
Poteau Police Department,2012-07-01,Oklahoma,8609,OK04001,4,3,0,6,1,0,14,3,0,1,0,0,0,0,0,0,0,0,12,4,13,29,0,1,1,4,12,0,0,10,1,0,0,1,0,1924,1642,0,0,2601,0,6167,65958,0,0,0,0,0,0,0,0,0,0,275,794,8322,9391,81516,0,265,1,2867,3989,0,0,1804,464,126,898,3704,0,3091,147,0,65693,2644,1616,3597,81516,73,9,345,0,1355,0,0,53085,269,495,173,55805,1,1.32713265123532
Poteau Police Department,2012-06-01,Oklahoma,8609,OK04001,2,2,0,3,1,0,8,4,0,1,0,0,0,0,0,0,0,0,15,10,8,33,0,2,0,2,17,1,0,5,6,0,0,3,0,815,219,0,98,27736,0,28868,116257,0,0,0,0,0,0,0,0,0,0,430,1354,34582,36366,181491,0,186,0,26771,8439,1,0,184,784,360,370,445,796,7326,0,0,116124,52800,0,3270,181491,1,78,0,0,115,0,0,112806,0,0,265,113267,1,1.32713265123532
Poteau Police Department,2012-05-01,Oklahoma,8609,OK04001,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,6,4,13,23,2,0,2,1,7,0,0,7,4,0,0,0,0,0,3052,0,2654,0,1228,6934,0,0,0,0,0,0,0,0,0,0,0,224,480,14348,15052,21987,1659,0,312,664,3924,0,0,531,7963,0,48,312,2787,7792,133,0,0,8593,0,2322,21987,0,48,0,1128,3741,0,0,0,100,0,1792,6808,1,1.32713265123532
Poteau Police Department,2012-04-01,Oklahoma,8609,OK04001,4,0,3,0,0,0,7,2,0,5,0,0,0,0,0,0,0,0,1,4,4,9,0,0,1,2,0,0,0,5,1,0,1,1,0,0,11100,4831,0,0,0,15931,15926,0,0,0,0,0,0,0,0,0,0,8,561,5115,5684,37541,0,0,1659,352,0,0,0,1948,1725,2123,0,4718,0,2614,0,0,15926,4580,4016,3563,37541,0,0,0,0,0,0,0,3318,1091,0,0,4409,1,1.32713265123532
Poteau Police Department,2012-03-01,Oklahoma,8609,OK04001,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,1,2,0,0,5,2,0,0,0,0,1891,0,0,0,1991,0,3882,1593,0,0,0,0,0,0,0,0,0,0,84,417,2786,3286,8760,0,0,0,1327,881,0,0,283,795,0,117,44,0,166,0,0,1593,3497,0,3344,8760,0,117,44,0,166,0,0,0,93,0,839,1258,1,1.32713265123532
Poteau Police Department,2012-02-01,Oklahoma,8609,OK04001,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6,2,5,13,2,0,0,0,4,0,0,7,0,3,1,4,0,0,2847,0,0,0,0,2847,22561,0,0,0,0,0,0,0,0,0,0,187,330,2975,3493,28901,1648,0,0,0,1459,0,0,386,0,231,0,0,0,0,856,0,22561,1804,1327,2122,28901,0,0,0,397,0,0,0,22561,1472,0,664,25093,1,1.32713265123532
Poteau Police Department,2012-01-01,Oklahoma,8609,OK04001,1,1,0,1,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,3,0,0,1,2,2,1,3,0,64031,4045,0,464,2231,0,70772,44233,0,0,0,0,0,0,0,0,0,0,0,0,21750,21750,136756,0,0,0,0,7151,0,0,433,14167,0,0,12409,0,24472,40637,0,44233,8799,770,5436,136756,0,0,0,0,0,0,0,6768,433,0,0,7201,1,1.32713265123532
Poteau Police Department,2011-12-01,Oklahoma,8611,OK04001,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,2,0,0,1,1,2,12,14,0,0,14658,0,0,0,0,14658,8940,0,0,0,0,0,0,0,0,0,0,15,542,406,963,24562,15,0,0,0,672,0,0,73,203,0,0,1011,257,2604,4470,0,8940,3595,1300,2384,24562,0,0,0,948,0,0,0,3793,344,0,0,5085,1,1.35459550174677
Poteau Police Department,2011-11-01,Oklahoma,8611,OK04001,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,7,3,10,2,0,0,2,3,0,0,0,3,0,1,1,1,0,9628,0,880,0,731,11240,1355,0,0,0,0,0,0,0,0,0,0,0,1162,21296,22458,35053,156,0,0,17923,1382,0,0,0,2998,5367,194,1016,1237,2492,337,0,1355,12323,41,10692,35053,0,0,0,339,0,0,0,14901,0,0,0,15239,1,1.35459550174677
Poteau Police Department,2011-10-01,Oklahoma,8611,OK04001,2,2,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,10837,5175,8453,0,821,0,25285,1626,0,0,0,0,0,0,0,0,0,0,66,0,316,382,27292,0,0,0,316,0,0,0,66,0,0,821,2709,0,7278,14792,0,1626,0,0,66,27292,0,0,0,203,0,0,0,0,0,0,811,1015,1,1.35459550174677
Poteau Police Department,2011-09-01,Oklahoma,8611,OK04001,4,0,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,2,5,0,0,2,0,1,1,2,0,0,17285,0,0,0,921,18206,10295,0,0,0,0,0,0,0,0,0,0,19,0,17890,17909,46410,0,0,0,2031,15860,0,0,19,0,8,271,1502,2574,2014,11690,0,10295,6773,9447,1835,46410,8,0,0,1653,11,0,0,8805,0,956,474,11907,1,1.35459550174677
Poteau Police Department,2011-08-01,Oklahoma,8611,OK04001,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,2,2,1,0,1,0,0,4328,0,0,0,0,4328,7992,0,0,0,0,0,0,0,0,0,0,0,297,3099,3396,15716,1355,0,0,0,0,0,0,297,1745,0,0,948,0,864,1287,0,7992,2425,1422,778,15716,0,0,0,0,0,0,0,5554,75,0,222,5850,1,1.35459550174677
Poteau Police Department,2011-07-01,Oklahoma,8611,OK04001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,4,2,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,31156,0,0,0,0,0,0,0,0,0,0,5,467,8927,9400,40555,0,0,8439,596,359,0,0,5,0,0,5,61,0,68,6773,0,31156,1666,271,555,40555,8128,5,0,0,0,6773,0,0,0,0,95,15001,1,1.35459550174677
Poteau Police Department,2011-06-01,Oklahoma,8611,OK04001,2,0,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,1,0,0,0,3,2,2,4,0,0,1873,2828,0,0,0,4702,29124,0,0,0,0,0,0,0,0,0,0,0,135,3779,3915,37740,1206,0,0,0,271,0,0,0,2438,0,61,271,0,1747,1050,0,29124,2975,813,1700,37740,0,0,0,0,0,0,0,7450,0,0,0,7450,1,1.35459550174677
Poteau Police Department,2011-05-01,Oklahoma,8611,OK04001,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,2,4,13,1,0,0,0,4,0,0,5,3,0,0,0,0,1544,0,408,0,0,0,1952,0,0,0,0,0,0,0,0,0,0,0,347,302,11040,11689,13641,339,0,0,0,10715,0,0,297,339,0,53,3928,0,7219,0,0,0,895,749,797,13641,0,53,3116,0,39,0,0,0,205,0,0,3412,1,1.35459550174677
Poteau Police Department,2011-04-01,Oklahoma,8611,OK04001,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,5,0,0,2,2,0,1,1,0,3162,0,0,0,0,0,3162,21674,0,0,0,0,0,0,0,0,0,0,50,0,3691,3741,28577,0,0,0,0,1566,0,0,42,2133,0,821,474,0,3162,738,0,21674,15,0,1693,28577,0,0,0,0,15,27,0,8128,1449,0,0,9619,1,1.35459550174677
Poteau Police Department,2011-03-01,Oklahoma,8611,OK04001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9,10,2,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,15192,15232,15232,3834,0,0,0,10210,0,0,0,1189,0,0,85,271,0,0,0,0,11755,0,3121,15232,0,0,0,1333,0,0,0,0,0,0,0,1333,1,1.35459550174677
Poteau Police Department,2011-02-01,Oklahoma,8611,OK04001,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,1,0,1,0,11270,1849,0,0,0,0,13119,2709,0,0,0,0,0,0,0,0,0,0,0,379,542,921,16750,0,0,0,0,0,0,0,0,921,0,0,1504,813,2838,0,0,2709,1219,542,7125,16750,0,0,0,542,0,0,0,2709,0,0,0,3251,1,1.35459550174677
Poteau Police Department,2011-01-01,Oklahoma,8611,OK04001,0,2,0,0,9,0,11,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,2,0,0,1,2,0,0,0,4,0,0,0,0,2371,0,0,42272,0,0,44642,27092,0,0,0,0,0,0,0,0,0,0,0,421,25657,26079,97813,203,0,0,542,1119,0,0,0,24215,0,0,20782,2303,3293,35639,0,27092,5237,0,3466,97813,0,0,0,0,274,0,0,0,0,0,0,274,1,1.35459550174677
Poteau Police Department,2010-12-01,Oklahoma,8520,OK04001,0,0,0,0,2,3,5,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,0,1,0,0,4,5,2,0,2,0,0,0,0,16574,0,9245,25819,43318,0,0,0,0,0,0,0,0,0,0,61,365,7043,7469,76606,2865,0,0,0,260,0,0,166,4178,0,253,8742,419,4611,70,0,43318,3731,3493,11968,76606,0,0,0,0,0,0,0,43318,0,0,419,43737,1,1.3973579356326
Poteau Police Department,2010-11-01,Oklahoma,8520,OK04001,0,1,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,2,0,0,1,2,0,1,1,0,2285,0,0,1054,0,0,3338,2795,0,0,0,0,0,0,0,0,0,0,66,0,12511,12576,18709,0,0,0,2624,1942,0,0,66,7944,0,504,2369,0,783,7713,0,2795,0,0,4546,18709,0,0,0,0,0,0,0,2795,0,0,0,2795,1,1.3973579356326
Poteau Police Department,2010-10-01,Oklahoma,8520,OK04001,0,3,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,5,3,15,23,0,0,0,18,2,0,0,1,2,0,2,2,0,2215,0,0,363,0,0,2578,37938,0,0,0,0,0,0,0,0,0,0,189,495,22266,22949,63465,0,0,0,9555,95,0,0,24,13275,471,0,363,894,6188,0,0,37938,10354,1188,6069,63465,184,0,0,0,112,0,0,32139,0,0,0,32435,1,1.3973579356326
Poteau Police Department,2010-09-01,Oklahoma,8520,OK04001,1,2,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,8,7,3,18,2,0,0,1,3,0,0,11,1,0,0,0,0,594,559,13974,887,0,0,16014,26131,0,0,0,0,0,0,0,0,0,0,170,900,9076,10146,52291,70,0,0,7993,411,0,0,974,699,0,7,14622,0,777,559,0,26131,715,783,8697,52291,0,7,48,0,288,0,0,0,472,0,159,974,1,1.3973579356326
Poteau Police Department,2010-08-01,Oklahoma,8520,OK04001,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,1,0,0,6,2,1,0,1,0,1118,70,4051,0,0,2431,7670,32139,0,0,0,0,0,0,0,0,0,0,68,347,4135,4550,44359,0,0,0,1300,321,0,0,1951,978,1258,13,0,0,650,460,0,32139,6752,2236,852,44359,1258,13,0,0,21,460,0,7685,200,0,0,9636,1,1.3973579356326
Poteau Police Department,2010-07-01,Oklahoma,8520,OK04001,1,2,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,2,1,0,0,4,3,0,0,0,0,7182,769,0,0,0,3472,11423,31441,0,0,0,0,0,0,0,0,0,0,49,697,5599,6345,49209,35,0,0,1191,265,0,0,446,4409,35,7,3794,0,6537,2795,0,31441,752,2795,1055,49209,0,0,0,0,274,0,0,0,172,0,0,446,1,1.3973579356326
Poteau Police Department,2010-06-01,Oklahoma,8520,OK04001,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,1,12,22,0,0,0,5,2,0,0,11,4,1,0,1,0,2768,1327,0,0,5100,0,9196,7546,0,0,0,0,0,0,0,0,0,0,218,219,36335,36773,53515,0,0,0,3559,3982,0,0,802,28429,249,74,570,4611,15958,14735,0,7546,1642,3938,4192,53515,4,21,0,0,168,0,0,7546,25,584,838,9186,1,1.3973579356326
Poteau Police Department,2010-05-01,Oklahoma,8520,OK04001,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,6,9,23,2,1,0,1,2,0,0,11,6,2,0,2,0,0,0,1258,0,0,0,1258,2515,0,0,0,0,0,0,0,0,0,0,231,623,72199,73052,76825,601,70,0,769,1488,0,0,483,69642,154,42,0,1397,66729,0,0,2515,3910,0,2078,76825,154,42,0,0,92,0,0,2515,165,0,31,2999,1,1.3973579356326
Poteau Police Department,2010-04-01,Oklahoma,8520,OK04001,0,3,1,1,0,0,5,3,0,1,0,0,0,0,0,0,0,0,4,3,11,18,1,1,0,0,6,0,0,7,3,1,1,2,0,4122,0,349,0,84,0,4555,22078,0,0,0,0,0,0,0,0,0,0,61,493,6707,7262,33896,279,838,0,0,3843,0,0,555,1747,20,4,1341,784,4332,2795,0,22078,865,0,1677,33896,20,4,0,85,0,0,0,19284,306,0,0,19699,1,1.3973579356326
Poteau Police Department,2010-03-01,Oklahoma,8520,OK04001,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,4,5,8,17,1,0,0,2,2,0,0,9,3,0,1,1,1,0,0,0,247,0,0,247,6987,0,0,0,0,0,0,0,98,0,98,103,504,9635,10243,17575,126,0,0,1034,3700,0,0,1260,4122,0,0,3157,791,4773,50,0,6987,0,559,1258,17575,0,0,0,0,1118,50,0,6987,92,0,98,8345,1,1.3973579356326
Poteau Police Department,2010-02-01,Oklahoma,8520,OK04001,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,0,0,0,7,0,0,7,1,0,0,0,0,0,314,0,0,4129,0,4444,10760,0,0,0,0,0,0,0,0,0,0,94,644,4910,5648,20851,699,0,0,0,3851,0,0,368,731,158,141,3456,0,1369,0,0,10760,2176,305,2487,20851,88,102,0,0,70,0,0,0,41,0,84,384,1,1.3973579356326
Poteau Police Department,2010-01-01,Oklahoma,8520,OK04001,0,5,0,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,5,1,10,16,2,0,0,1,3,0,0,5,5,5,0,5,0,6941,0,0,2220,0,0,9161,29345,0,0,0,0,0,0,0,0,0,0,205,140,48207,48553,87058,488,0,0,1083,1914,0,0,333,44735,38,0,2360,0,38120,10308,0,29345,801,2166,3921,87058,38,0,0,0,0,0,0,26065,0,0,81,26184,1,1.3973579356326
Poteau Police Department,2009-12-01,Oklahoma,8287,OK04001,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,8,3,18,0,0,0,0,3,0,0,15,0,0,0,0,0,5940,0,0,0,0,0,5940,0,0,0,0,0,0,0,0,0,0,0,214,892,3181,4288,10227,0,0,0,0,3181,0,0,1106,0,131,0,994,0,2042,1278,0,0,256,1822,3704,10227,131,0,0,0,328,0,0,0,199,61,388,1106,1,1.42027521282265
Poteau Police Department,2009-11-01,Oklahoma,8287,OK04001,2,1,0,0,3,0,6,0,0,1,0,0,0,0,0,0,0,0,8,4,9,21,1,0,1,4,2,0,0,11,2,0,0,0,0,5707,49771,0,8543,0,0,64020,0,0,0,0,0,0,0,0,0,0,0,261,785,5039,6086,70106,213,0,21,2201,497,0,0,2059,1094,819,0,1295,1136,11372,4497,0,0,10756,13791,26440,70106,220,0,493,0,94,10,0,0,1033,710,565,3125,1,1.42027521282265
Poteau Police Department,2009-10-01,Oklahoma,8287,OK04001,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,7,17,36,1,0,1,10,2,0,0,16,6,0,0,0,0,760,0,0,43,0,0,802,0,0,0,0,0,0,0,0,0,0,0,335,1084,49724,51143,51945,568,0,639,40542,1087,0,0,815,7492,121,0,32851,746,10100,2883,0,0,2674,0,2571,51945,121,0,0,0,508,0,0,0,172,0,0,801,1,1.42027521282265
Poteau Police Department,2009-09-01,Oklahoma,8287,OK04001,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,11,8,9,28,2,0,0,5,2,0,0,13,6,1,0,1,0,4325,0,0,4664,0,0,8989,12214,0,0,0,0,0,0,0,0,0,0,285,1419,10963,12667,33871,213,0,0,1900,1352,0,0,859,8343,0,881,4573,1846,7856,0,0,12214,807,0,5694,33871,0,0,0,1846,944,0,0,11362,0,0,675,14828,1,1.42027521282265
Poteau Police Department,2009-08-01,Oklahoma,8287,OK04001,1,2,0,0,0,0,3,7,0,1,0,0,0,0,0,0,0,0,4,9,8,21,1,0,0,1,6,0,0,8,5,3,2,5,0,1775,59778,0,0,0,0,61553,58245,0,0,0,0,0,0,0,0,0,0,121,1505,21938,23564,143363,13439,0,0,355,2849,0,0,1325,5596,403,45,852,2095,0,69706,0,58245,9050,0,2966,143363,196,3,0,355,0,0,0,9942,1315,0,497,12308,1,1.42027521282265
Poteau Police Department,2009-07-01,Oklahoma,8287,OK04001,0,2,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,6,7,2,15,1,0,0,1,0,1,0,11,1,0,3,3,0,13109,0,0,0,2130,0,15240,22440,0,0,0,0,0,0,0,0,0,0,185,1061,2690,3936,41615,2370,0,0,320,0,71,0,891,284,102,0,3761,0,0,8167,0,22440,7145,0,0,41615,102,0,0,0,0,0,0,18464,835,0,0,19401,1,1.42027521282265
Poteau Police Department,2009-06-01,Oklahoma,8287,OK04001,0,2,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,1,14,4,7,25,0,2,0,3,0,0,0,17,3,1,2,3,0,1349,0,0,0,0,0,1349,17185,0,0,3338,0,0,0,0,0,0,3338,419,609,5147,6175,28048,0,2129,0,1129,0,0,0,1000,1917,0,53,3764,0,3549,0,0,17185,3497,0,0,28048,0,53,0,0,497,0,0,4261,1338,0,0,6148,1,1.42027521282265
Poteau Police Department,2009-05-01,Oklahoma,8287,OK04001,0,1,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,1,6,0,4,10,0,0,0,1,0,0,0,8,1,1,0,1,0,781,0,0,84,0,0,865,8096,0,0,3338,0,0,0,0,0,0,3338,240,0,4562,4802,17100,0,0,0,3078,0,0,0,1139,585,11,62,3393,585,0,0,0,8096,4171,0,781,17100,11,0,0,0,0,0,0,5681,704,0,0,6397,1,1.42027521282265
